date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-29,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10166,X
2022-11-29,00751B,0,0,0,0,0,397650750,2202000,0,0,0,2202000,119170,
2022-11-29,00754B,0,0,0,0,0,97100000,0,0,0,0,0,12121,X
2022-11-29,00755B,0,0,0,0,0,31307500,73000,0,0,0,73000,20116,
2022-11-29,00756B,0,0,0,0,0,254325000,12000,0,0,0,12000,14167,
2022-11-29,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10890,X
2022-11-29,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11000,X
2022-11-29,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10633,X
2022-11-29,00761B,0,0,0,0,0,529522250,99000,0,0,0,99000,17430,
2022-11-29,00764B,0,0,0,0,0,167000000,5000,0,0,0,5000,14177,
2022-11-29,00765B,0,0,0,0,0,750000,0,0,0,0,0,11007,X
2022-11-29,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10442,X
2022-11-29,00772B,0,0,0,0,0,435197500,4436000,760000,0,0,5196000,309129,
2022-11-29,00773B,0,0,0,0,0,460447500,1117000,189000,0,0,1306000,140165,
2022-11-29,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11116,X
2022-11-29,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10280,X
2022-11-29,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10236,X
2022-11-29,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11223,X
2022-11-29,00781B,0,0,0,0,0,834000,0,0,0,0,0,12213,X
2022-11-29,00782B,0,0,0,0,0,991750,0,0,0,0,0,13194,X
2022-11-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,10160,X
2022-11-29,00785B,0,0,0,0,0,179616500,0,0,0,0,0,11209,X
2022-11-29,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12473,
2022-11-29,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12730,X
2022-11-29,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12440,X
2022-11-29,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10340,X
2022-11-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-11-29,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10210,X
2022-11-29,00792B,0,0,0,0,0,247028750,0,0,0,0,0,15496,X
2022-11-29,00793B,0,0,0,0,0,881500,0,0,0,0,0,11815,X
2022-11-29,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10816,X
2022-11-29,00795B,0,0,0,0,0,76149500,385000,0,0,0,385000,76657,
2022-11-29,00799B,0,0,0,0,0,884000,0,0,0,0,0,10706,X
2022-11-29,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-11-29,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11520,X
2022-11-29,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11727,X
2022-11-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10113,X
2022-11-29,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10556,X
2022-11-29,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11316,X
2022-11-29,00844B,0,0,0,0,0,29168750,0,0,0,0,0,253,X
2022-11-29,00845B,0,0,0,0,0,47512750,0,0,0,0,0,12152,X
2022-11-29,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10236,X
2022-11-29,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21788,X
2022-11-29,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13230,X
2022-11-29,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11286,X
2022-11-29,00853B,0,0,0,0,0,10533500,0,0,0,0,0,42044,
2022-11-29,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10834,X
2022-11-29,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12151,
2022-11-29,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17846,
2022-11-29,00859B,0,0,0,0,0,6627750,0,0,0,0,0,21517,X
2022-11-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,10632,X
2022-11-29,00862B,0,0,0,0,0,103970250,0,0,0,0,0,70158,
2022-11-29,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12324,X
2022-11-29,00864B,0,0,0,0,0,11305500,0,0,0,0,0,48630,X
2022-11-29,00867B,0,0,0,0,0,121787500,0,0,0,0,0,376,X
2022-11-29,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11745,X
2022-11-29,00877,2000,0,0,0,2000,96697000,3826000,0,0,0,3826000,162240,
2022-11-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21144,X
2022-11-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21666,X
2022-11-29,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,17591,
2022-11-29,00887,0,0,0,0,0,4462750,99000,15000,0,0,114000,22529,
2022-11-29,00888,4000,0,0,0,4000,127994500,2539000,0,0,0,2539000,162185,
2022-11-29,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10113,X
2022-11-29,1240,0,0,0,0,0,9649548,123650,0,0,0,123650,3159,
2022-11-29,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,39121,
2022-11-29,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,832,
2022-11-29,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,933,
2022-11-29,1268,0,1000,0,0,1000,10680932,20000,1000,0,0,21000,7562,
2022-11-29,1336,62000,0,7000,0,55000,19274604,352000,0,0,0,352000,70649,
2022-11-29,1565,7000,0,2000,0,5000,12604129,574000,2000,13000,0,563000,18786,
2022-11-29,1569,4000,0,0,0,4000,30361860,1038253,0,3000,0,1035253,36986,
2022-11-29,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4245,
2022-11-29,1580,0,0,0,0,0,12557560,291000,3000,0,0,294000,6351,
2022-11-29,1584,953000,1348000,61000,1000,2239000,28117633,3206000,258000,55000,0,3409000,643328,
2022-11-29,1586,32000,0,0,0,32000,21474703,362843,0,0,0,362843,12686,
2022-11-29,1591,5000,2000,0,0,7000,8699511,114000,0,0,0,114000,60967,
2022-11-29,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3229,
2022-11-29,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,3614,
2022-11-29,1599,33000,0,0,0,33000,18632191,448741,1000,1000,0,448741,7416,
2022-11-29,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4337,
2022-11-29,1777,0,0,0,0,0,11147928,55000,0,0,0,55000,9520,
2022-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1784,0,1000,0,0,1000,12406731,481000,8000,0,0,489000,19736,
2022-11-29,1785,307000,2000,66000,0,243000,134347310,13437853,190000,0,0,13627853,215859,
2022-11-29,1788,1000,0,0,0,1000,10130242,53979,0,2000,0,51979,2717,
2022-11-29,1796,0,0,0,0,0,7364948,23000,0,0,0,23000,4304,
2022-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11016,
2022-11-29,1815,412000,0,4000,0,408000,110341859,9719726,0,0,0,9719726,233027,
2022-11-29,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1298,
2022-11-29,2061,0,0,0,0,0,11791491,126000,0,0,0,126000,11552,
2022-11-29,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4365,
2022-11-29,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4190,
2022-11-29,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6378,
2022-11-29,2066,97000,0,0,21000,76000,10094225,116000,0,0,0,116000,32025,
2022-11-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,13603,
2022-11-29,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,10543,
2022-11-29,2230,112000,0,8000,0,104000,9978298,336000,0,0,0,336000,102319,
2022-11-29,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1619,
2022-11-29,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4079,
2022-11-29,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,3652,
2022-11-29,2641,921000,2000,0,0,923000,59658972,4888419,51000,70000,0,4869419,290164,
2022-11-29,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7550,
2022-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,2726,10000,0,2000,0,8000,8946304,82000,0,0,0,82000,2658,
2022-11-29,2729,4000,0,0,0,4000,7677151,81000,4000,0,0,85000,4707,
2022-11-29,2732,51000,3000,1000,0,53000,11564830,491000,8000,2000,0,497000,70386,
2022-11-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,2736,507000,11000,12000,0,506000,12248095,229000,1000,0,0,230000,88255,
2022-11-29,2743,544000,41000,3000,0,582000,8007925,111000,0,1000,0,110000,129010,
2022-11-29,2752,0,0,0,0,0,0,11000,0,0,0,11000,2475,Y
2022-11-29,2754,80000,0,6000,0,74000,11576750,172000,0,0,0,172000,96860,
2022-11-29,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2128,
2022-11-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1772,
2022-11-29,2937,0,0,0,0,0,0,10735,0,0,0,10735,1365,Y
2022-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3066,37000,0,25000,0,12000,19392653,146000,6000,0,0,152000,18106,
2022-11-29,3071,0,0,0,0,0,27500000,264000,0,0,0,264000,20456,
2022-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3078,1000,0,0,0,1000,56847766,1870000,0,0,0,1870000,31278,
2022-11-29,3081,190000,37000,18000,0,209000,22966919,2803400,211000,0,0,3014400,474962,
2022-11-29,3083,84000,7000,12000,0,79000,21601527,865000,3000,0,0,868000,36855,
2022-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3086,7000,0,0,0,7000,3857502,76000,0,0,0,76000,12572,
2022-11-29,3088,40000,0,27000,0,13000,22649121,900000,6000,0,0,906000,21062,
2022-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,XV
2022-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3105,1820000,63000,45000,0,1838000,105985096,14719040,24000,0,0,14743040,599493,
2022-11-29,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,15069,
2022-11-29,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1407,
2022-11-29,3122,168000,0,2000,0,166000,9787233,733000,44000,0,0,777000,71508,
2022-11-29,3128,1786000,48000,169000,0,1665000,10500000,530000,14000,0,0,544000,1222796,
2022-11-29,3131,0,0,0,0,0,0,103000,0,1000,0,102000,23839,Y
2022-11-29,3141,4641000,76000,126000,0,4591000,18756544,5731000,0,0,0,5731000,477815,
2022-11-29,3147,13000,0,0,0,13000,9751524,275449,0,0,0,275449,22939,
2022-11-29,3152,61000,3000,3000,0,61000,17254050,997000,3000,3000,0,997000,9819,
2022-11-29,3162,70000,0,15000,0,55000,22173118,1884000,52000,0,0,1936000,149096,
2022-11-29,3163,179000,50000,10000,0,219000,18821724,3076000,55000,35000,0,3096000,292474,
2022-11-29,3169,395000,1000,34000,0,362000,12507896,1499000,45000,1000,0,1543000,103299,
2022-11-29,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,833,
2022-11-29,3178,3000,0,0,0,3000,11262500,446000,0,0,0,446000,24317,
2022-11-29,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,14274,
2022-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3202,0,0,0,0,0,0,838000,0,0,0,838000,20208,X
2022-11-29,3205,351000,35000,0,0,386000,8136407,414222,0,0,0,414222,161826,
2022-11-29,3206,1000,0,0,0,1000,14729155,86141,0,0,0,86141,10837,
2022-11-29,3207,1867000,19000,54000,0,1832000,12380085,1338868,0,0,0,1338868,752450,
2022-11-29,3211,21000,0,0,0,21000,37435380,1928000,0,0,0,1928000,14675,
2022-11-29,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3587,
2022-11-29,3217,37000,1000,7000,0,31000,22526050,1099000,70000,5000,0,1164000,73774,
2022-11-29,3218,23000,2000,1000,0,24000,19982287,737550,10000,0,0,747550,57799,
2022-11-29,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,2862,
2022-11-29,3221,31000,0,0,0,31000,25711102,3114000,48000,145000,0,3017000,70192,
2022-11-29,3224,208000,1000,0,1000,208000,17043162,1432000,3000,0,0,1435000,40180,
2022-11-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,150,
2022-11-29,3227,160000,1000,2000,0,159000,36522234,3411000,0,103000,0,3308000,39148,
2022-11-29,3228,947000,20000,18000,0,949000,15689676,3530000,18000,0,0,3548000,158101,
2022-11-29,3230,36000,0,0,0,36000,17752725,436000,0,0,0,436000,57947,
2022-11-29,3232,152000,20000,10000,0,162000,11641966,198460,0,33000,0,165460,43848,
2022-11-29,3234,245000,26000,14000,0,257000,19118673,1593000,46000,0,0,1639000,57306,
2022-11-29,3236,16000,1000,0,0,17000,21213025,545992,5000,0,0,550992,91207,
2022-11-29,3252,0,0,0,0,0,12548938,86000,0,0,0,86000,28237,
2022-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3260,2686000,95000,33000,2000,2746000,66861362,8528420,57000,65000,0,8520420,208624,
2022-11-29,3264,560000,32000,34000,0,558000,122542519,8167000,87000,52000,0,8202000,558801,
2022-11-29,3265,313000,8000,0,0,321000,34065414,1546000,0,0,0,1546000,135767,
2022-11-29,3268,1000,0,0,0,1000,8356568,82000,0,0,0,82000,11405,
2022-11-29,3272,533000,8000,33000,0,508000,13653575,282164,16000,0,0,298164,552327,
2022-11-29,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7296,
2022-11-29,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,6579,
2022-11-29,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2332,
2022-11-29,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,20394,
2022-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3289,925000,28000,92000,0,861000,18543780,2010000,130000,0,0,2140000,858672,
2022-11-29,3290,169000,84000,1000,0,252000,24887231,493000,24000,0,0,517000,63847,
2022-11-29,3293,319000,0,0,0,319000,35225195,1128000,9000,20000,0,1117000,103728,
2022-11-29,3294,23000,0,0,0,23000,33003979,1026000,0,0,0,1026000,9105,
2022-11-29,3297,157000,31000,39000,0,149000,9012361,123000,0,0,0,123000,110485,
2022-11-29,3303,96000,0,0,0,96000,23522651,383000,0,0,0,383000,16582,
2022-11-29,3306,7000,0,0,0,7000,12651925,479000,0,0,0,479000,44628,
2022-11-29,3310,218000,4000,0,8000,214000,13795111,97000,0,0,0,97000,7309,
2022-11-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3317,103000,5000,5000,0,103000,15312887,1671000,25000,0,0,1696000,53224,
2022-11-29,3322,321000,5000,0,0,326000,26866425,1842000,6000,0,0,1848000,103890,
2022-11-29,3323,7000,0,1000,0,6000,20076478,1149000,3000,0,0,1152000,33292,
2022-11-29,3324,971000,6000,9000,0,968000,22098523,4891000,5000,61000,0,4835000,168338,
2022-11-29,3325,6000,4000,0,0,10000,20563122,428000,5000,0,0,433000,20196,
2022-11-29,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1311,
2022-11-29,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7441,
2022-11-29,3354,1000,5000,0,0,6000,17528106,151000,0,0,0,151000,15572,
2022-11-29,3357,0,0,0,0,0,25508500,265000,2000,0,0,267000,5365,
2022-11-29,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5062,
2022-11-29,3362,1178000,57000,20000,14000,1201000,27984970,2870445,0,64000,0,2806445,304787,
2022-11-29,3363,2000,93000,0,0,95000,22084151,1160000,18000,1000,0,1177000,33998,
2022-11-29,3372,21000,0,0,0,21000,43862500,1986000,0,1000,0,1985000,21817,
2022-11-29,3373,196000,0,1000,0,195000,10822450,307000,0,0,0,307000,13065,
2022-11-29,3374,892000,3000,24000,0,871000,67841079,4216000,87000,167000,0,4136000,271251,
2022-11-29,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2529,
2022-11-29,3388,4000,0,0,0,4000,18515250,108000,0,0,0,108000,4240,
2022-11-29,3390,72000,4000,0,0,76000,17163764,774000,0,0,0,774000,38959,
2022-11-29,3402,20000,0,0,0,20000,18261923,512000,0,15000,0,497000,35979,
2022-11-29,3434,63000,1000,8000,0,56000,6015500,319000,0,0,0,319000,123829,
2022-11-29,3438,513000,0,0,0,513000,11791453,454000,0,0,0,454000,35248,
2022-11-29,3441,142000,31000,4000,0,169000,10009980,765000,0,25000,0,740000,187187,
2022-11-29,3444,57000,3000,3000,0,57000,9778646,229000,0,0,0,229000,104082,
2022-11-29,3455,40000,0,0,0,40000,14962687,797000,0,11000,0,786000,48778,
2022-11-29,3465,0,0,0,0,0,0,20000,0,0,0,20000,2079,Y
2022-11-29,3466,215000,10000,37000,0,188000,15221893,329000,0,0,0,329000,55022,
2022-11-29,3479,12000,0,0,0,12000,17810541,483000,0,0,0,483000,27365,
2022-11-29,3483,36000,0,10000,0,26000,19529996,722256,4000,0,0,726256,42855,
2022-11-29,3484,1000,0,1000,0,0,17434139,497000,18000,0,0,515000,19663,
2022-11-29,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1314,
2022-11-29,3490,27000,0,1000,0,26000,14251608,820000,8000,1000,0,827000,17171,
2022-11-29,3491,555000,50000,9000,81000,515000,15539665,2209815,39000,10000,0,2238815,229423,
2022-11-29,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,15414,
2022-11-29,3498,7000,11000,0,0,18000,13268252,434300,0,0,0,434300,14922,
2022-11-29,3499,227000,12000,56000,0,183000,13742649,714000,60000,0,0,774000,182121,
2022-11-29,3508,1524000,0,1000,0,1523000,0,433000,0,0,0,433000,81013,X
2022-11-29,3511,61000,8000,2000,0,67000,12493236,1207551,0,33000,0,1174551,95964,
2022-11-29,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,1899,
2022-11-29,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8458,
2022-11-29,3520,122000,12000,8000,0,126000,11725223,892000,0,0,0,892000,210929,
2022-11-29,3521,0,0,0,0,0,0,129000,0,0,0,129000,67928,X
2022-11-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3526,18000,2000,0,0,20000,14749457,1368000,3000,45000,0,1326000,25385,
2022-11-29,3527,188000,2000,7000,0,183000,10236281,1434000,0,0,0,1434000,16833,
2022-11-29,3529,315000,2000,12000,0,305000,19046110,925000,21000,29000,0,917000,147115,
2022-11-29,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,16291,
2022-11-29,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6278,
2022-11-29,3540,2000,0,0,0,2000,18266637,703816,0,0,0,703816,5435,
2022-11-29,3541,2000,0,0,0,2000,14196785,344510,0,0,0,344510,5886,
2022-11-29,3546,23000,2000,5000,0,20000,12044387,462400,0,0,0,462400,12271,
2022-11-29,3548,21000,0,0,0,21000,15030349,328000,0,0,0,328000,16670,
2022-11-29,3551,0,13000,0,0,13000,14193722,566000,0,0,0,566000,6004,
2022-11-29,3552,1004000,6000,10000,0,1000000,21398237,4714000,109000,1000,0,4822000,235143,
2022-11-29,3555,0,0,0,0,0,0,1000,0,0,0,1000,868,X
2022-11-29,3556,32000,0,0,0,32000,15925711,851060,0,5000,0,846060,10308,
2022-11-29,3558,897000,21000,40000,25000,853000,12265220,1320000,34000,9000,0,1345000,637530,
2022-11-29,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3677,
2022-11-29,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,2600,
2022-11-29,3580,46000,2000,3000,0,45000,9867664,678000,55000,0,0,733000,76387,
2022-11-29,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2127,
2022-11-29,3587,199000,0,6000,0,193000,15578289,1216000,3000,0,0,1219000,105753,
2022-11-29,3594,10000,0,0,0,10000,18188916,754876,0,25000,0,729876,89499,
2022-11-29,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6475,
2022-11-29,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,1846,
2022-11-29,3611,0,0,0,0,0,10628235,73000,0,0,0,73000,3745,
2022-11-29,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,4917,
2022-11-29,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,14784,
2022-11-29,3624,646000,0,3000,0,643000,29335210,1836000,38000,0,0,1874000,138545,
2022-11-29,3625,41000,2000,0,0,43000,27582845,1920837,3000,0,0,1923837,43735,
2022-11-29,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,4514,
2022-11-29,3630,321000,23000,2000,0,342000,46047962,3354741,46000,22000,0,3378741,96931,
2022-11-29,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,9941,
2022-11-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-29,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3598,
2022-11-29,3663,2000,0,0,0,2000,14739240,395000,1000,0,0,396000,5735,
2022-11-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,3666,3000,0,0,0,3000,14672462,868000,0,1000,0,867000,18618,
2022-11-29,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2786,
2022-11-29,3675,385000,15000,16000,0,384000,11107062,702000,13000,0,0,715000,206160,
2022-11-29,3680,704000,16000,14000,18000,688000,21059321,1713431,18000,22000,0,1709431,162183,
2022-11-29,3685,1000,0,0,0,1000,19893500,468000,0,0,0,468000,22026,
2022-11-29,3687,58000,2000,0,0,60000,7514893,418000,2000,0,0,420000,47458,
2022-11-29,3689,35000,0,0,0,35000,19307536,884000,0,0,0,884000,17530,
2022-11-29,3691,39000,0,6000,0,33000,19799355,818658,5000,12000,0,811658,24028,
2022-11-29,3693,53000,2000,2000,0,53000,9622673,381000,0,0,0,381000,87700,
2022-11-29,3707,4877000,66000,38000,0,4905000,83300867,11482034,93000,30000,0,11545034,569436,
2022-11-29,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4149,
2022-11-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-29,4102,136000,1000,2000,0,135000,10593360,269000,0,0,0,269000,327736,
2022-11-29,4105,34000,3000,3000,0,34000,62162489,1854000,42000,1000,0,1895000,293259,
2022-11-29,4107,0,0,0,0,0,17324584,468000,1000,0,0,469000,13898,
2022-11-29,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8809,
2022-11-29,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10545,
2022-11-29,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,12539,
2022-11-29,4114,200000,1000,8000,0,193000,85925181,4371000,135000,75000,0,4431000,447583,
2022-11-29,4116,355000,7000,7000,0,355000,11141500,554000,19000,0,0,573000,134939,
2022-11-29,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,7315,
2022-11-29,4121,15000,0,0,0,15000,21232286,910000,1000,9000,0,902000,34563,
2022-11-29,4123,23000,0,0,0,23000,139101051,9311010,6000,37000,0,9280010,82265,
2022-11-29,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,8617,
2022-11-29,4127,0,0,0,0,0,11440000,0,0,0,0,0,9931,
2022-11-29,4128,811000,107000,149000,0,769000,127774287,12352142,117000,511000,0,11958142,965824,
2022-11-29,4129,1000,0,0,0,1000,19527900,276000,0,0,0,276000,38619,
2022-11-29,4130,23000,0,14000,0,9000,27343962,697940,0,0,0,697940,24512,
2022-11-29,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2246,
2022-11-29,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6018,
2022-11-29,4147,21000,0,0,0,21000,63093500,4153000,13000,109000,0,4057000,53911,
2022-11-29,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4111,
2022-11-29,4157,65000,0,0,0,65000,179211043,10830000,47000,55000,0,10822000,128756,
2022-11-29,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,5912,
2022-11-29,4162,1519000,16000,101000,0,1434000,36421710,4548412,28000,153000,0,4423412,1284902,
2022-11-29,4163,1000,0,0,0,1000,12072535,105200,0,0,0,105200,7816,
2022-11-29,4167,14000,0,0,0,14000,79257651,3323833,0,61000,0,3262833,53196,
2022-11-29,4168,1015000,23000,9000,0,1029000,26288230,2507259,48000,22000,0,2533259,358070,
