date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-31,00877,46000,0,0,0,46000,74697000,4903000,0,0,0,4903000,683371,
2024-05-31,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100718,X
2024-05-31,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,104259,
2024-05-31,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6240,X
2024-05-31,00887,0,0,0,0,0,11212750,1024000,0,0,0,1024000,237288,
2024-05-31,00888,0,0,0,0,0,115369500,3350000,0,260000,0,3090000,1243777,
2024-05-31,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,170048,
2024-05-31,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,348037,
2024-05-31,00931B,0,0,0,0,0,539349500,29907000,0,0,0,29907000,3280209,
2024-05-31,00933B,1535000,0,0,1500000,35000,783614500,75092000,4272000,0,0,79364000,9120470,
2024-05-31,00937B,0,0,0,0,0,2599951250,309688000,806000,12500000,0,297994000,40596196,
2024-05-31,00942B,0,0,0,0,0,97864750,2648000,0,0,0,2648000,4139579,
2024-05-31,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9586,
2024-05-31,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4709,X
2024-05-31,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3738,
2024-05-31,1268,1000,0,0,0,1000,10555932,226000,0,0,0,226000,53458,
2024-05-31,1336,0,0,0,0,0,19575604,237000,0,0,0,237000,43169,
2024-05-31,1565,0,0,0,0,0,12604129,918000,5000,0,0,923000,50630,
2024-05-31,1569,0,0,0,0,0,30361860,963253,0,0,0,963253,70403,
2024-05-31,1570,41000,10000,0,0,51000,12875209,448000,0,0,0,448000,351359,
2024-05-31,1580,0,0,0,0,0,12557560,212000,0,3000,0,209000,26644,
2024-05-31,1584,47000,0,2000,0,45000,48117633,11930919,27000,154000,0,11803919,557622,
2024-05-31,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,43286,
2024-05-31,1591,97000,0,0,0,97000,8699511,908808,0,0,0,908808,604203,
2024-05-31,1593,0,0,0,0,0,9946193,63000,0,6000,0,57000,5826,
2024-05-31,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6249,
2024-05-31,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,12702,
2024-05-31,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,54126,
2024-05-31,1777,0,0,0,0,0,11147928,93000,0,0,0,93000,17682,
2024-05-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1784,97000,46000,12000,0,131000,12406731,381000,0,0,0,381000,331668,
2024-05-31,1785,766000,27000,237000,1000,555000,149050435,17394853,14000,1558000,0,15850853,2407152,
2024-05-31,1788,0,0,0,0,0,11130242,59979,2000,15000,0,46979,8772,
2024-05-31,1796,9000,0,0,0,9000,7364948,145000,2000,0,0,147000,26053,
2024-05-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,1813,0,0,0,0,0,11658877,24000,0,0,0,24000,13517,
2024-05-31,1815,7868000,227000,468000,16000,7611000,115265567,12933872,100000,161000,0,12872872,15371312,
2024-05-31,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,6461,
2024-05-31,2061,36000,0,0,0,36000,11777072,213000,0,0,0,213000,455305,
2024-05-31,2063,3000,0,0,0,3000,12400363,233000,0,0,0,233000,22518,
2024-05-31,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10173,
2024-05-31,2065,11000,0,0,0,11000,14220959,283845,0,9000,103000,377845,31968,
2024-05-31,2066,1307000,4000,0,104000,1207000,10555808,633000,2000,2000,0,633000,285698,
2024-05-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,43204,
2024-05-31,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,15973,
2024-05-31,2230,59000,29000,2000,0,86000,13043665,1729846,69000,0,0,1798846,248725,
2024-05-31,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,11645,
2024-05-31,2596,2000,0,0,0,2000,25000000,836000,21000,0,0,857000,109534,
2024-05-31,2640,0,0,0,0,0,14816239,202000,0,0,0,202000,26262,
2024-05-31,2641,6896000,80000,67000,156000,6753000,74720144,7487554,130000,55000,0,7562554,3943334,
2024-05-31,2643,0,0,0,0,0,8750000,216669,1000,0,0,217669,77433,
2024-05-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-05-31,2729,0,0,0,0,0,8985973,612000,1000,4000,0,609000,24610,
2024-05-31,2732,0,0,0,0,0,11628642,1221000,5000,13000,0,1213000,41002,
2024-05-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,2736,128000,25000,3000,0,150000,12493057,703000,28000,0,0,731000,408435,
2024-05-31,2743,378000,5000,24000,0,359000,9002925,560000,2000,11000,0,551000,1546658,
2024-05-31,2745,111000,3000,57000,0,57000,8452131,130000,1000,6000,0,125000,668769,
2024-05-31,2754,0,0,0,0,0,11715250,448000,0,0,0,448000,27762,
2024-05-31,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4713,
2024-05-31,2756,0,0,0,0,0,0,0,0,0,0,0,9550,Y
2024-05-31,2916,0,27000,0,0,27000,13656719,99000,0,0,0,99000,83582,
2024-05-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4356,
2024-05-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,38815,
2024-05-31,3071,38000,14000,1000,0,51000,27500000,1707000,106000,75000,0,1738000,399090,
2024-05-31,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20540,
2024-05-31,3078,45000,34000,2000,0,77000,56847766,15089000,52000,400000,0,14741000,327474,
2024-05-31,3081,102000,1000,18000,0,85000,22961919,3125400,10000,18000,0,3117400,520260,
2024-05-31,3083,22000,0,8000,0,14000,21618089,735000,0,0,0,735000,148115,
2024-05-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3086,9000,3000,0,0,12000,4088952,70300,0,0,0,70300,96230,
2024-05-31,3088,24000,0,2000,0,22000,25505115,2519000,0,216000,0,2303000,344503,
2024-05-31,3093,0,0,0,0,0,36288894,282000,1000,0,0,283000,31972,
2024-05-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3105,93000,0,9000,0,84000,105985096,7787000,17000,0,0,7804000,591799,
2024-05-31,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,30102,
2024-05-31,3118,0,0,0,0,0,8113215,57000,0,2000,0,55000,32882,
2024-05-31,3122,90000,4000,7000,0,87000,10049496,967000,78000,6000,0,1039000,239622,
2024-05-31,3128,0,0,0,0,0,10500000,657000,5000,0,0,662000,60496,
2024-05-31,3131,0,0,0,0,0,0,455000,8000,38000,0,425000,227543,Y
2024-05-31,3141,354000,2000,11000,0,345000,18766519,2362000,9000,82000,0,2289000,443710,
2024-05-31,3147,5000,2000,0,0,7000,9751524,708449,1000,0,0,709449,271956,
2024-05-31,3152,0,0,0,0,0,17254050,626000,0,1000,0,625000,29792,
2024-05-31,3162,393000,2000,0,0,395000,22056918,3790393,0,39000,0,3751393,148979,
2024-05-31,3163,196000,0,26000,0,170000,20135185,3975000,0,220000,0,3755000,2416511,
2024-05-31,3169,21000,0,2000,0,19000,12595396,2043000,5000,69000,0,1979000,129321,
2024-05-31,3171,0,0,0,0,0,12825579,223000,9000,31000,0,201000,83189,
2024-05-31,3178,4000,0,0,0,4000,11262500,774000,1000,0,0,775000,308435,
2024-05-31,3188,27000,3000,0,0,30000,46577469,1536000,35000,0,0,1571000,808190,
2024-05-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3202,148000,275000,3000,0,420000,29291217,536000,110000,1000,0,645000,1186695,
2024-05-31,3205,5000,0,0,0,5000,8136407,411222,8000,0,0,419222,37688,
2024-05-31,3206,1000,0,0,0,1000,14729155,1045141,0,0,0,1045141,135985,
2024-05-31,3207,204000,5000,3000,0,206000,14130085,2275868,13000,0,0,2288868,461292,
2024-05-31,3211,2000,0,0,0,2000,37982505,1336000,0,5000,0,1331000,336497,
2024-05-31,3213,1000,0,0,0,1000,14671386,827000,0,0,0,827000,260982,
2024-05-31,3217,23000,1000,1000,0,23000,22526050,2191536,15000,6000,0,2200536,406980,
2024-05-31,3218,2000,0,0,0,2000,21181224,3546100,0,6000,0,3540100,132309,
2024-05-31,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,8756,
2024-05-31,3221,7000,0,0,0,7000,25994352,1762000,0,0,0,1762000,221309,
2024-05-31,3224,21000,19000,4000,0,36000,17043162,660000,0,0,0,660000,166061,
2024-05-31,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3491,
2024-05-31,3227,53000,7000,15000,0,45000,36705539,2704000,462000,107000,0,3059000,786373,
2024-05-31,3228,0,0,0,0,0,0,26000,0,0,0,26000,284666,X
2024-05-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3232,1000,0,0,0,1000,11641966,415081,1000,0,0,416081,50260,
2024-05-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3236,0,0,0,0,0,26250153,1048702,5000,0,0,1053702,119738,
2024-05-31,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,59838,
2024-05-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3260,532000,10000,0,0,542000,73982862,4928362,149000,103000,0,4974362,4130314,
2024-05-31,3264,45000,1000,4000,0,42000,122542519,25964000,345000,241000,0,26068000,1412709,
2024-05-31,3265,61000,64000,1000,0,124000,34065414,1688000,83000,18000,0,1753000,549652,
2024-05-31,3268,10000,7000,0,0,17000,8680199,226000,0,0,0,226000,170220,
2024-05-31,3272,0,0,0,0,0,15292004,704800,0,0,0,704800,19055,
2024-05-31,3276,0,0,0,0,0,17428166,752000,0,0,0,752000,96037,
2024-05-31,3284,33000,0,0,0,33000,13625352,760000,0,67000,0,693000,412215,
2024-05-31,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,10471,
2024-05-31,3287,62000,24000,6000,0,80000,10992620,720000,0,0,0,720000,1421363,
2024-05-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3289,55000,1000,1000,0,55000,18360230,1267000,52000,0,0,1319000,656564,
2024-05-31,3290,439000,162000,4000,0,597000,27130032,1663000,0,0,0,1663000,201867,
2024-05-31,3293,20000,1000,1000,0,20000,35225195,3295000,44000,42000,0,3297000,328011,
2024-05-31,3294,199000,3000,2000,0,200000,33003979,2335000,88000,46000,0,2377000,795553,
2024-05-31,3297,23000,0,0,0,23000,9012361,178000,0,0,0,178000,165189,
2024-05-31,3303,38000,1000,0,0,39000,23522651,538000,0,0,0,538000,463208,
2024-05-31,3306,41000,2000,2000,0,41000,12651925,1298000,1000,0,0,1299000,915757,
2024-05-31,3310,6000,0,0,0,6000,15005941,144000,0,0,0,144000,8673,
2024-05-31,3313,1000,3000,1000,0,3000,15097694,82000,0,0,0,82000,634761,
2024-05-31,3317,1000,0,0,0,1000,17762949,1128560,26000,0,0,1154560,59919,
2024-05-31,3322,217000,0,1000,0,216000,28393189,3863000,1000,58000,0,3806000,358122,
2024-05-31,3323,13000,1000,2000,0,12000,22076478,1107000,0,0,0,1107000,111159,
2024-05-31,3324,1463000,52000,100000,14000,1401000,22733901,3567000,51000,173000,0,3445000,2238998,
2024-05-31,3325,157000,5000,0,0,162000,21946630,3660000,25000,22000,0,3663000,370177,
2024-05-31,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3522,
2024-05-31,3339,547000,92000,33000,0,606000,16250724,1358000,32000,0,0,1390000,934436,
2024-05-31,3354,11000,0,3000,0,8000,17528106,213000,0,0,0,213000,121046,
2024-05-31,3357,57000,0,0,0,57000,25508500,901000,24000,0,0,925000,333260,
2024-05-31,3360,28000,0,1000,0,27000,19100561,1092552,0,2000,0,1090552,595924,
2024-05-31,3362,190000,29000,18000,1000,200000,28114970,3138445,450000,53000,0,3535445,637594,
2024-05-31,3363,1991000,22000,45000,0,1968000,24660141,5460000,0,3000,0,5457000,4407056,
2024-05-31,3372,39000,57000,0,0,96000,43835000,2863000,32000,46000,0,2849000,663839,
2024-05-31,3373,15000,0,0,0,15000,10822450,480000,0,14000,0,466000,22345,
2024-05-31,3374,28000,5000,4000,0,29000,67841079,4774000,230000,318000,0,4686000,378369,
2024-05-31,3379,12000,70000,1000,0,81000,9510437,110000,0,0,0,110000,123584,
2024-05-31,3388,4000,0,0,0,4000,18515589,327000,0,0,0,327000,35242,
2024-05-31,3390,27000,0,0,0,27000,17239564,1336000,4000,65000,0,1275000,690915,
2024-05-31,3402,6000,7000,0,0,13000,18261923,1674000,52000,70000,0,1656000,412772,
2024-05-31,3430,1000,0,0,0,1000,8429021,114000,0,0,0,114000,124811,
2024-05-31,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,33117,
2024-05-31,3438,7000,0,2000,0,5000,11791453,816000,3000,0,0,819000,130793,
2024-05-31,3441,7000,0,0,0,7000,10009980,1196000,0,27000,0,1169000,117875,
2024-05-31,3444,0,0,0,0,0,11028646,511000,15000,0,0,526000,177212,
2024-05-31,3455,67000,5000,50000,0,22000,14962687,785000,23000,26000,0,782000,567048,
2024-05-31,3465,0,0,0,0,0,0,26612,0,0,0,26612,6759,Y
2024-05-31,3466,1870000,2000,156000,0,1716000,15370518,1068000,0,0,0,1068000,1470039,
2024-05-31,3479,112000,0,0,0,112000,18157541,3080000,32000,16000,0,3096000,166401,
2024-05-31,3483,70000,35000,21000,0,84000,20744634,1449256,0,19000,0,1430256,2537124,
2024-05-31,3484,9000,0,0,0,9000,18884692,560503,0,0,0,560503,120835,
2024-05-31,3489,3000,1000,0,0,4000,22613038,820000,0,0,0,820000,208776,
2024-05-31,3490,16000,46000,0,0,62000,13751608,1616000,1000,0,0,1617000,580492,
2024-05-31,3491,328000,58000,13000,0,373000,15941340,756000,0,75000,0,681000,1073908,
2024-05-31,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,44042,
2024-05-31,3498,70000,0,5000,0,65000,13268252,1321000,5000,0,0,1326000,391371,
2024-05-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3511,12000,0,0,0,12000,12493236,678551,0,0,0,678551,32778,
2024-05-31,3512,5000,0,2000,0,3000,17518093,539000,6000,0,0,545000,487209,
2024-05-31,3516,1000,2000,0,0,3000,13153456,318000,0,0,0,318000,91197,
2024-05-31,3520,16000,0,3000,0,13000,11725223,849000,4000,0,0,853000,273594,
2024-05-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3526,88000,3000,2000,0,89000,14874826,825000,7000,2000,0,830000,120829,
2024-05-31,3527,0,0,0,0,0,11111281,349000,1000,0,0,350000,25512,
2024-05-31,3529,9000,0,1000,0,8000,18664060,722000,35000,21000,0,736000,209547,
2024-05-31,3531,0,0,0,0,0,15293752,101000,0,36000,0,65000,9407,
2024-05-31,3537,67000,20000,7000,3000,77000,13391185,637000,0,68000,0,569000,499491,
2024-05-31,3540,43000,1000,3000,0,41000,18266637,2819705,8000,26000,0,2801705,281840,
2024-05-31,3541,6000,0,0,0,6000,14196785,235000,1000,0,0,236000,47419,
2024-05-31,3546,0,0,0,0,0,12646606,268000,0,0,0,268000,102428,
2024-05-31,3548,528000,7000,4000,0,531000,16522841,1837000,36000,0,0,1873000,930804,
2024-05-31,3551,5000,4000,0,0,9000,14193722,1328000,72000,26000,0,1374000,178623,
2024-05-31,3552,73000,6000,0,0,79000,21398237,2047795,31000,7000,0,2071795,137636,
2024-05-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3556,10000,0,0,0,10000,15925711,773060,1000,0,0,774060,30786,
2024-05-31,3558,74000,0,0,0,74000,12265220,1635000,20000,28000,0,1627000,78209,
2024-05-31,3564,605000,112000,132000,0,585000,14780775,1067000,0,24000,0,1043000,1274788,
2024-05-31,3567,0,0,0,0,0,8488500,379000,1000,0,0,380000,37698,
2024-05-31,3577,5000,3000,5000,0,3000,15991413,119500,1000,0,0,120500,41631,
2024-05-31,3580,21000,3000,7000,1000,16000,9867664,1001000,3000,141000,0,863000,284710,
2024-05-31,3581,0,0,0,0,0,12751500,580000,0,0,0,580000,38413,
2024-05-31,3587,54000,8000,3000,0,59000,16716958,2545723,229000,17000,0,2757723,386426,
2024-05-31,3594,37000,41000,1000,0,77000,18253416,2147848,51000,66000,0,2132848,453928,
2024-05-31,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,14258,
2024-05-31,3609,18000,0,0,0,18000,0,74000,0,0,0,74000,201435,X
2024-05-31,3611,0,0,0,0,0,11787533,383603,4000,0,0,387603,20836,
2024-05-31,3615,5000,0,0,0,5000,17116744,1152000,0,6000,0,1146000,188819,
2024-05-31,3623,4000,0,0,0,4000,7296486,492000,7000,0,0,499000,139859,
2024-05-31,3624,9000,0,0,0,9000,29335210,3895000,25000,59000,0,3861000,269373,
2024-05-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,32238,
2024-05-31,3630,19000,5000,0,0,24000,46047962,1363522,3000,0,0,1366522,72741,
2024-05-31,3631,0,121000,0,0,121000,20455227,118000,1000,0,0,119000,114451,
2024-05-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27328,
2024-05-31,3663,464000,13000,0,203000,274000,15147853,859000,0,11000,0,848000,168424,
2024-05-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,3666,49000,3000,10000,0,42000,14736462,785000,0,0,0,785000,275395,
2024-05-31,3672,0,0,0,0,0,0,55000,0,0,0,55000,65881,X
2024-05-31,3675,102000,14000,11000,0,105000,12550980,681390,5000,1000,0,685390,158621,
2024-05-31,3680,26000,7000,2000,0,31000,23574376,3962004,20000,50000,0,3932004,380148,
2024-05-31,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,17924,
2024-05-31,3687,18000,77000,1000,0,94000,7514893,597000,16000,0,0,613000,226415,
2024-05-31,3689,332000,9000,25000,0,316000,19681261,4342000,49000,0,0,4391000,1331581,
2024-05-31,3691,37000,4000,11000,0,30000,19799355,1544658,30000,57000,0,1517658,449129,
2024-05-31,3693,186000,11000,11000,0,186000,9622673,1742000,62000,7000,0,1797000,257775,
2024-05-31,3707,462000,30000,29000,0,463000,83303936,25430034,87000,274000,0,25243034,798087,
2024-05-31,3709,0,0,0,0,0,25142362,158000,0,0,0,158000,17261,
2024-05-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-31,4102,4000,0,1000,0,3000,10593360,387000,0,0,0,387000,64238,
2024-05-31,4105,1000,0,0,0,1000,62162489,1416000,66000,0,0,1482000,163302,
2024-05-31,4107,0,0,0,0,0,17324584,202000,0,0,0,202000,50039,
2024-05-31,4109,0,0,0,0,0,16783560,1715000,0,0,0,1715000,273014,
2024-05-31,4111,8000,1000,0,0,9000,14245746,453000,2000,15000,0,440000,315068,
2024-05-31,4113,130000,13000,0,0,143000,52784534,1727000,1000,0,0,1728000,341859,
2024-05-31,4114,2000,16000,0,0,18000,98973974,6768799,0,42000,0,6726799,335662,
2024-05-31,4116,0,0,0,0,0,11141500,292000,0,4000,0,288000,18257,
2024-05-31,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17926,
2024-05-31,4121,0,0,0,0,0,21232286,886000,8000,18000,0,876000,65753,
2024-05-31,4123,64000,10000,0,0,74000,168531838,19927904,325000,10000,0,20242904,508447,
2024-05-31,4126,0,0,0,0,0,18150000,325000,0,0,0,325000,31105,
2024-05-31,4127,447000,7000,12000,0,442000,11440000,478000,0,0,0,478000,953680,
2024-05-31,4128,12000,2000,0,0,14000,140040618,19456214,119000,72000,0,19503214,462588,
2024-05-31,4129,9000,1000,1000,0,9000,24064300,2636000,27000,81000,0,2582000,247470,
2024-05-31,4130,0,0,0,0,0,27343962,1360940,4000,0,0,1364940,60768,
2024-05-31,4138,0,0,0,0,0,8250000,445100,5000,0,0,450100,57284,
2024-05-31,4139,0,0,0,0,0,0,46000,0,0,0,46000,10434,X
2024-05-31,4147,44000,0,0,0,44000,68269631,8963622,48000,24000,0,8987622,237986,
2024-05-31,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,14689,
2024-05-31,4157,0,0,0,0,0,179461043,12799000,58000,0,0,12857000,937926,
