date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,7805,
2015-04-09,2924,4000,0,4000,0,0,8770217,2000,0,2000,0,0,36253,X
2015-04-09,2926,0,0,0,0,0,11283250,0,0,0,0,0,3182,X
2015-04-09,3064,50000,1000,0,0,51000,18151285,150000,0,0,0,150000,11406,
2015-04-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,8238,X
2015-04-09,3068,0,0,0,0,0,20856001,374800,0,0,0,374800,21045,
2015-04-09,3071,0,1000,0,0,1000,36516969,0,0,0,0,0,79109,X
2015-04-09,3073,0,0,0,0,0,5963414,0,0,0,0,0,11180,X
2015-04-09,3078,0,256000,0,0,256000,56847766,652000,1000,0,0,653000,1368035,
2015-04-09,3083,0,0,0,0,0,21609839,147000,0,0,0,147000,85367,
2015-04-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,169580,X
2015-04-09,3086,0,0,0,0,0,14819122,0,0,0,0,0,205262,X
2015-04-09,3088,12000,0,2000,0,10000,19636508,0,20000,0,0,20000,98783,
2015-04-09,3089,273000,0,17000,0,256000,17332615,865000,0,0,0,865000,137943,
2015-04-09,3092,11000,0,11000,0,0,15956172,8000,0,8000,0,0,130450,X
2015-04-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1610,
2015-04-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,116653,X
2015-04-09,3105,1833000,381000,773000,0,1441000,185656832,771000,0,0,0,771000,4182644,
2015-04-09,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,28387,
2015-04-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,17928,
2015-04-09,3128,289000,105000,35000,0,359000,10500000,0,0,0,0,0,211997,
2015-04-09,3131,0,0,0,0,0,6170960,0,0,0,0,0,13113,Y
2015-04-09,3141,0,0,0,0,0,25127117,0,0,0,0,0,941444,
2015-04-09,3144,0,0,0,0,0,25159437,0,0,0,0,0,25127,
2015-04-09,3152,6000,0,6000,0,0,17254050,200000,0,0,0,200000,63811,X
2015-04-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,30859,X
2015-04-09,3163,2370000,232000,626000,0,1976000,17959527,1291000,0,22000,0,1269000,658977,
2015-04-09,3169,35000,46000,16000,0,65000,12939730,14000,4000,0,0,18000,170811,
2015-04-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,7717,X
2015-04-09,3176,0,0,0,0,0,34671376,1738362,43000,0,0,1781362,193067,Y
2015-04-09,3188,0,0,0,0,0,11488405,0,0,0,0,0,5159,X
2015-04-09,3191,0,94000,0,0,94000,13673690,63000,0,0,0,63000,136335,
2015-04-09,3202,0,0,0,0,0,24171798,0,0,0,0,0,169384,
2015-04-09,3205,0,0,0,0,0,6178200,0,0,0,0,0,30174,Y
2015-04-09,3206,20000,0,0,0,20000,10384762,0,0,0,0,0,63972,
2015-04-09,3207,5000,0,0,0,5000,9564806,0,0,0,0,0,31975,
2015-04-09,3211,0,0,0,0,0,37992130,1609000,10000,0,0,1619000,246871,
2015-04-09,3213,0,4000,0,0,4000,14671386,0,0,0,0,0,77094,
2015-04-09,3217,0,0,0,0,0,21014800,0,0,0,0,0,64324,
2015-04-09,3218,51000,1000,25000,0,27000,16530750,50000,0,0,0,50000,253432,X
2015-04-09,3219,0,0,0,0,0,4186854,0,0,0,0,0,45068,X
2015-04-09,3221,0,8000,0,0,8000,21547515,0,0,0,0,0,164494,
2015-04-09,3224,16000,0,0,0,16000,10000000,0,0,0,0,0,54744,
2015-04-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,2854,
2015-04-09,3227,0,272000,0,0,272000,32860048,4478090,0,0,0,4478090,1702595,
2015-04-09,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,32921,
2015-04-09,3232,81000,10000,2000,0,89000,7891966,0,0,0,0,0,27713,
2015-04-09,3234,3057000,553000,808000,2000,2800000,25258822,148000,1000,0,0,149000,1240655,
2015-04-09,3236,17000,0,17000,0,0,14307917,0,0,0,0,0,189236,X
2015-04-09,3252,0,1000,0,0,1000,5427119,0,0,0,0,0,3983,X
2015-04-09,3259,0,0,0,0,0,14408388,0,0,0,0,0,45479,X
2015-04-09,3260,0,218000,0,0,218000,57493343,6865804,0,0,0,6865804,432313,
2015-04-09,3264,560000,297000,19000,0,838000,119042683,2808268,0,0,0,2808268,1622036,
2015-04-09,3265,26000,6000,12000,0,20000,34065414,36000,0,0,0,36000,187821,
2015-04-09,3272,0,255000,0,0,255000,9150760,415000,0,0,0,415000,270619,
2015-04-09,3284,0,0,0,0,0,15165947,0,0,0,0,0,17482,X
2015-04-09,3285,0,345000,0,0,345000,11027331,0,0,0,0,0,186057,
2015-04-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,70859,
2015-04-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,8558,X
2015-04-09,3289,0,28000,0,0,28000,11578634,1000,0,0,0,1000,144971,
2015-04-09,3290,11000,0,0,0,11000,24887231,211000,0,0,0,211000,115279,
2015-04-09,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,17117,
2015-04-09,3293,786000,56000,42000,1000,799000,17416722,505000,0,0,0,505000,184478,
2015-04-09,3294,250000,0,3000,0,247000,32527979,383000,0,0,0,383000,52218,
2015-04-09,3297,9000,0,0,0,9000,9202811,0,0,0,0,0,25786,
2015-04-09,3299,0,14000,0,0,14000,12596346,0,0,0,0,0,147763,
2015-04-09,3303,27000,0,2000,0,25000,25583901,0,0,0,0,0,54995,
2015-04-09,3306,15000,6000,6000,0,15000,12651925,0,0,0,0,0,64737,
2015-04-09,3310,0,0,0,0,0,13385427,0,0,0,0,0,47383,X
2015-04-09,3313,19000,0,0,0,19000,15097694,0,0,0,0,0,44470,X
2015-04-09,3317,12000,0,0,0,12000,15312887,3000,0,0,0,3000,74480,
2015-04-09,3322,0,34000,0,0,34000,21326657,0,0,0,0,0,117786,
2015-04-09,3323,150000,3000,29000,0,124000,23747478,312000,0,0,0,312000,273481,
2015-04-09,3324,0,25000,0,0,25000,17784061,81000,0,0,0,81000,86312,
2015-04-09,3325,316000,4000,6000,0,314000,18688122,13000,0,0,0,13000,85654,
2015-04-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,3925,
2015-04-09,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,19874,X
2015-04-09,3354,0,0,0,0,0,21002801,0,0,0,0,0,15960,X
2015-04-09,3360,141000,0,19000,0,122000,18226100,197000,0,0,0,197000,134080,
2015-04-09,3362,2000,0,0,0,2000,23350125,162000,0,0,0,162000,45064,X
2015-04-09,3363,238000,0,31000,0,207000,19001385,107000,3000,0,0,110000,48252,
2015-04-09,3372,0,0,0,0,0,85250000,0,0,0,0,0,414827,X
2015-04-09,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,53561,
2015-04-09,3374,0,0,0,0,0,67071720,0,0,0,0,0,2749502,Y
2015-04-09,3379,0,0,0,0,0,9057559,0,0,0,0,0,25399,
2015-04-09,3388,2000,0,0,0,2000,16100000,0,0,0,0,0,14560,
2015-04-09,3390,19000,0,14000,0,5000,16317557,64000,0,4000,0,60000,61859,X
2015-04-09,3402,33000,0,0,0,33000,18261923,179000,0,0,0,179000,44775,
2015-04-09,3428,74000,2000,30000,0,46000,23677250,669000,0,31000,0,638000,95762,X
2015-04-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,77287,X
2015-04-09,3434,0,0,0,0,0,8200000,0,0,0,0,0,17351,X
2015-04-09,3438,0,0,0,0,0,9653777,0,0,0,0,0,43161,
2015-04-09,3441,0,0,0,0,0,10009980,0,0,0,0,0,69359,
2015-04-09,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,14523,X
2015-04-09,3452,0,3193000,0,0,3193000,131517523,5999665,0,0,0,5999665,1225093,X
2015-04-09,3455,1377000,91000,846000,1000,621000,15250937,1000,0,0,0,1000,406990,X
2015-04-09,3466,0,3000,0,0,3000,15221893,0,0,0,0,0,5355,
2015-04-09,3479,0,1000,0,0,1000,13567041,0,0,0,0,0,112954,
2015-04-09,3483,0,0,0,0,0,12240000,0,0,0,0,0,27822,
2015-04-09,3484,715000,23000,402000,14000,322000,15269193,0,0,0,0,0,631971,X
2015-04-09,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6425,
2015-04-09,3490,1394000,0,199000,5000,1190000,14948519,2000,0,0,0,2000,642882,X
2015-04-09,3491,0,43000,0,0,43000,12763060,18000,0,0,0,18000,192079,
2015-04-09,3498,1107000,3000,623000,1000,486000,19254991,299000,11000,92000,0,218000,326787,X
2015-04-09,3499,297000,0,280000,13000,4000,14583899,0,0,0,0,0,403622,X
2015-04-09,3508,718000,22000,22000,0,718000,23209434,680000,0,0,0,680000,96831,
2015-04-09,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,20056,
2015-04-09,3512,0,0,0,0,0,8000000,0,0,0,0,0,12615,
2015-04-09,3516,6000,0,0,0,6000,18578662,0,0,0,0,0,25394,
2015-04-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,86029,X
2015-04-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,7418,X
2015-04-09,3522,0,0,0,0,0,11823000,0,0,0,0,0,33947,
2015-04-09,3523,206000,10000,15000,0,201000,24024890,45000,0,0,0,45000,28878,
2015-04-09,3526,0,54000,0,0,54000,16199104,76000,0,0,0,76000,311859,
2015-04-09,3527,9000,0,1000,0,8000,8164099,19000,0,0,0,19000,119861,
2015-04-09,3528,0,0,0,0,0,13735704,0,0,0,0,0,18629,
2015-04-09,3529,0,263000,0,0,263000,19208060,1411000,0,0,0,1411000,138214,
2015-04-09,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,11305,
2015-04-09,3537,22000,0,1000,0,21000,12173805,6000,0,0,0,6000,126996,
2015-04-09,3540,0,0,0,0,0,16168214,26000,0,19000,0,7000,53566,X
2015-04-09,3541,0,102000,0,0,102000,9651123,0,0,0,0,0,75630,
2015-04-09,3546,26000,0,2000,0,24000,8630018,141000,0,0,0,141000,17799,
2015-04-09,3548,0,0,0,0,0,12637849,108000,0,0,0,108000,35856,X
2015-04-09,3551,1000,0,1000,0,0,14375222,290000,0,0,0,290000,50531,X
2015-04-09,3552,113000,6000,52000,0,67000,21020246,737000,0,0,0,737000,412607,X
2015-04-09,3553,54000,0,14000,1000,39000,16958086,5537,0,0,0,5537,411741,X
2015-04-09,3555,0,0,0,0,0,9944528,0,0,0,0,0,30436,X
2015-04-09,3556,0,35000,0,0,35000,13345178,673630,0,0,0,673630,118953,
2015-04-09,3558,0,0,0,0,0,12223970,0,0,0,0,0,69589,
2015-04-09,3563,0,0,0,0,0,10652058,0,0,0,0,0,25370,
2015-04-09,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,29654,
2015-04-09,3577,5000,0,1000,0,4000,10922350,0,0,0,0,0,14896,
2015-04-09,3580,0,0,0,0,0,9287205,0,0,0,0,0,31992,X
2015-04-09,3587,0,0,0,0,0,11578289,0,0,0,0,0,22834,
2015-04-09,3594,278000,34000,50000,1000,261000,12536135,289000,7000,0,0,296000,104247,
2015-04-09,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2846,
2015-04-09,3611,0,5000,0,0,5000,8644125,121000,0,0,0,121000,18405,
2015-04-09,3615,93000,0,2000,0,91000,17646128,1168035,0,0,0,1168035,53587,
2015-04-09,3623,5000,4000,1000,0,8000,14657187,0,0,0,0,0,57382,
2015-04-09,3624,4000,4000,1000,0,7000,29335210,491000,0,0,0,491000,75713,
2015-04-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,109143,X
2015-04-09,3628,64000,8000,22000,0,50000,11250000,0,0,0,0,0,126671,
2015-04-09,3630,0,0,0,0,0,25411240,872536,0,0,0,872536,150484,
2015-04-09,3631,72000,13000,20000,0,65000,19930473,19000,0,3000,0,16000,67700,X
2015-04-09,3632,1000,0,0,0,1000,7699434,53000,0,0,0,53000,56229,
2015-04-09,3642,183000,19000,24000,0,178000,7942262,14000,0,0,0,14000,121480,
2015-04-09,3646,0,3000,0,0,3000,9646092,0,0,0,0,0,37360,
2015-04-09,3652,0,0,0,0,0,11692250,0,0,0,0,0,3437,
2015-04-09,3658,57000,5000,2000,0,60000,17750000,936374,1000,0,0,937374,93979,
2015-04-09,3662,311000,0,265000,4000,42000,14770471,506000,0,50000,0,456000,201942,X
2015-04-09,3663,8000,0,0,0,8000,14739240,1000,0,0,0,1000,16751,
2015-04-09,3664,49000,4000,1000,0,52000,19392093,316000,0,0,0,316000,87063,
2015-04-09,3680,23000,1000,3000,0,21000,15615145,199100,17000,0,0,216100,63492,
2015-04-09,3685,407000,52000,123000,0,336000,10102212,0,0,0,0,0,206858,X
2015-04-09,3687,418000,9000,71000,0,356000,7514893,234000,0,83000,0,151000,60327,
2015-04-09,3689,2000,1000,1000,0,2000,17418951,10000,0,0,0,10000,152921,X
2015-04-09,3691,49000,20000,8000,0,61000,15223289,929200,2000,0,0,931200,173058,
2015-04-09,3693,171000,12000,9000,0,174000,9564173,189000,0,6000,0,183000,203927,
2015-04-09,3707,0,0,0,0,0,40829788,0,0,0,0,0,62294,
2015-04-09,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8001,X
2015-04-09,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7259,
2015-04-09,4105,114000,3000,18000,1000,98000,62162489,5177848,99000,0,0,5276848,228958,X
2015-04-09,4107,156000,10000,34000,0,132000,21410978,308000,12000,0,0,320000,309823,
2015-04-09,4109,44000,0,25000,0,19000,16148800,7000,0,6000,0,1000,138356,X
2015-04-09,4111,0,0,0,0,0,13697833,0,0,0,0,0,44590,
2015-04-09,4113,1434000,0,13000,80000,1341000,35423653,61000,0,0,0,61000,238982,
2015-04-09,4114,0,0,0,0,0,30390026,345702,0,0,0,345702,232646,
2015-04-09,4120,15000,0,0,0,15000,21686779,495000,0,14000,0,481000,34154,
2015-04-09,4121,0,0,0,0,0,18329191,0,0,0,0,0,24536,
2015-04-09,4123,1014000,64000,37000,0,1041000,45584562,3257154,0,37650,0,3219504,538286,
2015-04-09,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,36519,
2015-04-09,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,43433,
2015-04-09,4128,0,0,0,0,0,106335662,8121024,1000,42000,0,8080024,141607,Y
2015-04-09,4129,15000,0,1000,0,14000,14028812,0,0,0,0,0,108008,
2015-04-09,4130,593000,157000,123000,4000,623000,25201500,39000,245000,0,0,284000,373201,
2015-04-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,22512,X
2015-04-09,4153,145000,15000,1000,0,159000,7768645,1000,2000,0,0,3000,127171,
2015-04-09,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,131996,Y
2015-04-09,4161,99000,3000,15000,0,87000,12779564,0,0,0,0,0,76583,
2015-04-09,4162,0,0,0,0,0,25466250,67000,2000,0,0,69000,138100,Y
2015-04-09,4163,7000,0,0,0,7000,10059500,6000,0,0,0,6000,65310,
2015-04-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,38043,X
2015-04-09,4174,0,0,0,0,0,42566802,0,0,0,0,0,895717,Y
2015-04-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,4713,X
2015-04-09,4207,10000,0,0,0,10000,42366779,39000,0,0,0,39000,20621,
2015-04-09,4304,0,0,0,0,0,7062058,0,0,0,0,0,21210,X
2015-04-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1914,
2015-04-09,4401,171000,11000,28000,0,154000,30071571,905000,3000,2000,0,906000,222415,
2015-04-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,73106,
2015-04-09,4413,0,0,0,0,0,1970574,0,0,0,0,0,269,X
2015-04-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1388,
2015-04-09,4417,0,1000,0,0,1000,19984166,0,0,0,0,0,249792,
2015-04-09,4420,0,0,0,0,0,7363750,0,0,0,0,0,600,
2015-04-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,4579,
2015-04-09,4430,17000,0,0,0,17000,13762571,0,0,0,0,0,17961,X
2015-04-09,4432,54000,0,46000,0,8000,12045000,77000,0,0,0,77000,241251,X
2015-04-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,3561,X
2015-04-09,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,39578,
2015-04-09,4510,0,0,0,0,0,27002672,0,0,0,0,0,88966,
2015-04-09,4513,11000,0,8000,0,3000,19220075,0,0,0,0,0,101206,X
2015-04-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,18591,
2015-04-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,26296,
2015-04-09,4528,0,43000,0,0,43000,19128567,0,0,0,0,0,240423,
2015-04-09,4529,3000,0,0,0,3000,9031678,0,0,0,0,0,13664,
2015-04-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,5939,X
2015-04-09,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,66325,
2015-04-09,4534,114000,0,0,0,114000,19957556,357000,0,0,0,357000,103220,
2015-04-09,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14056,
2015-04-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,25834,
2015-04-09,4549,0,0,0,0,0,9243062,0,0,0,0,0,38333,Y
2015-04-09,4609,9000,24000,0,0,33000,11986705,0,0,0,0,0,14441,X
2015-04-09,4703,169000,22000,2000,0,189000,14339947,293000,0,0,0,293000,222597,
2015-04-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,10653,
2015-04-09,4707,0,0,0,0,0,53743873,0,0,0,0,0,81764,
2015-04-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,5796,
2015-04-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,110033,X
2015-04-09,4714,0,1000,0,0,1000,14171904,0,0,0,0,0,159333,
2015-04-09,4716,0,0,0,0,0,17944513,0,0,0,0,0,25664,
2015-04-09,4720,0,0,0,0,0,18845514,0,0,0,0,0,31536,X
2015-04-09,4721,22000,11000,17000,0,16000,18746576,1000,0,0,0,1000,63946,
2015-04-09,4728,0,0,0,0,0,13615750,0,0,0,0,0,27028,
2015-04-09,4735,0,0,0,0,0,7630527,0,0,0,0,0,46560,Y
2015-04-09,4736,70000,16000,2000,0,84000,17175857,124000,0,0,0,124000,123417,
2015-04-09,4739,0,0,0,0,0,15791735,0,0,0,0,0,187173,Y
2015-04-09,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,351727,Y
2015-04-09,4745,2000,0,1000,0,1000,14068280,0,0,0,0,0,36864,X
2015-04-09,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,13279,
2015-04-09,4903,0,2000,0,0,2000,22207615,79000,0,0,0,79000,208502,
2015-04-09,4905,0,0,0,0,0,12805629,0,0,0,0,0,24111,
2015-04-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,3515,X
2015-04-09,4908,0,0,0,0,0,18929164,9000,0,9000,0,0,53663,
2015-04-09,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,108835,
2015-04-09,4911,0,0,0,0,0,13750000,0,0,0,0,0,94421,Y
2015-04-09,4912,0,241000,0,0,241000,8325659,0,0,0,0,0,227207,
2015-04-09,4924,168000,0,13000,0,155000,9291102,193000,0,0,0,193000,79757,
2015-04-09,4927,1000,1000,0,0,2000,30628916,1317121,0,0,0,1317121,153730,
2015-04-09,4933,0,3000,0,0,3000,19552918,152100,0,0,0,152100,43098,
2015-04-09,4939,51000,0,0,0,51000,24520785,0,0,0,0,0,93450,
2015-04-09,4944,147000,12000,93000,1000,65000,49482947,2538398,0,303000,0,2235398,526869,X
2015-04-09,4947,92000,12000,24000,0,80000,11126893,78000,0,0,0,78000,163801,
2015-04-09,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,29655,
2015-04-09,4965,0,0,0,0,0,4889034,0,0,0,0,0,10684,Y
2015-04-09,4966,275000,8000,22000,1000,260000,18874022,2957000,5000,0,0,2962000,187465,
2015-04-09,4971,79000,18000,0,2000,95000,7513811,0,0,0,0,0,361833,
2015-04-09,4972,1000,0,1000,0,0,9186984,0,0,0,0,0,65969,
2015-04-09,4973,3000,2000,0,0,5000,16300982,103000,0,0,0,103000,33503,
2015-04-09,4974,3000,0,1000,0,2000,15489416,0,0,0,0,0,138833,
2015-04-09,4979,1093000,225000,337000,0,981000,16811718,194800,39000,0,0,233800,654842,
2015-04-09,4991,1000,0,0,0,1000,11326052,0,0,0,0,0,137545,
2015-04-09,4995,11000,0,0,0,11000,8532775,0,0,0,0,0,12903,
2015-04-09,5009,22000,0,0,0,22000,112653901,2994765,0,0,0,2994765,286304,
2015-04-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,1081,
2015-04-09,5013,0,0,0,0,0,25267500,0,0,0,0,0,43355,
2015-04-09,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,119320,X
2015-04-09,5015,10000,0,10000,0,0,15159797,0,0,0,0,0,160947,X
2015-04-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,9384,
2015-04-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,31539,
2015-04-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,45774,X
2015-04-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,52872,X
2015-04-09,5206,0,0,0,0,0,37500000,0,0,0,0,0,5131,
2015-04-09,5210,0,0,0,0,0,17256694,0,0,0,0,0,21697,X
2015-04-09,5211,452000,334000,190000,0,596000,8006181,22000,0,0,0,22000,172911,
2015-04-09,5212,0,5000,0,0,5000,8658250,0,0,0,0,0,54834,X
2015-04-09,5213,0,0,0,0,0,95679593,2168961,0,359000,0,1809961,65766,X
2015-04-09,5230,0,48000,0,0,48000,11220349,32000,0,0,0,32000,40789,
2015-04-09,5251,0,0,0,0,0,7715494,0,0,0,0,0,17978,
2015-04-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,5140,X
2015-04-09,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,31523,Y
2015-04-09,5272,1135000,272000,211000,0,1196000,11585863,0,8000,0,0,8000,195017,
2015-04-09,5274,0,0,0,0,0,6573967,0,0,0,0,0,38377,Y
2015-04-09,5287,0,2000,0,0,2000,7875000,0,0,0,0,0,30735,
2015-04-09,5289,0,21000,0,0,21000,14797047,50000,0,0,0,50000,334565,
2015-04-09,5302,50000,0,0,0,50000,40594250,0,0,0,0,0,27001,
2015-04-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,14141,X
2015-04-09,5306,43000,1000,7000,0,37000,15113919,294400,0,0,0,294400,114131,
2015-04-09,5309,0,0,0,0,0,48009030,0,0,0,0,0,563434,X
2015-04-09,5310,0,0,0,0,0,11273008,0,0,0,0,0,9533,
2015-04-09,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,17442,
2015-04-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,41221,X
2015-04-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,308230,X
2015-04-09,5317,11000,1000,0,0,12000,34097367,0,0,0,0,0,224923,X
2015-04-09,5321,0,0,0,0,0,1459697,0,0,0,0,0,8187,X
2015-04-09,5324,0,0,0,0,0,19094772,0,0,0,0,0,13961,
2015-04-09,5328,15000,0,2000,0,13000,44577681,0,0,0,0,0,78600,X
2015-04-09,5340,0,0,0,0,0,41473491,0,0,0,0,0,23541,X
2015-04-09,5344,0,0,0,0,0,19861865,0,0,0,0,0,11983,X
2015-04-09,5345,0,0,0,0,0,12500000,0,0,0,0,0,17094,X
2015-04-09,5347,411000,361000,112000,0,660000,409745566,7001000,87000,0,0,7088000,1401291,
2015-04-09,5349,401000,0,389000,3000,9000,56024093,317000,0,0,0,317000,469972,X
2015-04-09,5351,1229000,79000,286000,0,1022000,108868709,6878839,0,0,0,6878839,2359697,
2015-04-09,5353,0,0,0,0,0,22797771,0,0,0,0,0,14357,X
2015-04-09,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,118154,
2015-04-09,5356,34000,0,0,0,34000,32360250,310161,58000,0,0,368161,342905,
