date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-03,00782B,0,0,0,0,0,8866750,0,0,0,0,0,35100,X
2020-09-03,00784B,0,0,0,0,0,623250,0,0,0,0,0,59633,X
2020-09-03,00785B,0,0,0,0,0,97366500,0,0,0,0,0,60091,X
2020-09-03,00786B,0,0,0,0,0,2391500,0,0,0,0,0,10101,X
2020-09-03,00787B,0,0,0,0,0,4076500,0,0,0,0,0,91755,X
2020-09-03,00788B,0,0,0,0,0,11676500,0,0,0,0,0,152253,X
2020-09-03,00789B,0,0,0,0,0,16275000,0,0,0,0,0,43599,X
2020-09-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,58620,X
2020-09-03,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44640,X
2020-09-03,00792B,0,0,0,0,0,94278750,0,0,0,0,0,41610,X
2020-09-03,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35220,X
2020-09-03,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31170,X
2020-09-03,00795B,0,0,0,0,0,84649500,0,0,0,0,0,70562,
2020-09-03,00796B,0,0,0,0,0,27117500,0,0,0,0,0,69999,X
2020-09-03,00799B,0,0,0,0,0,2884000,0,0,0,0,0,34531,X
2020-09-03,00831B,0,0,0,0,0,26650000,0,0,0,0,0,27339,X
2020-09-03,00832B,0,0,0,0,0,1325000,0,0,0,0,0,19980,X
2020-09-03,00833B,0,0,0,0,0,645250,0,0,0,0,0,32040,X
2020-09-03,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31839,X
2020-09-03,00836B,0,0,0,0,0,79135250,0,0,0,0,0,140499,X
2020-09-03,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30159,X
2020-09-03,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30639,X
2020-09-03,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31119,X
2020-09-03,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31669,X
2020-09-03,00842B,0,0,0,0,0,7816750,0,0,0,0,0,33499,X
2020-09-03,00843B,0,0,0,0,0,1505250,0,0,0,0,0,33729,X
2020-09-03,00844B,0,0,0,0,0,18168750,0,0,0,0,0,1479,X
2020-09-03,00845B,0,0,0,0,0,13012750,0,0,0,0,0,65934,X
2020-09-03,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61194,X
2020-09-03,00847B,0,0,0,0,0,3576250,0,0,0,0,0,73159,
2020-09-03,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65799,X
2020-09-03,00849B,0,0,0,0,0,183026500,0,0,0,0,0,66409,X
2020-09-03,00853B,0,0,0,0,0,1033500,0,0,0,0,0,79,X
2020-09-03,00854B,0,0,0,0,0,113500,0,0,0,0,0,30985,X
2020-09-03,00855B,0,0,0,0,0,170750,0,0,0,0,0,34277,X
2020-09-03,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30222,X
2020-09-03,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35239,
2020-09-03,00858,0,0,0,0,0,8218500,0,0,0,0,0,49050,
2020-09-03,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31489,X
2020-09-03,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35779,X
2020-09-03,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71449,X
2020-09-03,00863B,0,0,0,0,0,57741000,0,0,0,0,0,67729,X
2020-09-03,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64339,X
2020-09-03,00867B,0,0,0,0,0,29287500,0,0,0,0,0,5940,X
2020-09-03,00868B,0,0,0,0,0,956000,0,0,0,0,0,31530,X
2020-09-03,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30399,X
2020-09-03,00870B,0,0,0,0,0,104537750,0,0,0,0,0,105870,X
2020-09-03,00871B,0,0,0,0,0,767500,0,0,0,0,0,78759,X
2020-09-03,00872B,0,0,0,0,0,902500,0,0,0,0,0,33219,X
2020-09-03,00873B,0,0,0,0,0,469250,0,0,0,0,0,31620,X
2020-09-03,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32100,X
2020-09-03,00877,3000,0,0,0,3000,119197000,0,0,0,0,0,2431890,
2020-09-03,00879B,0,0,0,0,0,1068750,0,0,0,0,0,39830,X
2020-09-03,00880B,0,0,0,0,0,1247000,0,0,0,0,0,40822,
2020-09-03,1240,0,0,0,0,0,8497500,8000,0,0,0,8000,54027,
2020-09-03,1258,0,0,0,0,0,9204947,0,0,0,0,0,17045,
2020-09-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,4383,
2020-09-03,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4285,
2020-09-03,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,8466,
2020-09-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-03,1336,0,0,0,0,0,19274604,0,0,0,0,0,192585,
2020-09-03,1565,0,64000,0,0,64000,12604129,1745000,87000,2000,0,1830000,151971,
2020-09-03,1569,1075000,104000,15000,0,1164000,28647873,1691000,15000,0,0,1706000,1584439,
2020-09-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,16519,
2020-09-03,1580,0,0,0,0,0,12557560,39000,0,0,0,39000,55415,
2020-09-03,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1586,36000,0,17000,0,19000,20037800,73999,0,0,0,73999,531429,
2020-09-03,1591,0,0,0,0,0,8291201,0,0,0,0,0,15087,
2020-09-03,1593,18000,0,0,0,18000,7987113,188000,4000,9000,0,183000,118170,
2020-09-03,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,11971,
2020-09-03,1597,17000,0,4000,0,13000,20296887,283650,1000,0,0,284650,133388,
2020-09-03,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,32061,
2020-09-03,1742,2000,0,0,0,2000,10365273,31000,0,0,0,31000,66179,
2020-09-03,1752,42000,0,1000,0,41000,25247118,879000,26000,0,0,905000,249137,
2020-09-03,1777,1000,0,0,0,1000,7514887,63000,0,0,0,63000,31526,
2020-09-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1784,66000,2000,0,0,68000,12406731,1267000,1000,5000,0,1263000,322191,
2020-09-03,1785,2547000,103000,134000,0,2516000,99357810,11087775,237000,71000,0,11253775,4894493,
2020-09-03,1788,0,0,0,0,0,9046787,92979,3000,0,0,95979,17394,
2020-09-03,1796,0,0,0,0,0,0,0,0,0,0,0,3301,Y
2020-09-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17469,
2020-09-03,1815,672000,14000,1000,0,685000,105736624,6609000,120000,17000,0,6712000,524999,
2020-09-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1730,
2020-09-03,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7275,
2020-09-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,3688,
2020-09-03,2065,15000,0,0,0,15000,8615072,131000,0,0,0,131000,47761,
2020-09-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,8000,
2020-09-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,2070,0,0,0,0,0,8945700,0,0,0,0,0,26910,
2020-09-03,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,13800,
2020-09-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,25564,
2020-09-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,4859,
2020-09-03,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26397,
2020-09-03,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,25249,
2020-09-03,2641,15000,0,1000,0,14000,38158972,50000,0,0,0,50000,835137,
2020-09-03,2643,18000,0,0,0,18000,7500000,35000,0,0,0,35000,123529,
2020-09-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,22590,
2020-09-03,2729,0,0,0,0,0,0,64000,0,0,0,64000,10751,Y
2020-09-03,2732,135000,0,0,0,135000,10165930,1143000,0,0,0,1143000,120646,
2020-09-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25613,
2020-09-03,2752,0,0,0,0,0,0,5000,0,0,0,5000,17651,Y
2020-09-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,6920,
2020-09-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,3303,
2020-09-03,2928,2000,0,0,0,2000,0,85000,0,0,0,85000,29083,X
2020-09-03,2937,0,0,0,0,0,0,0,0,0,0,0,10519,Y
2020-09-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3071,13000,16000,2000,0,27000,27500000,132000,4000,0,0,136000,530553,
2020-09-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-03,3078,782000,53000,330000,0,505000,56847766,992000,75000,56000,0,1011000,2776391,
2020-09-03,3081,184000,4000,25000,0,163000,22733169,2272400,4000,1000,0,2275400,352708,
2020-09-03,3083,1098000,11000,35000,0,1074000,21526589,572000,6000,66000,0,512000,579588,
2020-09-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3088,0,0,0,0,0,20600820,101000,0,0,0,101000,78729,
2020-09-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3092,14000,3000,2000,0,15000,18640690,24000,0,0,0,24000,114274,
2020-09-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,37506,
2020-09-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3105,1018000,47000,97000,0,968000,101014096,9050000,179000,130000,0,9099000,2261006,
2020-09-03,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,25599,
2020-09-03,3118,0,0,0,0,0,8113215,360000,2000,0,0,362000,37679,
2020-09-03,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,55866,
2020-09-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,35060,
2020-09-03,3131,0,0,0,0,0,0,269000,12000,6000,0,275000,410333,Y
2020-09-03,3141,12000,0,0,0,12000,15979374,91000,0,0,0,91000,142116,
2020-09-03,3144,0,0,0,0,0,25159437,77000,1000,0,0,78000,159204,
2020-09-03,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,11704,
2020-09-03,3152,70000,6000,3000,0,73000,17254050,259000,12000,7000,0,264000,277187,
2020-09-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3163,170000,4000,26000,0,148000,18821724,856000,13000,46000,0,823000,1391387,
2020-09-03,3169,0,0,0,0,0,12395396,0,0,0,0,0,53407,
2020-09-03,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,43549,
2020-09-03,3178,107000,12000,32000,0,87000,11262500,223000,2000,0,0,225000,306027,
2020-09-03,3188,0,0,0,0,0,30073780,0,0,0,0,0,7179,
2020-09-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3202,591000,11000,95000,0,507000,29291217,1749200,51000,0,0,1800200,890493,
2020-09-03,3205,67000,0,1000,0,66000,8193157,147455,0,0,0,147455,18046,
2020-09-03,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,88443,
2020-09-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3211,32000,0,0,0,32000,36870130,654000,0,0,0,654000,463517,
2020-09-03,3213,0,0,0,0,0,14671386,24000,33000,0,0,57000,41682,
2020-09-03,3217,97000,1000,10000,0,88000,22526050,917000,73000,74000,0,916000,565733,
2020-09-03,3218,1303000,0,20000,1000,1282000,19030750,161000,0,0,0,161000,773048,
2020-09-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3221,236000,2000,11000,0,227000,24118352,1167700,2000,12000,0,1157700,741590,
2020-09-03,3224,36000,18000,2000,0,52000,14504011,540000,0,4000,0,536000,99420,
2020-09-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,4401,
2020-09-03,3227,408000,8000,15000,0,401000,34885427,5254000,45000,18000,0,5281000,1671100,
2020-09-03,3228,0,0,0,0,0,0,33000,0,0,0,33000,492173,Y
2020-09-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,61886,
2020-09-03,3234,1476000,5000,21000,3000,1457000,18997173,883000,32000,0,0,915000,1371123,
2020-09-03,3236,0,0,0,0,0,21213025,189405,3000,0,0,192405,393961,
2020-09-03,3252,7000,0,0,0,7000,12548938,1000,0,0,0,1000,32977,
2020-09-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3260,3448000,184000,28000,0,3604000,56888225,12022420,19000,83000,0,11958420,1084264,
2020-09-03,3264,286000,5000,7000,0,284000,122564794,1026000,13000,0,0,1039000,2031490,
2020-09-03,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,80762,
2020-09-03,3272,1684000,227000,85000,0,1826000,13066241,649164,26000,0,0,675164,1135544,
2020-09-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,83730,
2020-09-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,57514,
2020-09-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3289,173000,1000,20000,0,154000,23243780,1069230,0,0,0,1069230,885921,
2020-09-03,3290,13000,0,3000,0,10000,24887231,174000,0,0,0,174000,51200,
2020-09-03,3293,215000,25000,4000,0,236000,17612597,292000,14000,15000,0,291000,682550,
2020-09-03,3294,23000,6000,7000,0,22000,33003979,23000,0,0,0,23000,169757,
2020-09-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,21378,
2020-09-03,3303,5000,0,0,0,5000,24022401,85000,0,0,0,85000,68979,
2020-09-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,8888,
2020-09-03,3310,0,0,0,0,0,12556317,0,0,0,0,0,8499,
2020-09-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3317,45000,2000,2000,0,45000,15312887,365000,14000,0,0,379000,251829,
2020-09-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3323,448000,31000,86000,0,393000,20826478,2774000,63000,35000,0,2802000,2082552,
2020-09-03,3324,2473000,121000,75000,0,2519000,21846204,2928000,0,31000,0,2897000,1755006,
2020-09-03,3325,636000,59000,30000,0,665000,18063122,1059000,0,159000,0,900000,1829927,
2020-09-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,4115,
2020-09-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,51447,
2020-09-03,3360,25000,47000,0,0,72000,17176763,44000,0,0,0,44000,99373,
2020-09-03,3362,79000,0,2000,0,77000,27886470,677445,0,0,0,677445,87757,
2020-09-03,3363,107000,51000,0,0,158000,22649958,2015000,254000,17000,0,2252000,756468,
2020-09-03,3372,0,0,0,0,0,36521832,0,0,0,0,0,23188,
2020-09-03,3373,2376000,124000,25000,2000,2473000,10822450,219000,0,0,0,219000,1327811,
2020-09-03,3374,6423000,74000,312000,0,6185000,67841079,5900090,390000,35000,0,6255090,5365882,
2020-09-03,3379,0,8000,0,0,8000,9510437,0,0,0,0,0,218033,
2020-09-03,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,13500,
2020-09-03,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,36869,
2020-09-03,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,59324,
2020-09-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,38902,
2020-09-03,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,V!
2020-09-03,3441,22000,0,0,0,22000,10009980,51000,0,0,0,51000,33158,
2020-09-03,3444,10000,0,0,0,10000,9778646,65000,1000,0,0,66000,49185,
2020-09-03,3455,12000,0,1000,0,11000,15367187,550300,0,10000,0,540300,75400,
2020-09-03,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,25436,
2020-09-03,3479,19000,6000,0,0,25000,17548541,810000,7000,0,0,817000,96113,
2020-09-03,3483,826000,17000,222000,0,621000,15997979,868600,0,168000,0,700600,2480765,
2020-09-03,3484,61000,1000,38000,0,24000,17434139,195101,10000,1000,0,204101,467244,
2020-09-03,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,159957,
2020-09-03,3490,676000,138000,28000,0,786000,14251608,262000,30000,0,0,292000,669456,
2020-09-03,3491,25000,2000,12000,0,15000,15215965,1030225,14000,4000,0,1040225,114422,
2020-09-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,19315,
2020-09-03,3498,101000,0,0,0,101000,13593252,517000,0,0,0,517000,235203,
2020-09-03,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,31546,
2020-09-03,3508,559000,80000,8000,0,631000,24316934,1171000,2000,17000,0,1156000,121188,
2020-09-03,3511,228000,5000,0,0,233000,12493236,1179000,2000,0,0,1181000,165904,
2020-09-03,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,42505,
2020-09-03,3516,12000,0,0,0,12000,12647554,5000,0,0,0,5000,120491,
2020-09-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,59753,
2020-09-03,3522,84000,5000,1000,0,88000,11725000,22000,0,0,0,22000,81849,
2020-09-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3526,238000,0,32000,1000,205000,18077647,1139000,8000,0,0,1147000,451009,
2020-09-03,3527,1000,0,0,1000,0,10236281,942000,3000,2000,0,943000,122275,X
2020-09-03,3529,345000,15000,7000,0,353000,19011966,439630,8000,5000,0,442630,344491,
2020-09-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,7245,
2020-09-03,3537,10000,0,2000,0,8000,12173805,85000,0,0,0,85000,124013,
2020-09-03,3540,1673000,73000,70000,1000,1675000,16653261,2194000,13000,13000,0,2194000,3648343,
2020-09-03,3541,0,0,0,0,0,12330271,76900,2000,0,0,78900,57252,
2020-09-03,3546,12000,5000,2000,0,15000,11470844,695740,3000,0,0,698740,132832,
2020-09-03,3548,8000,5000,0,0,13000,15030349,927000,12000,9000,0,930000,183417,
2020-09-03,3551,6000,0,0,0,6000,14193722,632000,0,0,0,632000,285070,
2020-09-03,3552,1638000,46000,75000,0,1609000,21398237,3909000,0,168000,0,3741000,2038242,
2020-09-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3556,36000,0,0,0,36000,14867168,442667,2000,0,0,444667,160530,
2020-09-03,3558,1000,0,0,0,1000,12265220,134490,2000,0,0,136490,27625,
2020-09-03,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,27941,
2020-09-03,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9337,
2020-09-03,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,66023,
2020-09-03,3581,0,3000,0,0,3000,12751500,1000,0,0,0,1000,295746,
2020-09-03,3587,50000,6000,2000,0,54000,15578289,977098,0,3000,0,974098,553390,
2020-09-03,3594,714000,239000,10000,48000,895000,14855439,376000,0,0,0,376000,134034,
2020-09-03,3609,30000,0,14000,0,16000,7669846,0,0,0,0,0,68744,
2020-09-03,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,13091,
2020-09-03,3615,9000,0,0,0,9000,17116744,77000,0,0,0,77000,180911,
2020-09-03,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,26940,
2020-09-03,3624,15000,0,4000,0,11000,29335210,930000,0,0,0,930000,122505,
2020-09-03,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,85368,
2020-09-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,15627,
2020-09-03,3630,702000,14000,22000,0,694000,31976240,6581741,44000,0,0,6625741,390064,
2020-09-03,3631,36000,0,1000,0,35000,19980227,19000,0,0,0,19000,9407,
2020-09-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-03,3646,2000,0,2000,0,0,9824342,1000,0,0,0,1000,39419,
2020-09-03,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,22809,
2020-09-03,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,37807,
2020-09-03,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,9998,
2020-09-03,3666,108000,5000,4000,0,109000,12075650,42000,5000,0,0,47000,453786,
2020-09-03,3672,0,0,0,0,0,8167093,0,0,0,0,0,38362,
2020-09-03,3675,49000,8000,7000,0,50000,11107062,207000,4000,0,0,211000,181700,
2020-09-03,3680,647000,20000,13000,39000,615000,18933020,682271,25000,0,0,707271,867270,
2020-09-03,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8325,
2020-09-03,3687,18000,1000,1000,0,18000,7514893,63690,0,0,0,63690,89981,
2020-09-03,3689,213000,0,1000,0,212000,17418951,641000,5000,0,0,646000,476996,
2020-09-03,3691,635000,32000,12000,0,655000,15247259,1373200,76000,15000,0,1434200,549842,
2020-09-03,3693,34000,0,5000,0,29000,9622673,122000,0,0,0,122000,86640,
2020-09-03,3707,2797000,63000,163000,198000,2499000,76028652,16975701,66000,16000,0,17025701,3589515,
2020-09-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,27663,
2020-09-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,4102,134000,0,10000,0,124000,10593360,518000,0,0,0,518000,365154,
2020-09-03,4105,3000,0,0,0,3000,62162489,880000,40000,38000,0,882000,163580,
2020-09-03,4107,6000,1000,0,0,7000,17324584,208700,2000,0,0,210700,109037,
2020-09-03,4109,12000,0,0,0,12000,0,242000,0,0,0,242000,81725,X
2020-09-03,4111,0,0,0,0,0,14245746,103000,0,0,0,103000,77226,
2020-09-03,4113,107000,0,0,0,107000,52784534,443661,2000,0,0,445661,233350,
2020-09-03,4114,20000,0,3000,0,17000,70670822,4095151,1000,27000,0,4069151,913551,
2020-09-03,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,19360,
2020-09-03,4120,5000,0,0,0,5000,21686779,475000,20000,4000,0,491000,162596,
2020-09-03,4121,43000,2000,2000,0,43000,18329191,543000,0,0,0,543000,341076,
2020-09-03,4123,366000,60000,65000,1000,360000,102353462,16033329,139000,70000,0,16102329,2797843,
2020-09-03,4126,29000,0,1000,0,28000,16503804,236000,10000,0,0,246000,183270,
2020-09-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-03,4129,5000,0,0,0,5000,19601961,155000,1000,0,0,156000,43865,
2020-09-03,4130,22000,6000,1000,0,27000,26453725,1328000,99000,0,0,1427000,1232391,
2020-09-03,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,19766,
2020-09-03,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,34669,
2020-09-03,4152,0,0,0,0,0,0,93000,1000,0,0,94000,164430,Y
2020-09-03,4153,2000,0,0,0,2000,12257393,22000,0,0,0,22000,38943,
2020-09-03,4157,272000,0,3000,0,269000,0,11960000,0,0,0,11960000,2697306,X
2020-09-03,4161,3000,0,0,0,3000,13164934,52000,0,0,0,52000,23869,
2020-09-03,4162,49000,2000,1000,0,50000,36649210,900195,1000,43000,0,858195,274554,
2020-09-03,4163,15000,1000,0,0,16000,10060446,81000,0,0,0,81000,52884,
