date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-27,1565,35000,0,0,0,35000,12604129,621870,31000,0,0,652870,94441,
2018-06-27,1566,218000,30000,3000,0,245000,16616757,0,0,0,0,0,53457,
2018-06-27,1569,15000,0,0,0,15000,28178316,1157000,29000,0,0,1186000,108754,
2018-06-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,10796,
2018-06-27,1580,0,0,0,0,0,12132908,5000,0,0,0,5000,9372,X
2018-06-27,1584,0,0,0,0,0,20617633,102000,0,0,0,102000,62027,
2018-06-27,1586,143000,1000,0,0,144000,18932885,1454000,0,0,0,1454000,325653,
2018-06-27,1591,1000,1000,0,0,2000,8291201,0,0,0,0,0,38831,
2018-06-27,1593,0,0,0,0,0,7987113,0,0,0,0,0,9235,
2018-06-27,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,13700,X
2018-06-27,1597,591000,29000,5000,0,615000,14761372,904000,17000,0,0,921000,717259,
2018-06-27,1599,5000,0,0,0,5000,15500629,0,0,0,0,0,13963,
2018-06-27,1742,22000,5000,0,0,27000,10365273,156000,0,0,0,156000,244859,
2018-06-27,1752,0,0,0,0,0,25247118,102000,0,0,0,102000,75165,
2018-06-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,4579,
2018-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1784,5000,0,0,0,5000,12422231,223000,0,0,0,223000,47538,
2018-06-27,1785,294000,7000,0,0,301000,89375310,5926000,242000,0,0,6168000,1502625,
2018-06-27,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,69693,
2018-06-27,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,20928,
2018-06-27,1795,524000,108000,145000,0,487000,21775186,3326000,14000,0,0,3340000,2154907,
2018-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,1813,0,0,0,0,0,11658877,0,0,0,0,0,11849,
2018-06-27,1815,509000,3000,83000,0,429000,108446100,14354000,0,111000,0,14243000,3211983,
2018-06-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,1388,
2018-06-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,47922,
2018-06-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,2986,X
2018-06-27,2065,0,0,0,0,0,8169805,0,0,0,0,0,5301,
2018-06-27,2066,1000,0,0,0,1000,9125717,0,9000,0,0,9000,16627,
2018-06-27,2221,185000,240000,6000,0,419000,10606250,48000,0,0,0,48000,396548,
2018-06-27,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5614,
2018-06-27,2233,2000,0,0,0,2000,12303691,174300,0,0,0,174300,72699,
2018-06-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,27248,
2018-06-27,2596,14000,0,0,0,14000,24345307,0,0,0,0,0,276931,
2018-06-27,2640,3000,0,0,0,3000,12189356,33000,0,0,0,33000,49090,
2018-06-27,2641,0,0,0,0,0,0,680000,69000,0,0,749000,1068850,X
2018-06-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,8212,
2018-06-27,2729,0,0,0,0,0,0,0,0,0,0,0,6713,Y
2018-06-27,2732,2000,0,0,0,2000,9079920,451000,0,0,0,451000,75990,
2018-06-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,6101,
2018-06-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,2295,
2018-06-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,12075,
2018-06-27,2924,0,0,0,0,0,8501293,0,0,0,0,0,648,
2018-06-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,8689,
2018-06-27,2928,7000,0,0,0,7000,11825288,22000,0,0,0,22000,8841,
2018-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3071,85000,1000,49000,0,37000,30000000,0,0,0,0,0,238313,
2018-06-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3078,22000,0,0,0,22000,56847766,945000,0,4000,0,941000,790710,
2018-06-27,3081,135000,28000,7000,0,156000,22643294,3279690,4000,85000,0,3198690,246672,
2018-06-27,3083,165000,4000,0,0,169000,21426089,415000,0,0,0,415000,207408,
2018-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3088,9000,0,0,0,9000,19854508,247000,0,0,0,247000,234585,
2018-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3092,9000,0,0,0,9000,17450189,206000,7000,0,0,213000,93929,
2018-06-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,9039,
2018-06-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3105,83000,0,82000,0,1000,100666596,15431000,58000,100000,0,15389000,1518681,X
2018-06-27,3114,332000,5000,17000,0,320000,12503422,17000,0,0,0,17000,851549,
2018-06-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,12805,
2018-06-27,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,33970,
2018-06-27,3128,18000,1000,3000,0,16000,10500000,562000,0,0,0,562000,313072,
2018-06-27,3131,0,0,0,0,0,0,12000,4000,0,0,16000,23271,Y
2018-06-27,3141,15000,6000,9000,0,12000,15987873,592000,15000,0,0,607000,333316,
2018-06-27,3144,154000,14000,26000,2000,140000,25159437,87000,0,0,0,87000,918360,
2018-06-27,3152,11000,0,2000,0,9000,17254050,533000,1000,0,0,534000,52387,
2018-06-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3163,181000,0,0,0,181000,18588120,1044000,0,0,0,1044000,205931,
2018-06-27,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,35204,X
2018-06-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,11829,
2018-06-27,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3202,40000,6000,0,0,46000,25040390,301000,0,0,0,301000,168101,
2018-06-27,3205,296000,5000,2000,0,299000,8193157,1144817,0,0,0,1144817,160362,
2018-06-27,3206,2000,0,0,0,2000,12955743,0,0,0,0,0,45965,
2018-06-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3211,4000,0,4000,0,0,37992130,608000,0,0,0,608000,93475,X
2018-06-27,3213,1000,0,0,0,1000,14671386,30000,0,0,0,30000,32902,
2018-06-27,3217,7000,0,0,0,7000,20526050,4000,0,0,0,4000,154986,X
2018-06-27,3218,1000,0,0,0,1000,19030750,123163,0,0,0,123163,218703,
2018-06-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3221,188000,854000,23000,0,1019000,24086052,841000,50000,15000,0,876000,1491072,
2018-06-27,3224,138000,3000,2000,0,139000,14504011,779000,0,0,0,779000,138577,
2018-06-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3467,
2018-06-27,3227,384000,4000,224000,0,164000,33453401,2050100,98000,0,0,2148100,1072951,
2018-06-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,27120,X
2018-06-27,3234,402000,90000,7000,0,485000,18131923,1427000,0,34000,0,1393000,475197,
2018-06-27,3236,158000,22000,2000,0,178000,16710406,641000,29000,0,0,670000,1006122,
2018-06-27,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,25884,
2018-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3260,2040000,25000,128000,132000,1805000,56043093,12866941,0,78000,325521,13114462,611476,
2018-06-27,3264,188000,47000,13000,0,222000,122599052,1581191,185000,0,0,1766191,846727,
2018-06-27,3265,9000,0,0,0,9000,34065414,273000,0,0,0,273000,250029,
2018-06-27,3272,98000,1000,1000,0,98000,13066241,203164,2000,0,0,205164,63363,
2018-06-27,3276,7000,0,0,0,7000,17428166,30000,0,0,0,30000,11614,
2018-06-27,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,67766,
2018-06-27,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,167717,
2018-06-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3289,248000,7000,12000,1000,242000,15743780,3206113,5000,0,0,3211113,122671,
2018-06-27,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,190978,
2018-06-27,3293,60000,0,0,0,60000,17521785,295000,3000,0,0,298000,342998,
2018-06-27,3294,22000,0,0,0,22000,33003979,475000,0,0,0,475000,51567,
2018-06-27,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13918,
2018-06-27,3299,15000,1000,1000,5000,10000,15274531,59000,0,400,0,58600,325863,
2018-06-27,3303,0,0,0,0,0,24022401,0,0,0,0,0,33757,
2018-06-27,3306,1000,0,1000,0,0,12651925,0,0,0,0,0,25538,
2018-06-27,3310,6000,0,1000,0,5000,15695396,0,0,0,0,0,74427,X
2018-06-27,3313,756000,12000,44000,0,724000,15097694,383000,4000,0,0,387000,265167,
2018-06-27,3317,804000,232000,63000,1000,972000,15312887,1087000,14000,0,0,1101000,3201501,
2018-06-27,3322,0,0,0,0,0,0,2000,0,0,0,2000,55007,X
2018-06-27,3323,41000,2000,0,0,43000,21699978,3574000,10000,0,0,3584000,373799,
2018-06-27,3324,509000,5000,45000,0,469000,20664488,3113961,0,0,0,3113961,260357,
2018-06-27,3325,17000,0,0,0,17000,18063122,450000,0,0,0,450000,41613,
2018-06-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,872,
2018-06-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3354,64000,8000,1000,0,71000,17528106,25000,0,0,0,25000,184665,
2018-06-27,3360,25000,218000,0,0,243000,18864013,375000,34000,0,0,409000,841534,
2018-06-27,3362,866000,28000,17000,0,877000,23344500,1920000,37000,0,0,1957000,1844662,
2018-06-27,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,63060,
2018-06-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,30081,X
2018-06-27,3374,2381000,294000,131000,0,2544000,67923729,7509000,277000,156000,0,7630000,2766489,
2018-06-27,3379,242000,0,8000,0,234000,9510437,25000,0,0,0,25000,56228,
2018-06-27,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17649,
2018-06-27,3390,6000,0,0,0,6000,16745264,64000,0,0,0,64000,29963,
2018-06-27,3402,5000,0,0,0,5000,18261923,22000,0,0,0,22000,216134,
2018-06-27,3428,117000,9000,3000,0,123000,24058000,2204000,0,0,0,2204000,432838,
2018-06-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3434,0,0,0,0,0,0,0,0,0,0,0,15241,X
2018-06-27,3438,26000,0,4000,0,22000,16844933,298000,0,0,0,298000,361345,
2018-06-27,3441,207000,12000,27000,0,192000,10009980,340000,0,17000,0,323000,449832,
2018-06-27,3444,1000,0,0,0,1000,9778646,46000,0,0,0,46000,38900,
2018-06-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3455,1000,0,0,0,1000,15367187,353000,0,0,0,353000,104892,
2018-06-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,4899,
2018-06-27,3479,2000,0,0,0,2000,13798541,127000,0,0,0,127000,42363,X
2018-06-27,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24092,
2018-06-27,3484,8000,0,0,0,8000,17434139,129901,0,0,0,129901,48476,
2018-06-27,3489,17000,49000,0,0,66000,20782667,0,0,0,0,0,195669,
2018-06-27,3490,14000,0,4000,0,10000,17190120,580965,6000,0,0,586965,107009,
2018-06-27,3491,10000,0,1000,0,9000,14020310,307000,0,0,0,307000,158622,
2018-06-27,3492,0,10000,0,0,10000,8882900,0,0,0,0,0,9741,
2018-06-27,3498,23000,1000,0,0,24000,19418931,603000,10000,10000,0,603000,145582,
2018-06-27,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,58002,
2018-06-27,3508,2029000,1292000,79000,5000,3237000,24144434,1240000,48000,0,0,1288000,2295107,
2018-06-27,3511,1000,0,0,0,1000,11143236,41000,0,0,0,41000,94154,
2018-06-27,3512,86000,0,1000,0,85000,11000000,427000,0,0,0,427000,99239,
2018-06-27,3516,0,0,0,0,0,12978304,0,0,0,0,0,28697,
2018-06-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3522,744000,1000,19000,0,726000,11725000,82000,0,0,0,82000,167446,
2018-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,3526,99000,1000,1000,0,99000,16459298,608000,3000,0,0,611000,62553,
2018-06-27,3527,1062000,10000,5000,42000,1025000,8692554,291000,0,5000,0,286000,717407,
2018-06-27,3529,21000,0,20000,1000,0,18947685,497000,0,26000,0,471000,64209,X
2018-06-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,8785,
2018-06-27,3537,199000,130000,16000,2000,311000,12173805,113000,0,7000,0,106000,1329266,
2018-06-27,3540,81000,1000,19000,0,63000,16653261,139000,0,0,0,139000,899838,
2018-06-27,3541,6000,0,1000,0,5000,12330271,362000,0,0,0,362000,38473,
2018-06-27,3546,38000,0,2000,0,36000,9501065,352000,4000,0,0,356000,239807,
2018-06-27,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,43127,
2018-06-27,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,36653,
2018-06-27,3552,384000,13000,8000,0,389000,21398237,2886000,15000,45000,-5000,2851000,453487,
2018-06-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,817,
2018-06-27,3556,4000,2000,0,0,6000,14867168,271250,0,0,0,271250,54727,
2018-06-27,3558,1000,0,0,0,1000,12265220,62490,0,0,0,62490,224519,X
2018-06-27,3563,0,22000,0,0,22000,10652058,125000,6000,0,0,131000,314164,
2018-06-27,3564,0,0,0,0,0,0,0,0,0,0,0,29517,Y
2018-06-27,3567,262000,74000,31000,0,305000,8868500,83000,0,0,0,83000,713738,
2018-06-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,30750,
2018-06-27,3580,51000,0,27000,0,24000,7045243,33000,0,0,0,33000,40791,
2018-06-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,75087,
2018-06-27,3587,20000,0,0,0,20000,15578289,740141,16000,0,0,756141,67206,
2018-06-27,3594,211000,1000,1000,0,211000,14150175,268000,0,0,0,268000,154698,
2018-06-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,27952,
2018-06-27,3611,1000,0,0,0,1000,9638850,137000,0,0,0,137000,26179,
2018-06-27,3615,5000,0,2000,0,3000,17116744,34000,0,0,0,34000,412130,X
2018-06-27,3623,1000,2000,0,0,3000,7326897,16000,0,0,0,16000,17025,
2018-06-27,3624,960000,0,20000,0,940000,29335210,1038000,0,0,0,1038000,2646313,
2018-06-27,3625,117000,0,3000,0,114000,17574000,1413000,0,0,0,1413000,292126,
2018-06-27,3628,0,0,0,0,0,11250000,39000,0,5000,0,34000,83495,
2018-06-27,3630,2820000,255000,56000,0,3019000,25337240,6626917,34000,0,0,6660917,1965689,
2018-06-27,3631,0,0,0,0,0,19980227,0,0,0,0,0,29488,
2018-06-27,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,39054,
2018-06-27,3642,174000,0,5000,0,169000,7592160,0,0,0,0,0,71046,
2018-06-27,3646,10000,0,0,0,10000,9765342,154000,0,45000,0,109000,209871,
2018-06-27,3652,1000,0,0,0,1000,11774375,50000,0,0,0,50000,42607,
2018-06-27,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,139184,
2018-06-27,3664,11000,0,0,0,11000,13130615,23000,0,0,0,23000,121166,
2018-06-27,3666,8000,0,0,0,8000,10961900,89000,0,0,0,89000,71582,
2018-06-27,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,8058,X
2018-06-27,3675,11000,0,0,0,11000,11107062,71000,0,0,0,71000,87011,
2018-06-27,3680,26000,1000,0,0,27000,17640145,186000,0,0,0,186000,45756,
2018-06-27,3685,0,0,0,0,0,10099712,35000,0,0,0,35000,18800,X
2018-06-27,3687,24000,0,1000,0,23000,7514893,86000,0,0,0,86000,31659,
2018-06-27,3689,13000,1000,2000,0,12000,17418951,51000,0,0,0,51000,61869,
2018-06-27,3691,1296000,108000,69000,1000,1334000,15247259,1804400,9000,30000,0,1783400,113093,
2018-06-27,3693,44000,2000,2000,0,44000,9627173,99000,0,0,0,99000,93941,
2018-06-27,3707,3240000,529000,211000,5000,3553000,69446197,5279701,0,107000,2000,5174701,6611664,
2018-06-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,22285,X
2018-06-27,3710,0,0,0,0,0,51822680,0,0,0,0,0,83990,
2018-06-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,10542,
2018-06-27,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,48241,
2018-06-27,4105,3000,0,0,0,3000,62162489,988000,0,25000,0,963000,193050,
2018-06-27,4107,33000,0,3000,0,30000,17324584,1120700,0,0,0,1120700,526257,
2018-06-27,4109,0,0,0,0,0,0,119000,0,0,0,119000,224189,X
2018-06-27,4111,0,0,0,0,0,14245746,252000,0,145000,0,107000,62295,
2018-06-27,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,88113,
2018-06-27,4114,35000,0,0,0,35000,46013913,1669883,4000,0,0,1673883,785354,
2018-06-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,12225,
2018-06-27,4120,1000,0,1000,0,0,21686779,130000,0,8000,0,122000,43792,
2018-06-27,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,173330,
2018-06-27,4123,2011000,54000,14000,2000,2049000,75785096,1397882,33000,135000,0,1295882,1011465,
2018-06-27,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,9403,
2018-06-27,4127,0,0,0,0,0,11440000,0,0,0,0,0,36323,
2018-06-27,4128,0,0,0,0,0,0,1866000,3000,0,0,1869000,447438,Y
2018-06-27,4129,26000,0,0,10000,16000,19925211,2474000,0,8000,0,2466000,105137,
2018-06-27,4130,0,10000,0,0,10000,25201500,711000,2000,0,0,713000,137563,
2018-06-27,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,24577,
2018-06-27,4147,0,0,0,0,0,0,2741000,0,0,-7000,2734000,603168,Y
2018-06-27,4153,8000,0,0,0,8000,12341643,169000,0,0,0,169000,49121,
2018-06-27,4157,15000,0,0,0,15000,179190106,4978000,59000,0,0,5037000,250805,
2018-06-27,4161,9000,0,0,0,9000,13064461,22000,0,0,0,22000,26212,
2018-06-27,4162,61000,4000,3000,0,62000,36788460,2478318,36000,4000,0,2510318,440267,
2018-06-27,4163,0,0,0,0,0,10059500,93000,0,0,0,93000,86466,
2018-06-27,4167,0,0,0,0,0,0,1385000,6000,0,0,1391000,204499,Y
2018-06-27,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51710,
2018-06-27,4175,0,0,0,0,0,0,7000,0,0,0,7000,5091,Y
2018-06-27,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,56018,Y
2018-06-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,6033,
2018-06-27,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,68712,
2018-06-27,4303,12000,0,0,0,12000,5000000,7000,0,0,0,7000,25159,
2018-06-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1640,
2018-06-27,4401,1000,0,0,0,1000,30071571,417000,14000,0,0,431000,55358,
2018-06-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,1730,
2018-06-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,1873,
2018-06-27,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30362,X
2018-06-27,4420,0,0,0,0,0,10113750,0,0,0,0,0,6601,
2018-06-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,5305,
2018-06-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,61996,
2018-06-27,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,17920,
2018-06-27,4433,0,0,0,0,0,7874958,0,0,0,0,0,3416,X
2018-06-27,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,7091,
2018-06-27,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,6252,
2018-06-27,4510,5000,0,0,0,5000,27002672,25000,0,0,0,25000,87678,X
2018-06-27,4513,2194000,105000,488000,7000,1804000,19220075,0,0,0,0,0,674713,
2018-06-27,4523,0,0,0,0,0,16000000,0,0,0,0,0,9609,
2018-06-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,11553,X
2018-06-27,4528,20000,5000,0,0,25000,19128567,1078000,0,0,0,1078000,261450,
2018-06-27,4529,141000,0,19000,0,122000,12369053,1294000,0,0,0,1294000,99171,
2018-06-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,4533,5000,0,1000,0,4000,39608527,73000,0,0,0,73000,467267,
2018-06-27,4534,26000,0,0,0,26000,21875536,0,0,0,0,0,169474,
2018-06-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,5616,
2018-06-27,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,54939,
2018-06-27,4543,0,0,0,0,0,14210000,0,0,0,0,0,14838,
2018-06-27,4549,4000,0,0,0,4000,10097306,64000,0,0,0,64000,31159,
2018-06-27,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,7789,
2018-06-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,2676,
2018-06-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,9026,X
2018-06-27,4707,1000,0,0,0,1000,61426558,870000,0,0,0,870000,264330,
2018-06-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,13855,X
2018-06-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,4714,44000,0,4000,0,40000,21571029,1172651,0,0,0,1172651,363717,
2018-06-27,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,42485,
2018-06-27,4721,2747000,43000,22000,0,2768000,18746576,1917000,2000,0,0,1919000,1082697,
2018-06-27,4728,62000,12000,2000,0,72000,13615750,225000,0,0,0,225000,296754,
2018-06-27,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,32788,
2018-06-27,4736,142000,3000,6000,13000,126000,19581933,219000,0,20000,0,199000,362519,
2018-06-27,4745,0,0,0,0,0,14424521,193000,0,0,0,193000,56387,
2018-06-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,8343,
2018-06-27,4803,452000,60000,1000,0,511000,9781555,589746,0,0,0,589746,346678,
2018-06-27,4804,7000,0,1000,0,6000,9007980,229000,0,0,0,229000,43794,
2018-06-27,4806,6000,0,0,0,6000,0,85000,0,0,0,85000,258846,X
2018-06-27,4903,1171000,15000,2000,0,1184000,22569831,3743000,0,0,0,3743000,479307,
2018-06-27,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,12650,
2018-06-27,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,19335,
2018-06-27,4908,29000,0,0,0,29000,19554476,271000,0,0,0,271000,83539,
2018-06-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26522,
2018-06-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,19460,X
2018-06-27,4939,118000,63000,20000,0,161000,24550217,236000,0,0,0,236000,2081552,
2018-06-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-27,4947,330000,45000,2000,0,373000,13996567,227000,3000,0,0,230000,403353,
2018-06-27,4953,11000,0,0,0,11000,10969580,25000,0,0,0,25000,168784,
2018-06-27,4966,62000,27000,1000,0,88000,19615144,470000,1000,0,0,471000,206508,
2018-06-27,4971,16000,4000,0,0,20000,9033885,440000,3000,0,0,443000,121528,
2018-06-27,4972,4000,0,3000,0,1000,9973700,142000,0,0,0,142000,173351,
2018-06-27,4973,2000,0,0,0,2000,16193958,0,0,0,0,0,20871,
2018-06-27,4974,0,0,0,0,0,18125026,473000,94000,0,0,567000,97400,X
2018-06-27,4979,2092000,46000,30000,0,2108000,20992903,4475672,7000,0,0,4482672,553428,
2018-06-27,4991,46000,0,6000,0,40000,20495083,704874,10000,0,0,714874,239778,
2018-06-27,4995,0,0,0,0,0,9225263,23000,0,0,0,23000,8634,
2018-06-27,5009,5000,0,5000,0,0,116683997,3683765,5000,1000,0,3687765,260184,
2018-06-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,3283,
2018-06-27,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4545,
2018-06-27,5014,20000,2000,0,0,22000,41333263,2024000,6000,0,0,2030000,268676,
2018-06-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,26174,
2018-06-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,13595,
