date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-15,00777B,0,0,0,0,0,455162500,0,0,0,0,0,31863,X
2024-08-15,00778B,0,0,0,0,0,356662500,0,0,0,0,0,862423,X
2024-08-15,00779B,0,0,0,0,0,227412500,96000,0,0,0,96000,319183,
2024-08-15,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,42750,X
2024-08-15,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36805,
2024-08-15,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,53141,
2024-08-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,34120,X
2024-08-15,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,48954,X
2024-08-15,00786B,0,0,0,0,0,10016500,474000,156000,0,0,630000,82640,
2024-08-15,00787B,0,0,0,0,0,4326500,134000,0,0,0,134000,68097,
2024-08-15,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,141846,
2024-08-15,00789B,0,0,0,0,0,82650000,0,0,0,0,0,56041,X
2024-08-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30032,X
2024-08-15,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30011,X
2024-08-15,00792B,0,0,0,0,0,413028750,30000,0,0,0,30000,45022,X
2024-08-15,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33787,
2024-08-15,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33485,X
2024-08-15,00795B,0,0,0,0,0,416274500,59427000,9313000,0,0,68740000,5846405,
2024-08-15,00799B,0,0,0,0,0,2009000,0,21000,0,0,21000,40755,
2024-08-15,00834B,0,0,0,0,0,4924500,0,0,0,0,0,48614,X
2024-08-15,00836B,0,0,0,0,0,115135250,203000,0,0,0,203000,87183,X
2024-08-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30990,X
2024-08-15,00841B,0,0,0,0,0,13485000,5000,0,0,0,5000,300758,
2024-08-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34179,X
2024-08-15,00844B,0,0,0,0,0,39293750,0,0,0,0,0,758130,X
2024-08-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32499,X
2024-08-15,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,40443,X
2024-08-15,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96966,X
2024-08-15,00848B,0,0,0,0,0,34266500,0,0,0,0,0,116875,X
2024-08-15,00849B,0,0,0,0,0,131651500,0,0,0,0,0,96089,X
2024-08-15,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,350682,
2024-08-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59030,X
2024-08-15,00857B,0,0,0,0,0,164192000,7334000,0,0,0,7334000,2006667,
2024-08-15,00858,0,0,0,0,0,10093500,282000,0,0,0,282000,366854,
2024-08-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42313,
2024-08-15,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42685,X
2024-08-15,00862B,0,0,0,0,0,162970250,1489000,0,0,0,1489000,549715,
2024-08-15,00863B,0,0,0,0,0,116991000,0,0,0,0,0,119784,X
2024-08-15,00864B,0,0,0,0,0,30930500,727000,0,0,0,727000,475217,
2024-08-15,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71105,X
2024-08-15,00870B,0,0,0,0,0,138912750,0,0,0,0,0,874126,X
2024-08-15,00877,39000,0,0,0,39000,66072000,4827000,0,0,0,4827000,603961,
2024-08-15,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103469,X
2024-08-15,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,128311,X
2024-08-15,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,16356,
2024-08-15,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,164598,
2024-08-15,00888,0,0,0,0,0,103619500,2121000,0,0,0,2121000,1290632,
2024-08-15,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,176281,
2024-08-15,00928,0,0,0,0,0,11839000,551000,0,0,0,551000,933248,
2024-08-15,00931B,0,0,0,0,0,476599500,22852000,0,0,0,22852000,5065122,
2024-08-15,00933B,0,0,0,0,0,840989500,33016000,2422000,2000000,0,33438000,11793642,
2024-08-15,00937B,0,0,0,0,0,3139451250,268185000,0,0,0,268185000,40231345,X
2024-08-15,00942B,0,0,0,0,0,165739750,20009000,0,1161000,0,18848000,5268013,
2024-08-15,00948B,0,0,0,0,0,372731750,56055000,2000000,0,0,58055000,11171628,
2024-08-15,00950B,0,0,0,0,0,129327250,1141000,0,0,0,1141000,3428337,
2024-08-15,1240,0,0,0,0,0,9842539,39800,0,0,0,39800,7354,
2024-08-15,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4463,
2024-08-15,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,5033,
2024-08-15,1268,0,0,0,0,0,10555932,294000,0,0,0,294000,24554,
2024-08-15,1336,0,0,0,0,0,19575604,204000,2000,0,0,206000,123350,
2024-08-15,1565,2000,0,0,0,2000,12604129,492000,5000,16000,0,481000,51163,
2024-08-15,1569,0,0,0,0,0,30361860,994253,2000,0,0,996253,1482512,X
2024-08-15,1570,27000,1000,1000,0,27000,12875209,379000,1000,0,0,380000,316915,
2024-08-15,1580,0,0,0,0,0,12557560,320000,0,0,0,320000,39933,
2024-08-15,1584,287000,22000,12000,0,297000,48117633,9886919,4000,278000,0,9612919,1331362,
2024-08-15,1586,7000,9000,0,0,16000,21651423,441192,1000,0,0,442192,154390,
2024-08-15,1591,76000,0,0,0,76000,8699511,851808,0,20000,0,831808,121044,
2024-08-15,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,13989,
2024-08-15,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,67227,
2024-08-15,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,28283,
2024-08-15,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,16851,
2024-08-15,1777,0,0,0,0,0,11147928,133000,1000,0,0,134000,83132,
2024-08-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1784,59000,0,6000,0,53000,12406731,930000,2000,50000,0,882000,802701,
2024-08-15,1785,234000,142000,20000,0,356000,149050435,27234790,662000,781000,0,27115790,10364610,
2024-08-15,1788,0,0,0,0,0,11130242,89979,2000,0,0,91979,11273,
2024-08-15,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,10693,
2024-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,33754,
2024-08-15,1815,1134000,93000,29000,0,1198000,116158165,16148510,3000,0,0,16151510,5572803,
2024-08-15,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5366,
2024-08-15,2061,339000,0,17000,0,322000,11777072,380000,1000,0,0,381000,452601,
2024-08-15,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,12050,
2024-08-15,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,9377,
2024-08-15,2065,4000,0,0,0,4000,14704220,296845,3000,0,0,299845,32911,
2024-08-15,2066,43000,0,0,10000,33000,11097118,552000,1000,26000,0,527000,67184,
2024-08-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,2070,20000,38000,0,0,58000,8945700,372000,0,8000,0,364000,885311,
2024-08-15,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,9184,
2024-08-15,2230,12000,0,0,0,12000,13470873,1480846,8000,1000,0,1487846,197016,
2024-08-15,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5341,
2024-08-15,2596,13000,3000,0,0,16000,25000000,848000,16000,0,0,864000,175229,
2024-08-15,2640,0,0,0,0,0,14816239,168000,2000,0,0,170000,17112,
2024-08-15,2641,941000,1000,3000,0,939000,77641795,8909554,91000,0,0,9000554,1114974,
2024-08-15,2643,0,0,0,0,0,8750000,241474,3000,0,0,244474,22284,
2024-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,14313,X
2024-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-15,2729,0,0,0,0,0,8985973,495000,1000,0,0,496000,34489,
2024-08-15,2732,2000,0,0,0,2000,11629642,1108000,0,14000,0,1094000,50830,
2024-08-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,2736,22000,0,0,0,22000,14993057,834672,9000,0,0,843672,94788,
2024-08-15,2743,107000,9000,49000,0,67000,9002925,574000,0,62000,0,512000,249933,
2024-08-15,2745,0,2000,0,0,2000,8452131,77000,0,0,0,77000,226922,
2024-08-15,2754,3000,1000,0,0,4000,11715250,237000,0,4000,0,233000,34225,
2024-08-15,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,5534,
2024-08-15,2756,0,0,0,0,0,0,33000,1000,0,0,34000,51537,Y
2024-08-15,2916,2000,0,0,0,2000,16156719,394000,0,0,0,394000,65527,
2024-08-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8487,
2024-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3066,1000,3000,0,0,4000,19392653,410000,0,0,0,410000,84107,
2024-08-15,3071,24000,0,0,0,24000,27500000,871000,12000,0,0,883000,205289,
2024-08-15,3073,25000,15000,1000,0,39000,2176254,31000,11000,0,0,42000,275860,
2024-08-15,3078,48000,0,3000,0,45000,56847766,12896000,29000,22000,0,12903000,375489,
2024-08-15,3081,109000,14000,2000,0,121000,22961919,4409400,6000,19000,0,4396400,931851,
2024-08-15,3083,19000,0,0,0,19000,21621714,1053000,9000,0,0,1062000,201036,
2024-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3086,74000,2000,0,0,76000,5902824,93300,0,0,0,93300,177050,
2024-08-15,3088,0,0,0,0,0,25521365,2315000,17000,3000,0,2329000,240568,
2024-08-15,3093,0,0,0,0,0,36288894,428000,0,0,0,428000,65408,
2024-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3105,192000,47000,10000,0,229000,105985096,12742000,117000,0,0,12859000,2181065,
2024-08-15,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,36045,
2024-08-15,3118,0,0,0,0,0,8113215,143000,0,0,0,143000,22092,
2024-08-15,3122,103000,1000,2000,0,102000,10122456,1216000,0,0,0,1216000,224606,
2024-08-15,3128,9000,0,0,0,9000,10500000,298000,2000,0,0,300000,111472,
2024-08-15,3131,0,0,0,0,0,0,582000,20000,16000,0,586000,314937,Y
2024-08-15,3141,3000,0,0,0,3000,18773894,1476000,1000,0,0,1477000,223329,
2024-08-15,3147,0,0,0,0,0,9751524,553449,41000,3000,0,591449,301086,X
2024-08-15,3152,0,0,0,0,0,17254050,317000,0,0,0,317000,55840,
2024-08-15,3162,6000,1000,0,0,7000,22026118,4135393,8000,33000,0,4110393,244290,
2024-08-15,3163,1232000,27000,121000,2000,1136000,20135185,4869000,19000,0,0,4888000,3166074,
2024-08-15,3169,10000,0,0,0,10000,15731745,1155000,1000,58000,0,1098000,83662,
2024-08-15,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,57567,
2024-08-15,3178,3000,0,0,0,3000,11262500,830000,2000,6000,0,826000,63191,
2024-08-15,3188,251000,22000,2000,0,271000,46577469,1940000,8000,0,0,1948000,1600015,
2024-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3202,8000,25000,6000,0,27000,29291217,1704000,35000,0,0,1739000,637015,
2024-08-15,3205,2000,0,0,0,2000,8136407,645222,0,0,0,645222,114654,
2024-08-15,3206,2000,0,0,0,2000,14729155,485141,3000,0,763,488904,94592,
2024-08-15,3207,90000,20000,8000,0,102000,14152839,1116868,2000,0,0,1118868,234616,
2024-08-15,3211,84000,0,0,0,84000,38018005,2454000,22000,76000,0,2400000,941629,
2024-08-15,3213,0,0,0,0,0,14671386,1558000,9000,6000,0,1561000,142690,
2024-08-15,3217,33000,8000,10000,0,31000,22526050,2606536,12000,128000,0,2490536,356722,
2024-08-15,3218,6000,0,0,0,6000,21181224,2676100,3000,4000,0,2675100,106935,
2024-08-15,3219,3000,15000,0,0,18000,17669066,48000,5000,0,0,53000,125569,
2024-08-15,3221,2000,2000,0,0,4000,25994352,906000,0,0,0,906000,223421,
2024-08-15,3224,220000,2000,0,0,222000,17043162,1195000,0,0,0,1195000,121986,
2024-08-15,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,10179,X
2024-08-15,3227,88000,105000,6000,6000,181000,37308461,2031000,0,235000,0,1796000,1184066,
2024-08-15,3228,0,0,0,0,0,0,103000,2000,0,0,105000,300270,X
2024-08-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3232,0,1000,0,0,1000,11641966,222081,3000,1000,0,224081,66471,X
2024-08-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3236,0,0,0,0,0,26250153,817702,1000,0,0,818702,65960,
2024-08-15,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,22336,
2024-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3260,480000,32000,7000,0,505000,73982862,16898362,106000,236000,0,16768362,1506388,
2024-08-15,3264,39000,1000,2000,0,38000,122542519,16227000,165000,127000,0,16265000,1115802,
2024-08-15,3265,20000,1000,0,0,21000,34065414,2239000,5000,9000,0,2235000,423729,
2024-08-15,3268,12000,0,0,0,12000,8680199,353000,0,3000,0,350000,51822,
2024-08-15,3272,41000,9000,0,0,50000,15294197,589800,4000,0,0,593800,70453,
2024-08-15,3276,1000,0,0,0,1000,17428166,840000,0,0,0,840000,168931,
2024-08-15,3284,257000,54000,180000,0,131000,13625352,572000,6000,122000,0,456000,517137,
2024-08-15,3285,1000,0,0,0,1000,10683831,352000,2000,48000,0,306000,117496,
2024-08-15,3287,3000,5000,1000,0,7000,10992620,512000,4000,0,0,516000,150359,
2024-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3289,119000,23000,8000,0,134000,18435417,1944000,61000,215000,0,1790000,664556,
2024-08-15,3290,227000,17000,1000,0,243000,27523896,1180000,0,0,0,1180000,489955,
2024-08-15,3293,260000,17000,5000,0,272000,35225195,3231000,32000,0,0,3263000,930022,
2024-08-15,3294,141000,6000,18000,0,129000,33003979,3229000,0,0,0,3229000,1015720,
2024-08-15,3297,53000,0,0,0,53000,9012361,267000,2000,0,0,269000,406389,
2024-08-15,3303,223000,264000,45000,0,442000,23522651,972000,34000,15000,0,991000,831966,
2024-08-15,3306,13000,3000,0,0,16000,12651925,1130000,19000,0,0,1149000,395049,
2024-08-15,3310,13000,0,0,0,13000,15015544,101000,0,0,0,101000,14963,
2024-08-15,3313,57000,0,1000,0,56000,15097694,864000,0,13000,0,851000,679091,
2024-08-15,3317,0,0,0,0,0,17762949,1126560,0,1000,0,1125560,67359,X
2024-08-15,3322,168000,18000,3000,0,183000,30394356,2411270,100000,2000,730,2510000,412356,
2024-08-15,3323,0,0,0,0,0,22076478,1396846,0,16000,0,1380846,302944,
2024-08-15,3324,593000,18000,30000,0,581000,22871492,7628000,37000,60000,0,7605000,1543597,
2024-08-15,3325,101000,3000,0,0,104000,21946630,3880000,4000,0,0,3884000,221300,
2024-08-15,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,6090,
2024-08-15,3339,470000,196000,25000,25000,616000,16503335,2665000,12000,12000,0,2665000,820151,
2024-08-15,3354,0,0,0,0,0,17528106,148000,2000,0,0,150000,53812,
2024-08-15,3357,154000,0,0,0,154000,25508720,1363000,19000,4000,0,1378000,315989,
2024-08-15,3360,5000,1000,0,0,6000,19100561,1112432,0,0,0,1112432,189983,
2024-08-15,3362,445000,8000,7000,0,446000,28114970,3387445,73000,5000,0,3455445,714409,
2024-08-15,3363,1986000,63000,83000,25000,1941000,24660141,5519000,30000,0,0,5549000,1705809,
2024-08-15,3372,6000,0,0,0,6000,43835000,3109000,35000,104000,0,3040000,689555,
2024-08-15,3373,68000,1000,8000,0,61000,10822450,273000,3000,0,0,276000,43861,
2024-08-15,3374,560000,244000,39000,0,765000,67841079,8755000,135000,605000,0,8285000,5078620,
2024-08-15,3379,124000,9000,2000,0,131000,9510437,333000,0,0,0,333000,1158452,
2024-08-15,3388,0,0,0,0,0,18515589,330000,2000,0,0,332000,22525,
2024-08-15,3390,48000,17000,1000,0,64000,17239564,719000,1000,0,0,720000,290939,
2024-08-15,3402,6000,0,0,0,6000,18261923,1381000,3000,15000,0,1369000,467836,
2024-08-15,3430,0,0,0,0,0,8429021,193000,3000,0,0,196000,73171,
2024-08-15,3434,0,0,0,0,0,6770000,83916,0,0,0,83916,43486,
2024-08-15,3438,7000,14000,0,0,21000,11791453,603000,4000,0,0,607000,139962,
2024-08-15,3441,12000,0,1000,0,11000,10009980,629000,7000,0,0,636000,135205,
2024-08-15,3444,3000,0,0,0,3000,11028646,685000,0,0,0,685000,142641,
2024-08-15,3455,89000,11000,9000,0,91000,14962687,2087000,0,0,0,2087000,899943,
2024-08-15,3465,0,0,0,0,0,0,25612,0,0,0,25612,5736,Y
2024-08-15,3466,630000,16000,16000,0,630000,15373018,1648000,5000,0,0,1653000,328827,
2024-08-15,3479,10000,0,0,0,10000,18157541,2751000,0,1000,0,2750000,157381,
2024-08-15,3483,121000,28000,0,0,149000,21529322,1936656,477000,1000,0,2412656,867685,
2024-08-15,3484,61000,247000,8000,28000,272000,18885798,644503,1000,0,0,645503,141944,
2024-08-15,3489,4000,2000,1000,0,5000,22613038,583000,3000,0,0,586000,235628,
2024-08-15,3490,5000,0,0,0,5000,13751608,1554000,49000,0,0,1603000,661177,
2024-08-15,3491,243000,40000,30000,0,253000,15957840,606000,12000,0,0,618000,690192,
2024-08-15,3492,1000,8000,0,0,9000,8882900,95000,24000,6000,0,113000,330496,
2024-08-15,3498,324000,17000,23000,0,318000,13268252,1718000,2000,0,0,1720000,1436264,
2024-08-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3511,21000,1000,0,0,22000,12493236,690551,0,0,0,690551,127204,
2024-08-15,3512,1000,0,1000,0,0,17518093,782000,10000,0,0,792000,83377,
2024-08-15,3516,0,0,0,0,0,13153456,399000,0,0,0,399000,144039,
2024-08-15,3520,12000,0,0,0,12000,11725223,453000,0,0,0,453000,690163,
2024-08-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3526,97000,13000,2000,0,108000,15053447,866000,1000,0,0,867000,102108,
2024-08-15,3527,2000,3000,0,0,5000,11111281,332000,8000,0,0,340000,33714,
2024-08-15,3529,23000,0,0,0,23000,18664060,1637000,35000,23000,0,1649000,153000,
2024-08-15,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10364,
2024-08-15,3537,3000,0,0,0,3000,13391185,1045000,47000,0,0,1092000,793689,
2024-08-15,3540,127000,0,0,0,127000,18266637,2996705,5000,0,0,3001705,189850,
2024-08-15,3541,0,0,0,0,0,14196785,271000,0,1000,0,270000,48497,
2024-08-15,3546,0,0,0,0,0,12646606,266000,7000,0,0,273000,76198,
2024-08-15,3548,18000,25000,0,0,43000,16522841,1413000,58000,13000,0,1458000,331375,
2024-08-15,3551,3000,45000,0,0,48000,14193722,588000,1000,9000,0,580000,161706,
2024-08-15,3552,0,0,0,0,0,21398237,1583000,1000,0,0,1584000,82794,X
2024-08-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3556,7000,0,0,0,7000,15925711,717060,0,0,0,717060,36195,
2024-08-15,3558,74000,3000,2000,0,75000,12265220,1385000,1000,23000,0,1363000,75258,
2024-08-15,3564,23000,1000,2000,0,22000,14780775,996000,1000,0,0,997000,444781,
2024-08-15,3567,0,0,0,0,0,8488500,552000,1000,0,0,553000,60177,
2024-08-15,3577,1000,0,0,0,1000,15991413,141500,0,0,0,141500,18107,
2024-08-15,3580,278000,162000,8000,0,432000,9867664,1745000,103000,7000,0,1841000,2106065,
2024-08-15,3581,103000,38000,35000,0,106000,12751500,498000,2000,0,0,500000,642249,
2024-08-15,3587,56000,15000,2000,0,69000,16720944,3569723,45000,64000,0,3550723,225252,
2024-08-15,3594,10000,9000,0,0,19000,18253416,2445848,0,85000,0,2360848,651539,
2024-08-15,3597,1000,0,0,0,1000,9809110,61000,0,0,0,61000,209399,
2024-08-15,3609,0,0,0,0,0,0,54000,0,0,0,54000,113137,X
2024-08-15,3611,1000,0,0,0,1000,11799158,674603,2000,0,0,676603,36469,
2024-08-15,3615,19000,0,2000,0,17000,17116744,1137000,9000,5000,0,1141000,952136,
2024-08-15,3623,1000,0,0,0,1000,7296486,528000,0,0,0,528000,88738,
2024-08-15,3624,25000,7000,0,0,32000,29335210,2286000,69000,0,0,2355000,362645,
2024-08-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3628,0,0,0,0,0,11250000,122000,0,2000,0,120000,42270,
2024-08-15,3630,22000,0,0,0,22000,46047962,2131522,2000,21000,0,2112522,249052,
2024-08-15,3631,1000,0,0,0,1000,20455227,152000,9000,0,0,161000,98359,
2024-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3646,0,0,0,0,0,9824342,283000,0,0,0,283000,21142,
2024-08-15,3663,2516000,106000,646000,3000,1973000,23071261,1896000,21000,0,0,1917000,6643785,
2024-08-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,3666,82000,0,0,0,82000,14736462,1230000,0,1000,0,1229000,123526,
2024-08-15,3672,0,0,0,0,0,0,36000,0,0,0,36000,11148,X
2024-08-15,3675,16000,2000,0,0,18000,13675980,307563,0,0,0,307563,251106,
2024-08-15,3680,265000,15000,2000,0,278000,23609353,2745004,11000,40000,0,2716004,582001,
2024-08-15,3685,0,0,0,0,0,19893500,276000,0,0,0,276000,120394,
2024-08-15,3687,8000,0,0,0,8000,7514893,282000,1000,0,0,283000,59889,
2024-08-15,3689,112000,19000,1000,0,130000,19875761,2961000,93000,29000,0,3025000,1927271,
2024-08-15,3691,162000,23000,26000,0,159000,19799355,1549658,26000,20000,0,1555658,334151,
2024-08-15,3693,106000,0,19000,0,87000,9622673,1992000,0,133000,0,1859000,212066,
2024-08-15,3707,164000,2000,6000,0,160000,83305663,26645745,62000,13000,0,26694745,925891,
2024-08-15,3709,0,0,0,0,0,25142362,111000,0,0,0,111000,40032,
2024-08-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-15,4102,0,0,0,0,0,10593360,210000,1000,7000,0,204000,60826,
2024-08-15,4105,16000,0,15000,0,1000,62162489,1658000,26000,11000,0,1673000,181271,
2024-08-15,4107,15000,1000,0,0,16000,17324584,152000,0,0,0,152000,82831,
2024-08-15,4109,82000,20000,18000,0,84000,16783560,2682000,0,16000,0,2666000,2284233,
2024-08-15,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,83613,
2024-08-15,4113,0,53000,0,0,53000,52784534,1070000,0,0,0,1070000,799365,
2024-08-15,4114,6000,2000,1000,0,7000,98973974,4985793,2000,0,0,4987793,510963,
2024-08-15,4116,0,0,0,0,0,11141500,232000,5000,0,0,237000,22290,
2024-08-15,4120,0,0,0,0,0,21686779,253000,0,0,0,253000,82243,
2024-08-15,4121,1000,0,0,0,1000,21348286,826000,1000,0,0,827000,63810,
2024-08-15,4123,82000,33000,0,0,115000,170705440,17388904,37000,0,506485,17932389,1670347,
2024-08-15,4126,0,0,0,0,0,18150000,493000,1000,0,0,494000,44086,
2024-08-15,4127,17000,0,6000,0,11000,11440000,272000,7000,1000,0,278000,111889,
2024-08-15,4128,35000,2000,1000,0,36000,140040618,24031214,144000,183095,0,23992119,1392363,
2024-08-15,4129,30000,0,0,0,30000,24071204,2195000,1000,49000,0,2147000,216650,
2024-08-15,4130,0,0,0,0,0,27343962,975940,0,0,0,975940,74185,X
2024-08-15,4138,0,0,0,0,0,8250000,540100,0,0,0,540100,18875,
2024-08-15,4139,0,0,0,0,0,0,2000,0,0,0,2000,5426,X
2024-08-15,4147,25000,2000,2000,0,25000,68269631,6284622,55000,30000,0,6309622,235269,
2024-08-15,4153,5000,0,3000,0,2000,9808592,169000,2000,0,0,171000,150412,
