date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,2219,
2017-02-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,23109,X
2017-02-24,3105,2053000,79000,204000,51000,1877000,100666596,6949800,339000,247000,0,7041800,2026205,
2017-02-24,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33424,
2017-02-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,10255,
2017-02-24,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,38009,
2017-02-24,3128,2000,0,2000,0,0,10500000,0,0,0,0,0,89085,
2017-02-24,3131,0,0,0,0,0,6170960,246000,0,0,0,246000,58488,Y
2017-02-24,3141,850000,14000,11000,0,853000,15823932,1084000,0,0,0,1084000,416586,
2017-02-24,3144,97000,1000,10000,0,88000,25159437,329000,0,0,0,329000,502391,
2017-02-24,3152,418000,7000,45000,0,380000,17254050,497000,3000,46000,0,454000,212232,
2017-02-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,11035,X
2017-02-24,3163,1061000,0,83000,0,978000,18606620,719000,4000,0,0,723000,317196,
2017-02-24,3169,0,1000,0,0,1000,13137662,0,0,0,0,0,36559,
2017-02-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,14154,
2017-02-24,3188,0,0,0,0,0,11573780,0,0,0,0,0,51111,X
2017-02-24,3191,0,0,0,0,0,13673690,0,0,0,0,0,47677,X
2017-02-24,3202,354000,13000,50000,0,317000,24171798,27000,0,0,0,27000,301654,
2017-02-24,3205,423000,7000,18000,0,412000,8193157,749000,0,0,0,749000,438502,
2017-02-24,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,157403,
2017-02-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,15098,X
2017-02-24,3211,24000,0,0,0,24000,37992130,1103000,0,0,0,1103000,132082,
2017-02-24,3213,16000,0,0,0,16000,14671386,3000,0,0,0,3000,59229,
2017-02-24,3217,252000,5000,18000,0,239000,20526050,10000,0,0,0,10000,753738,
2017-02-24,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,59528,
2017-02-24,3219,0,0,0,0,0,4225104,0,0,0,0,0,6734,X
2017-02-24,3221,34000,0,0,0,34000,24107202,143000,0,0,0,143000,80619,
2017-02-24,3224,1186000,21000,103000,0,1104000,10000000,130000,18000,0,0,148000,650058,
2017-02-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,4697,
2017-02-24,3227,647000,19000,101000,0,565000,33272975,2666100,16000,2000,0,2680100,710799,
2017-02-24,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,35711,
2017-02-24,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,21397,
2017-02-24,3234,3915000,25000,102000,0,3838000,18152415,3090000,0,14000,0,3076000,861182,
2017-02-24,3236,218000,105000,34000,0,289000,15774121,16000,0,0,0,16000,717476,
2017-02-24,3252,39000,4000,2000,1000,40000,7023269,0,0,0,0,0,167101,
2017-02-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,36534,X
2017-02-24,3260,1902000,16000,16000,0,1902000,57493343,9001941,12000,307000,0,8706941,905669,
2017-02-24,3264,345000,15000,5000,0,355000,121393827,889191,0,0,0,889191,830111,
2017-02-24,3265,51000,7000,1000,0,57000,34065414,77000,3000,0,0,80000,268874,
2017-02-24,3272,66000,0,0,0,66000,13066241,229132,0,0,0,229132,126153,
2017-02-24,3276,72000,0,0,0,72000,17428166,91000,0,0,0,91000,67827,
2017-02-24,3284,347000,5000,2000,0,350000,13990447,73000,0,0,0,73000,181716,
2017-02-24,3285,41000,4000,5000,0,40000,11027331,0,0,0,0,0,57689,
2017-02-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,5834,X
2017-02-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,2517,X
2017-02-24,3289,520000,5000,21000,0,504000,15444578,1543736,2000,0,0,1545736,336121,
2017-02-24,3290,16000,0,5000,0,11000,24887231,50000,0,0,0,50000,168106,
2017-02-24,3293,1089000,73000,31000,0,1131000,17464097,2149523,0,0,0,2149523,426672,
2017-02-24,3294,7000,0,0,0,7000,32558604,418000,0,0,0,418000,35377,
2017-02-24,3297,3000,2000,1000,0,4000,9138811,0,0,0,0,0,11793,
2017-02-24,3299,66000,30000,13000,2000,81000,15195432,49000,0,0,0,49000,255321,
2017-02-24,3303,23000,0,0,0,23000,24340401,0,0,0,0,0,151663,
2017-02-24,3306,64000,1000,10000,0,55000,12651925,28000,0,0,0,28000,67531,
2017-02-24,3310,146000,32000,16000,0,162000,20942195,15000,0,0,0,15000,491913,
2017-02-24,3313,2714000,131000,111000,0,2734000,15097694,91000,0,0,0,91000,809525,
2017-02-24,3317,0,0,0,0,0,15312887,0,0,0,0,0,57366,
2017-02-24,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,46186,X
2017-02-24,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,59473,
2017-02-24,3324,4264000,30000,121000,4000,4169000,19835778,2807961,4000,0,0,2811961,983961,
2017-02-24,3325,78000,8000,1000,0,85000,18688122,197000,0,0,0,197000,59466,
2017-02-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2022,
2017-02-24,3339,0,0,0,0,0,15485954,0,0,0,0,0,6952,X
2017-02-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,11496,
2017-02-24,3360,1089000,0,26000,0,1063000,18864013,453000,0,0,0,453000,730626,
2017-02-24,3362,649000,400000,180000,0,869000,23344500,567000,0,5000,0,562000,638772,
2017-02-24,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,107369,
2017-02-24,3372,0,0,0,0,0,86631975,0,0,0,0,0,100071,X
2017-02-24,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,100239,
2017-02-24,3374,5906000,381000,630000,40000,5617000,67490732,6276000,0,106000,0,6170000,3306557,
2017-02-24,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,56520,
2017-02-24,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14280,
2017-02-24,3390,23000,0,3000,0,20000,16461264,17000,0,0,0,17000,121872,
2017-02-24,3402,4000,0,0,0,4000,18261923,0,0,0,0,0,247801,
2017-02-24,3428,730000,54000,23000,0,761000,24058000,1665000,4000,0,0,1669000,603029,
2017-02-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,9138,X
2017-02-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,10005,
2017-02-24,3438,8000,0,2000,0,6000,16844933,0,0,0,0,0,107043,
2017-02-24,3441,314000,10000,12000,0,312000,10009980,0,0,0,0,0,609599,
2017-02-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,16500,
2017-02-24,3452,0,0,0,0,0,131517523,0,0,0,0,0,211062,X
2017-02-24,3455,567000,47000,42000,0,572000,15354687,136000,0,0,0,136000,861342,
2017-02-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,8946,
2017-02-24,3479,27000,10000,2000,0,35000,13825791,1153000,0,0,0,1153000,152384,
2017-02-24,3483,188000,5000,10000,0,183000,12240000,165000,0,0,0,165000,336154,
2017-02-24,3484,42000,4000,12000,0,34000,16347905,98000,14000,0,0,112000,238822,
2017-02-24,3489,0,0,0,0,0,13282667,0,0,0,0,0,10324,
2017-02-24,3490,2221000,21000,86000,0,2156000,16803898,1519000,0,0,0,1519000,539879,
2017-02-24,3491,77000,1000,9000,0,69000,12895310,14000,0,0,0,14000,369620,
2017-02-24,3492,91000,0,0,0,91000,8882900,0,0,0,0,0,108286,
2017-02-24,3498,1097000,14000,26000,0,1085000,19407946,2833522,2000,0,0,2835522,613369,
2017-02-24,3499,209000,16000,4000,0,221000,13742649,156000,7000,0,0,163000,93010,
2017-02-24,3508,858000,5000,0,0,863000,23209434,367000,0,0,0,367000,121827,
2017-02-24,3511,187000,65000,15000,0,237000,9743236,0,0,0,0,0,64191,
2017-02-24,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,15261,
2017-02-24,3516,1000,0,0,0,1000,17270912,0,0,0,0,0,87883,
2017-02-24,3520,0,0,0,0,0,12816641,0,0,0,0,0,91588,X
2017-02-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,26115,
2017-02-24,3522,2186000,2000,80000,0,2108000,11737500,113000,0,0,0,113000,112720,
2017-02-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,40117,X
2017-02-24,3526,1628000,17000,73000,0,1572000,16459298,1174000,21000,0,0,1195000,562607,
2017-02-24,3527,21000,0,2000,0,19000,8289099,72000,0,0,0,72000,48590,
2017-02-24,3529,922000,2000,51000,0,873000,18945560,983000,20000,37000,0,966000,237293,
2017-02-24,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,23493,
2017-02-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,43429,
2017-02-24,3540,262000,6000,54000,0,214000,16653261,568000,0,0,0,568000,355823,
2017-02-24,3541,340000,4000,9000,0,335000,11207292,506000,0,2000,0,504000,108361,
2017-02-24,3546,1209000,33000,15000,0,1227000,8565001,227000,0,0,0,227000,509974,
2017-02-24,3548,449000,23000,9000,0,463000,15137849,1442000,0,0,0,1442000,528873,
2017-02-24,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15840,
2017-02-24,3552,571000,43000,66000,0,548000,21257737,2399000,13000,4000,0,2408000,545588,
2017-02-24,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24168,
2017-02-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,9397,
2017-02-24,3556,86000,1000,0,0,87000,14295354,212790,0,0,0,212790,93648,
2017-02-24,3558,128000,0,3000,0,125000,12265220,285000,0,0,0,285000,168819,
2017-02-24,3563,34000,6000,1000,0,39000,10652058,0,0,0,0,0,253641,
2017-02-24,3564,0,0,0,0,0,5120250,0,0,0,0,0,12437,Y
2017-02-24,3567,64000,0,1000,0,63000,8895250,0,0,0,0,0,141945,
2017-02-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13365,
2017-02-24,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,553400,X
2017-02-24,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,23928,
2017-02-24,3587,137000,10000,0,1000,146000,13328289,84000,5000,0,0,89000,225919,
2017-02-24,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,21446,
2017-02-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,9160,
2017-02-24,3611,5000,1000,0,0,6000,9638850,316800,0,0,0,316800,28092,
2017-02-24,3615,838000,60000,90000,0,808000,17646128,593788,0,0,0,593788,1125540,
2017-02-24,3623,88000,0,0,0,88000,9069312,36000,0,0,0,36000,42039,
2017-02-24,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,48692,
2017-02-24,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,586029,X
2017-02-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,9091,
2017-02-24,3630,1762000,72000,11000,0,1823000,25337240,1481917,0,0,0,1481917,574057,
2017-02-24,3631,37000,0,2000,0,35000,19980227,0,0,0,0,0,103654,
2017-02-24,3632,308000,0,0,0,308000,7701934,77000,0,0,0,77000,27803,
2017-02-24,3642,260000,0,8000,0,252000,7592160,0,0,0,0,0,12658,
2017-02-24,3646,104000,46000,4000,0,146000,9658092,29000,0,0,0,29000,270264,
2017-02-24,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,38856,
2017-02-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,49685,
2017-02-24,3664,9000,0,0,0,9000,18688634,9000,0,0,0,9000,43611,
2017-02-24,3666,59000,28000,2000,0,85000,10961900,132000,0,0,0,132000,86763,
2017-02-24,3672,0,0,0,0,0,7792922,0,0,0,0,0,29577,
2017-02-24,3675,128000,6000,14000,0,120000,11107062,0,0,0,0,0,263042,
2017-02-24,3680,65000,55000,4000,0,116000,16490145,20000,0,0,0,20000,158624,
2017-02-24,3685,489000,0,5000,0,484000,10102212,275100,0,0,0,275100,18871,
2017-02-24,3687,261000,0,10000,0,251000,7514893,76000,0,0,0,76000,27310,
2017-02-24,3689,48000,1000,21000,0,28000,17418951,24000,0,0,0,24000,415574,
2017-02-24,3691,881000,31000,28000,1000,883000,15247259,2393400,30000,0,0,2423400,215907,
2017-02-24,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,15318,
2017-02-24,3707,1522000,0,0,0,1522000,42167538,475000,0,0,0,475000,368838,
2017-02-24,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,113594,
2017-02-24,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,9624,
2017-02-24,4105,303000,31000,5000,0,329000,62162489,4775000,3000,0,0,4778000,678165,
2017-02-24,4107,69000,4000,1000,0,72000,17324584,2198000,8000,10000,0,2196000,159504,
2017-02-24,4109,3000,0,0,0,3000,17759924,32000,0,0,0,32000,59172,
2017-02-24,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30962,
2017-02-24,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,49764,
2017-02-24,4114,5000,0,0,0,5000,41611239,963340,32000,3000,0,992340,184305,
2017-02-24,4116,0,0,0,0,0,11080000,0,0,0,0,0,63299,Y
2017-02-24,4120,39000,0,0,0,39000,21686779,418000,0,0,0,418000,87180,
2017-02-24,4121,25000,0,3000,0,22000,18329191,15000,0,0,0,15000,74865,
2017-02-24,4123,728000,3000,30000,0,701000,59656531,5031025,10000,0,0,5041025,211587,
2017-02-24,4126,44000,0,0,15000,29000,16503804,2026000,0,0,0,2026000,81199,
2017-02-24,4127,0,0,0,0,0,11440000,0,0,0,0,0,43491,
2017-02-24,4129,98000,1000,1000,0,98000,17936711,3828000,6000,0,0,3834000,214036,
2017-02-24,4130,312000,0,5000,0,307000,25201500,3187000,0,0,0,3187000,288015,
2017-02-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,16392,
2017-02-24,4147,0,0,0,0,0,62521687,3574000,1000,133000,0,3442000,412794,Y
2017-02-24,4153,2000,0,0,0,2000,12341643,451650,0,0,0,451650,43631,
2017-02-24,4161,26000,0,0,0,26000,13064461,440000,0,0,0,440000,46328,
2017-02-24,4162,170000,2000,1000,0,171000,30632800,2960936,1000,0,0,2961936,200021,
2017-02-24,4163,23000,1000,1000,0,23000,10059500,155000,0,0,0,155000,52134,
2017-02-24,4171,0,0,0,0,0,8585000,0,0,0,0,0,24612,Y
2017-02-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,35988,
2017-02-24,4174,0,0,0,0,0,43003313,13030000,7000,15000,0,13022000,660247,Y
2017-02-24,4175,0,0,0,0,0,6310000,0,0,0,0,0,9544,Y
2017-02-24,4180,0,0,0,0,0,31843576,201000,2000,0,0,203000,30086,Y
2017-02-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,7122,
2017-02-24,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40886,
2017-02-24,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,20218,
2017-02-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,5596,X
2017-02-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,2652,
2017-02-24,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36227,
2017-02-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,6851,
2017-02-24,4413,0,0,0,0,0,591172,0,0,0,0,0,717,X
2017-02-24,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1732,
2017-02-24,4417,142000,0,0,0,142000,20583691,105000,0,0,0,105000,104616,
2017-02-24,4420,76000,1000,0,0,77000,10113750,13000,0,0,0,13000,15377,
2017-02-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,22562,
2017-02-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,8891,
2017-02-24,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,30969,
2017-02-24,4433,0,0,0,0,0,7890108,0,0,0,0,0,9660,
2017-02-24,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,8482,
2017-02-24,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,28238,
2017-02-24,4510,2000,1000,0,0,3000,27002672,0,0,0,0,0,159141,
2017-02-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,21256,
2017-02-24,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37833,
2017-02-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,15781,
2017-02-24,4528,18000,0,0,0,18000,19128567,399000,0,0,0,399000,116787,
2017-02-24,4529,402000,6000,8000,0,400000,11922803,2159000,0,0,0,2159000,248244,
2017-02-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,174454,X
2017-02-24,4533,130000,171000,4000,0,297000,40108527,105000,1000,0,0,106000,319067,
2017-02-24,4534,2217000,3000,13000,0,2207000,20360210,302000,0,0,0,302000,361703,
2017-02-24,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14991,
2017-02-24,4541,0,0,0,0,0,13535856,0,0,0,0,0,31656,
2017-02-24,4543,0,0,0,0,0,14180000,0,0,0,0,0,12661,
2017-02-24,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23657,
2017-02-24,4550,66000,0,0,0,66000,8504571,20000,0,0,0,20000,14931,
2017-02-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,28577,
2017-02-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,25455,X
2017-02-24,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,40116,
2017-02-24,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,192760,
2017-02-24,4711,24000,5000,0,0,29000,15264000,0,0,0,0,0,59567,
2017-02-24,4712,0,0,0,0,0,10392377,0,0,0,0,0,112303,X
2017-02-24,4714,344000,5000,0,0,349000,19684622,444000,0,0,0,444000,928503,
2017-02-24,4716,164000,10000,44000,0,130000,18599469,0,0,0,0,0,499716,
2017-02-24,4721,176000,4000,41000,0,139000,18746576,93000,0,0,0,93000,435714,
2017-02-24,4728,473000,0,12000,0,461000,13615750,25000,1000,0,0,26000,31656,
2017-02-24,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81961,
2017-02-24,4736,74000,0,0,0,74000,18649460,1027000,0,0,0,1027000,112854,
2017-02-24,4739,127000,14000,4000,0,137000,18143852,997000,8000,2000,0,1003000,591340,
2017-02-24,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,174783,Y
2017-02-24,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,30434,
2017-02-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,6338,
2017-02-24,4803,13000,0,1000,0,12000,8069250,117000,0,0,0,117000,89978,
2017-02-24,4804,169000,10000,8000,1000,170000,9007980,62000,0,0,0,62000,156600,
2017-02-24,4903,4135000,87000,134000,0,4088000,22559831,1791000,0,0,0,1791000,882311,
2017-02-24,4905,73000,3000,0,0,76000,12355629,0,0,0,0,0,33603,
2017-02-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,8454,X
2017-02-24,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,43531,
2017-02-24,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34713,
2017-02-24,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14100,X
2017-02-24,4933,141000,1000,1000,0,141000,19332918,0,0,0,0,0,427655,
2017-02-24,4939,39000,102000,0,0,141000,24550217,0,0,0,0,0,527480,
2017-02-24,4944,87000,1000,2000,0,86000,49949572,1073498,16000,9000,0,1080498,446637,
2017-02-24,4947,363000,0,11000,0,352000,13478422,256400,11000,0,0,267400,199788,
2017-02-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,13206,
2017-02-24,4966,233000,2000,23000,0,212000,19327071,512057,0,109000,0,403057,186981,
2017-02-24,4971,206000,1000,4000,0,203000,9033698,1169000,0,31000,0,1138000,143865,
2017-02-24,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,20001,
2017-02-24,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,40246,
2017-02-24,4974,1313000,7000,0,7000,1313000,15489416,454000,2000,100000,0,356000,490718,
2017-02-24,4979,2837000,118000,75000,0,2880000,18464428,5217800,0,0,0,5217800,690662,
2017-02-24,4991,35000,13000,0,0,48000,18600670,1281874,0,0,0,1281874,199949,
2017-02-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,5962,
2017-02-24,5009,720000,18000,3000,0,735000,116683997,4154765,158000,0,0,4312765,1518830,
2017-02-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,1962,
2017-02-24,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,51308,
2017-02-24,5014,2482000,104000,56000,0,2530000,41333263,4000,0,0,0,4000,1333862,
2017-02-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,34606,
2017-02-24,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,41791,
2017-02-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,11907,
2017-02-24,5201,1091000,1000,82000,4000,1006000,7668650,6000,0,0,0,6000,477294,
2017-02-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,185264,X
2017-02-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,14768,
2017-02-24,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,46262,
2017-02-24,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,43727,
2017-02-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,23013,
2017-02-24,5213,53000,0,1000,0,52000,95022593,0,1000,0,0,1000,62304,
2017-02-24,5230,4000,0,1000,0,3000,12370434,0,0,0,0,0,36464,
2017-02-24,5245,116000,8000,2000,0,122000,11081500,39000,0,0,0,39000,51057,
2017-02-24,5251,0,0,0,0,0,7639169,0,0,0,0,0,12651,
2017-02-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,284194,
2017-02-24,5263,51000,0,0,0,51000,9240696,550768,0,0,0,550768,36348,
2017-02-24,5272,46000,2000,2000,0,46000,14496529,54000,0,0,0,54000,122799,
2017-02-24,5274,16000,2000,0,0,18000,7954522,180000,0,2000,0,178000,70485,
2017-02-24,5281,0,0,0,0,0,9252500,0,0,0,0,0,18640,
2017-02-24,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,9505,
