date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-27,3114,429000,1000,27000,0,403000,13003559,848000,60000,0,0,908000,289582,
2018-11-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,4033,
2018-11-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,3624,
2018-11-27,3128,339000,73000,15000,0,397000,10500000,98000,0,0,0,98000,255652,
2018-11-27,3131,0,0,0,0,0,0,13000,0,0,0,13000,11315,Y
2018-11-27,3141,250000,19000,9000,0,260000,15854374,1476000,0,0,0,1476000,609401,
2018-11-27,3144,541000,8000,9000,0,540000,25159437,258000,0,0,0,258000,241859,
2018-11-27,3152,33000,3000,1000,0,35000,17254050,495000,0,0,0,495000,54731,
2018-11-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3163,439000,1000,26000,0,414000,18825099,610000,0,99000,0,511000,159027,
2018-11-27,3169,2000,0,2000,0,0,13435162,0,0,0,0,0,18197,
2018-11-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,3832,
2018-11-27,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,4498,
2018-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3202,48000,1000,1000,0,48000,25040390,1177000,0,0,0,1177000,73275,
2018-11-27,3205,72000,6000,0,0,78000,8193157,812455,0,0,0,812455,29680,
2018-11-27,3206,43000,0,0,0,43000,13214858,0,0,0,0,0,98951,
2018-11-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3211,15000,0,0,0,15000,37992130,777000,1000,0,0,778000,169818,
2018-11-27,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13457,
2018-11-27,3217,5000,0,0,0,5000,20526050,10000,0,0,0,10000,78483,
2018-11-27,3218,3000,0,0,0,3000,19030750,57438,0,0,0,57438,46621,
2018-11-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3221,55000,1000,2000,0,54000,24087052,1788000,0,0,0,1788000,132747,
2018-11-27,3224,1047000,4000,32000,0,1019000,14504011,1206000,0,0,0,1206000,69282,
2018-11-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,1739,
2018-11-27,3227,501000,15000,43000,0,473000,33974213,2111000,23000,71000,0,2063000,636862,
2018-11-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,37895,
2018-11-27,3234,173000,1000,4000,10000,160000,18781923,918000,0,6000,0,912000,162539,
2018-11-27,3236,58000,5000,0,0,63000,19551175,1699000,0,0,0,1699000,128270,
2018-11-27,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,14145,
2018-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3260,4431000,12000,85000,0,4358000,56031343,7242462,0,131000,0,7111462,308772,
2018-11-27,3264,526000,127000,42000,0,611000,122599052,2066000,35000,0,0,2101000,931862,
2018-11-27,3265,26000,0,1000,0,25000,34065414,194000,0,0,0,194000,67578,
2018-11-27,3272,15000,7000,1000,0,21000,13066241,178164,0,0,0,178164,52590,
2018-11-27,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,8396,
2018-11-27,3284,71000,0,0,0,71000,13990447,31000,5000,0,0,36000,30422,
2018-11-27,3285,14000,0,0,0,14000,11027331,43000,0,0,0,43000,64308,
2018-11-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3289,449000,62000,39000,1000,471000,15743780,2579966,9000,0,0,2588966,180632,
2018-11-27,3290,114000,0,0,0,114000,24887231,132000,0,0,0,132000,61698,
2018-11-27,3293,63000,0,1000,0,62000,17527160,149000,1000,0,0,150000,39850,
2018-11-27,3294,23000,0,0,0,23000,33003979,474000,0,0,0,474000,22949,
2018-11-27,3297,3000,1000,1000,0,3000,9214961,0,0,0,0,0,13207,
2018-11-27,3303,3000,0,3000,0,0,24022401,0,0,0,0,0,62381,
2018-11-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,6225,
2018-11-27,3310,225000,0,0,0,225000,12556317,0,0,0,0,0,14295,
2018-11-27,3313,854000,0,6000,0,848000,0,873000,0,36000,0,837000,84045,X
2018-11-27,3317,1139000,314000,37000,0,1416000,15312887,248000,0,0,0,248000,459288,
2018-11-27,3322,0,0,0,0,0,21603904,0,0,0,0,0,106915,
2018-11-27,3323,419000,16000,49000,0,386000,21699978,4767000,30000,0,0,4797000,314732,
2018-11-27,3324,5016000,136000,399000,0,4753000,20746395,3550000,18000,124000,0,3444000,891392,
2018-11-27,3325,22000,9000,6000,0,25000,18063122,284000,0,0,0,284000,19182,
2018-11-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1896,
2018-11-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3354,318000,14000,25000,0,307000,17528106,631000,0,0,0,631000,226113,
2018-11-27,3360,615000,9000,21000,0,603000,18864013,1427000,11000,0,0,1438000,517630,
2018-11-27,3362,1318000,31000,274000,0,1075000,27339676,2401000,40000,0,0,2441000,887951,
2018-11-27,3363,120000,0,0,0,120000,19368536,172000,0,0,0,172000,13563,
2018-11-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,11430,
2018-11-27,3374,2142000,72000,306000,0,1908000,67948729,10168090,32000,331000,0,9869090,855782,
2018-11-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,7415,
2018-11-27,3388,11000,0,0,0,11000,16015250,19000,0,0,0,19000,14900,
2018-11-27,3390,7000,2000,0,0,9000,16745264,32000,0,0,0,32000,36170,
2018-11-27,3402,13000,0,0,0,13000,18261923,39000,0,0,0,39000,61804,
2018-11-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,36442,
2018-11-27,3438,22000,0,3000,0,19000,16844933,200000,0,0,0,200000,32695,
2018-11-27,3441,253000,10000,35000,0,228000,10009980,442000,3000,0,0,445000,191375,
2018-11-27,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,17520,
2018-11-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3455,1804000,65000,175000,0,1694000,15367187,199300,7000,1000,0,205300,1198145,
2018-11-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,2192,
2018-11-27,3479,4000,0,0,0,4000,13798541,56930,0,0,0,56930,14551,
2018-11-27,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,16779,
2018-11-27,3484,15000,0,0,0,15000,17434139,70901,0,0,0,70901,22405,
2018-11-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,8157,
2018-11-27,3490,36000,0,0,0,36000,16835120,507965,0,0,0,507965,55324,
2018-11-27,3491,194000,2000,1000,0,195000,14126285,495123,0,0,0,495123,172933,
2018-11-27,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,19061,
2018-11-27,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,32183,
2018-11-27,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,23804,
2018-11-27,3508,3300000,66000,77000,0,3289000,24343934,5285000,1000,0,0,5286000,453439,
2018-11-27,3511,1285000,14000,106000,0,1193000,11143236,477000,0,0,0,477000,751155,
2018-11-27,3512,80000,1000,0,0,81000,11000000,311000,0,0,0,311000,13040,
2018-11-27,3516,5000,0,1000,0,4000,12978304,5000,0,0,0,5000,5530,
2018-11-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3522,487000,0,0,0,487000,11725000,25000,0,0,0,25000,16240,
2018-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,3526,32000,0,0,0,32000,16256548,461000,0,0,0,461000,23770,
2018-11-27,3527,266000,88000,73000,0,281000,10099015,836000,115000,26000,0,925000,226115,
2018-11-27,3529,306000,20000,4000,0,322000,18947685,693000,4000,0,0,697000,207826,
2018-11-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3987,
2018-11-27,3537,26000,0,0,0,26000,12173805,206000,0,0,0,206000,91769,
2018-11-27,3540,24000,0,0,0,24000,16653261,119000,0,0,0,119000,80521,
2018-11-27,3541,45000,45000,1000,0,89000,12330271,310600,0,0,0,310600,71779,
2018-11-27,3546,31000,1000,0,0,32000,10436979,300000,0,0,0,300000,91789,
2018-11-27,3548,39000,0,1000,0,38000,15030349,6000,0,0,0,6000,51509,
2018-11-27,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,18294,
2018-11-27,3552,1502000,24000,31000,13000,1482000,21398237,3442000,55000,0,0,3497000,523548,
2018-11-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,1097,
2018-11-27,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22255,
2018-11-27,3558,80000,0,0,0,80000,12265220,117490,0,0,0,117490,28905,
2018-11-27,3563,810000,24000,14000,0,820000,10652058,300000,0,0,0,300000,539594,
2018-11-27,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,25336,
2018-11-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3083,
2018-11-27,3580,77000,9000,15000,0,71000,9867664,4000,0,0,0,4000,130811,
2018-11-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,7856,
2018-11-27,3587,7000,0,0,0,7000,15578289,734141,0,0,0,734141,62099,
2018-11-27,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,36042,
2018-11-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,3090,
2018-11-27,3611,29000,4000,8000,0,25000,9638850,249000,5000,0,0,254000,43588,
2018-11-27,3615,15000,10000,0,0,25000,17116744,30000,0,0,0,30000,34905,
2018-11-27,3623,4000,0,0,0,4000,7326897,16000,0,0,0,16000,9832,
2018-11-27,3624,1517000,38000,285000,0,1270000,29335210,1187000,0,0,0,1187000,820710,
2018-11-27,3625,27000,0,0,0,27000,19574000,1282000,0,0,0,1282000,61973,
2018-11-27,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,7013,
2018-11-27,3630,7652000,199000,468000,0,7383000,25837240,3670917,0,216000,0,3454917,948808,
2018-11-27,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,28434,
2018-11-27,3632,7000,0,3000,0,4000,14522434,96000,10000,0,0,106000,39233,
2018-11-27,3642,981000,0,6000,0,975000,7592160,68000,0,0,0,68000,95069,
2018-11-27,3646,0,2000,0,0,2000,9786842,4000,0,0,0,4000,17686,
2018-11-27,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4441,
2018-11-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12622,
2018-11-27,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12394,
2018-11-27,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,11191,
2018-11-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,8256,
2018-11-27,3675,9000,0,1000,0,8000,11107062,40000,0,0,0,40000,11797,
2018-11-27,3680,30000,1000,0,0,31000,17640145,305000,0,16000,0,289000,23145,
2018-11-27,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,20600,
2018-11-27,3687,10000,0,3000,0,7000,7514893,64000,0,0,0,64000,13038,
2018-11-27,3689,6000,2000,1000,0,7000,17418951,106000,0,0,0,106000,29811,
2018-11-27,3691,1147000,71000,2000,0,1216000,15247259,1965400,12000,0,0,1977400,145373,
2018-11-27,3693,5000,0,5000,0,0,9622673,1000,0,0,0,1000,4323,
2018-11-27,3707,3555000,501000,779000,0,3277000,70303821,10824701,232000,15000,0,11041701,1791363,
2018-11-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,3416,
2018-11-27,3710,14000,0,0,0,14000,51822680,0,0,0,0,0,135686,
2018-11-27,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5828,
2018-11-27,4105,27000,0,3000,0,24000,62162489,969000,0,0,0,969000,142719,
2018-11-27,4107,119000,3000,24000,0,98000,17324584,618700,3000,0,0,621700,123666,
2018-11-27,4109,0,0,0,0,0,0,119000,0,0,0,119000,92264,X
2018-11-27,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8160,
2018-11-27,4113,15000,0,0,0,15000,52784534,153000,0,0,0,153000,107892,
2018-11-27,4114,389000,6000,0,0,395000,49369017,4137745,0,88000,0,4049745,201795,
2018-11-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,8346,
2018-11-27,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,11960,
2018-11-27,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,46996,
2018-11-27,4123,1643000,34000,16000,31000,1630000,81342273,7348502,8000,173000,0,7183502,1019072,
2018-11-27,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13535,
2018-11-27,4127,64000,0,0,0,64000,11440000,112000,0,0,0,112000,28067,
2018-11-27,4128,0,0,0,0,0,0,908000,0,0,0,908000,126971,Y
2018-11-27,4129,36000,0,0,0,36000,20112711,3052000,6000,0,0,3058000,43400,
2018-11-27,4130,36000,0,0,0,36000,25201500,1263000,0,0,0,1263000,72884,
2018-11-27,4138,0,0,0,0,0,7500000,0,2000,0,0,2000,5773,
2018-11-27,4147,0,0,0,0,0,0,13971000,482000,0,0,14453000,688988,Y
2018-11-27,4153,2000,0,1000,0,1000,12341643,11000,0,0,0,11000,17879,
2018-11-27,4157,11000,0,2000,0,9000,179190106,7007000,27000,0,0,7034000,265498,
2018-11-27,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,18762,
2018-11-27,4162,222000,1000,7000,0,216000,36801710,1641223,9000,182000,0,1468223,198704,
2018-11-27,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15077,
2018-11-27,4167,0,0,0,0,0,0,2023000,0,0,0,2023000,113192,Y
2018-11-27,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,60475,
2018-11-27,4175,0,0,0,0,0,0,7000,0,0,0,7000,1569,Y
2018-11-27,4180,0,0,0,0,0,0,298000,0,0,0,298000,47496,Y
2018-11-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,4395,
2018-11-27,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,19425,
2018-11-27,4303,12000,0,0,0,12000,17500000,15000,0,0,0,15000,60028,
2018-11-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,860,
2018-11-27,4401,13000,0,0,0,13000,30071571,874000,0,0,0,874000,43761,
2018-11-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,1461,
2018-11-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,3210,
2018-11-27,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,34707,
2018-11-27,4420,32000,0,0,0,32000,10113750,0,0,0,0,0,53915,
2018-11-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,2242,
2018-11-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,7861,
2018-11-27,4432,14000,0,0,0,14000,12647250,48000,0,0,0,48000,43877,
2018-11-27,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10145,
2018-11-27,4502,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6870,
2018-11-27,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6867,
2018-11-27,4510,26000,0,5000,0,21000,27002672,0,0,0,0,0,20571,
2018-11-27,4513,252000,0,1000,0,251000,19220075,454000,0,0,0,454000,72283,
2018-11-27,4523,28000,0,1000,0,27000,16000000,0,0,0,0,0,16926,
2018-11-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,8065,
2018-11-27,4528,29000,0,1000,0,28000,19128567,1725000,5000,0,0,1730000,50466,
2018-11-27,4529,160000,0,0,0,160000,12302178,1098000,0,0,0,1098000,24436,
2018-11-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4533,3000,0,0,0,3000,39608527,82000,0,0,0,82000,112878,
2018-11-27,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,20184,
2018-11-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,8628,
2018-11-27,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,23967,
2018-11-27,4543,0,0,0,0,0,14222500,0,0,0,0,0,8584,
2018-11-27,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,24648,
2018-11-27,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,3020,
2018-11-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,3561,
2018-11-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5604,
2018-11-27,4707,23000,0,0,0,23000,66954948,350000,0,0,0,350000,39159,
2018-11-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,5739,
2018-11-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4714,191000,5000,6000,0,190000,25571029,442651,0,0,0,442651,245937,
2018-11-27,4716,33000,2000,0,0,35000,18792890,0,0,0,0,0,32488,
2018-11-27,4721,1983000,50000,211000,0,1822000,18746576,2413000,1000,0,0,2414000,796504,
2018-11-27,4728,69000,7000,0,0,76000,13615750,119000,0,0,0,119000,80540,
2018-11-27,4735,6000,0,0,0,6000,8527843,0,0,0,0,0,34876,
2018-11-27,4736,586000,46000,47000,13000,572000,20162321,326000,17000,0,0,343000,338161,
2018-11-27,4741,0,0,0,0,0,8210396,0,0,0,0,0,7279,
2018-11-27,4745,10000,1000,0,0,11000,15866973,166000,0,0,0,166000,145137,
2018-11-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,1360,
2018-11-27,4803,145000,8000,8000,0,145000,9781555,862312,7000,0,0,869312,278705,
2018-11-27,4804,16000,0,0,0,16000,9007980,228000,0,0,0,228000,32971,
2018-11-27,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-27,4903,1243000,0,13000,0,1230000,0,1983000,0,0,0,1983000,134626,X
2018-11-27,4905,0,0,0,0,0,10380629,0,0,0,0,0,13139,
2018-11-27,4907,5000,0,0,0,5000,4255205,2000,0,0,0,2000,17962,
2018-11-27,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,19456,
2018-11-27,4909,7000,0,1000,0,6000,23339216,254000,0,0,0,254000,147544,
2018-11-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,28139,
2018-11-27,4939,144000,0,4000,0,140000,24550217,1466000,0,0,0,1466000,269950,
2018-11-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-27,4947,1026000,44000,82000,0,988000,13996567,1424000,0,0,0,1424000,534513,
2018-11-27,4953,211000,105000,12000,0,304000,12053438,149000,0,0,0,149000,282909,
2018-11-27,4966,411000,20000,19000,0,412000,19755711,321000,2000,0,0,323000,247576,
2018-11-27,4971,23000,0,6000,0,17000,9058885,226000,0,0,0,226000,95218,
2018-11-27,4972,0,0,0,0,0,9974075,97870,0,0,0,97870,12684,
