date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-06,00785B,0,0,0,0,0,83241500,0,0,0,0,0,44668,X
2021-10-06,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,31280,
2021-10-06,00787B,0,0,0,0,0,1326500,0,0,0,0,0,40762,X
2021-10-06,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36409,X
2021-10-06,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30409,X
2021-10-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,30180,X
2021-10-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30660,X
2021-10-06,00792B,0,0,0,0,0,123153750,0,0,0,0,0,32719,X
2021-10-06,00793B,0,0,0,0,0,631500,0,0,0,0,0,33381,X
2021-10-06,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31219,X
2021-10-06,00795B,0,0,0,0,0,56274500,0,0,0,0,0,65853,X
2021-10-06,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30810,X
2021-10-06,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31400,X
2021-10-06,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-06,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30180,X
2021-10-06,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31318,X
2021-10-06,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30407,X
2021-10-06,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30030,X
2021-10-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30139,X
2021-10-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30900,X
2021-10-06,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30079,X
2021-10-06,00844B,0,0,0,0,0,9543750,0,0,0,0,0,690,X
2021-10-06,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29551,X
2021-10-06,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29207,X
2021-10-06,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63423,X
2021-10-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30720,X
2021-10-06,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30950,X
2021-10-06,00853B,0,0,0,0,0,1283500,0,0,0,0,0,829,X
2021-10-06,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30182,X
2021-10-06,00857B,0,0,0,0,0,817000,0,0,0,0,0,31822,X
2021-10-06,00858,0,0,0,0,0,968500,0,0,0,0,0,45600,X
2021-10-06,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30150,X
2021-10-06,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30069,X
2021-10-06,00862B,0,0,0,0,0,62970250,0,0,0,0,0,63873,X
2021-10-06,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31710,X
2021-10-06,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31489,X
2021-10-06,00867B,0,0,0,0,0,52037500,0,0,0,0,0,619,X
2021-10-06,00870B,0,0,0,0,0,86912750,0,0,0,0,0,31691,X
2021-10-06,00877,33000,0,0,0,33000,109822000,1300000,0,0,0,1300000,398464,
2021-10-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63344,X
2021-10-06,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62148,
2021-10-06,00886,0,0,0,0,0,3362750,0,0,0,0,0,96208,
2021-10-06,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,118676,
2021-10-06,00888,765000,5000,1000,0,769000,84869500,2358000,1215000,0,0,3573000,1522887,
2021-10-06,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-06,00890B,0,0,0,0,0,6441000,0,0,0,0,0,30139,X
2021-10-06,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,11629,
2021-10-06,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,19369,
2021-10-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8220,
2021-10-06,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3822,
2021-10-06,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,10630,
2021-10-06,1336,0,0,0,0,0,19274604,461000,0,0,0,461000,26405,
2021-10-06,1565,4000,1000,1000,0,4000,12604129,603000,8000,0,0,611000,96591,
2021-10-06,1569,37000,0,4000,0,33000,30170683,1785000,14000,0,0,1799000,82690,
2021-10-06,1570,94000,10000,45000,0,59000,12875209,320000,10000,0,0,330000,673635,
2021-10-06,1580,1000,0,0,0,1000,12557560,111000,2000,0,0,113000,42172,
2021-10-06,1584,627000,34000,31000,4000,626000,20617633,2549000,93000,0,0,2642000,2601253,
2021-10-06,1586,14000,0,2000,0,12000,21050977,970299,16000,0,0,986299,42225,
2021-10-06,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,6930,
2021-10-06,1593,1000,1000,0,0,2000,8804864,408350,0,19000,0,389350,43911,
2021-10-06,1595,1000,0,0,0,1000,11787033,57000,0,0,0,57000,90642,
2021-10-06,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24470,
2021-10-06,1742,184000,4000,17000,0,171000,10365273,23000,0,0,0,23000,171680,
2021-10-06,1752,3000,1000,2000,0,2000,25247118,401000,5000,0,0,406000,22559,
2021-10-06,1777,0,0,0,0,0,7514887,25000,4000,0,0,29000,12813,
2021-10-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1784,1000,0,0,0,1000,12406731,520000,0,0,0,520000,148921,
2021-10-06,1785,306000,120000,21000,0,405000,132982810,18502853,537000,0,0,19039853,4074755,
2021-10-06,1788,3000,0,0,3000,0,9909212,36979,0,0,0,36979,8697,
2021-10-06,1796,0,0,0,0,0,0,3000,0,0,0,3000,11260,Y
2021-10-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,16743,
2021-10-06,1815,3461000,69000,221000,1000,3308000,107114610,8197000,90000,0,0,8287000,1358587,
2021-10-06,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,15407,
2021-10-06,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,16128,
2021-10-06,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,45754,
2021-10-06,2065,90000,0,0,0,90000,12672536,110324,0,0,0,110324,54239,
2021-10-06,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3379,
2021-10-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,144009,
2021-10-06,2221,57000,1000,3000,0,55000,10581250,463000,0,0,0,463000,966417,
2021-10-06,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10377,
2021-10-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3739,
2021-10-06,2596,1000,0,0,0,1000,25000000,92000,2000,0,0,94000,69881,
2021-10-06,2640,1000,0,0,0,1000,14110703,77000,0,0,0,77000,20170,
2021-10-06,2641,1351000,121000,366000,6000,1100000,47158972,1544794,174000,9000,0,1709794,6353577,
2021-10-06,2643,4000,5000,0,0,9000,7500000,80000,0,0,0,80000,55631,
2021-10-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,38023,
2021-10-06,2729,0,0,0,0,0,0,38000,0,0,0,38000,9947,Y
2021-10-06,2732,153000,0,0,29000,124000,11211241,496000,3000,0,0,499000,34123,
2021-10-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2736,2000,0,2000,0,0,12248095,70000,0,0,0,70000,44631,
2021-10-06,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10074,
2021-10-06,2752,0,0,0,0,0,0,18000,0,0,0,18000,4697,Y
2021-10-06,2754,0,0,0,0,0,11461000,59000,0,0,0,59000,22707,
2021-10-06,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7679,
2021-10-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,12867,
2021-10-06,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,2937,0,0,0,0,0,0,11000,0,0,0,11000,11201,Y
2021-10-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3071,6000,0,0,0,6000,27500000,306000,33000,0,0,339000,45070,
2021-10-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3078,162000,3000,3000,0,162000,56847766,5437000,13000,24000,0,5426000,313266,
2021-10-06,3081,86000,91000,19000,0,158000,22842294,3302400,28000,17000,0,3313400,79553,
2021-10-06,3083,195000,5000,1000,0,199000,21566527,1056000,0,0,0,1056000,35274,
2021-10-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3086,0,0,0,0,0,1709150,4000,0,0,0,4000,2513,
2021-10-06,3088,2000,1000,0,0,3000,21706148,270000,0,0,0,270000,32539,
2021-10-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3093,1000,0,0,0,1000,9072223,75000,1000,0,0,76000,48174,
2021-10-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3105,242000,13000,8000,0,247000,106010346,9255040,162000,209000,0,9208040,767777,
2021-10-06,3114,2000,0,1000,0,1000,14770000,371000,0,0,0,371000,396979,
2021-10-06,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3702,
2021-10-06,3122,2082000,34000,13000,2000,2101000,9574983,1049000,10000,0,0,1059000,1060827,
2021-10-06,3128,3000,8000,0,0,11000,10500000,326000,14000,0,0,340000,165108,
2021-10-06,3131,0,0,0,0,0,0,243000,0,0,0,243000,57099,Y
2021-10-06,3141,323000,267000,42000,0,548000,18612482,1739000,0,0,0,1739000,4473917,
2021-10-06,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16035,
2021-10-06,3147,1000,0,0,0,1000,9751524,73000,0,0,0,73000,61541,
2021-10-06,3152,69000,90000,47000,0,112000,17254050,1059000,30000,0,0,1089000,194640,
2021-10-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3163,180000,19000,0,0,199000,18821724,1607000,9000,0,0,1616000,113675,
2021-10-06,3169,233000,43000,33000,0,243000,12450396,1642000,30000,8000,0,1664000,626018,
2021-10-06,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,6915,
2021-10-06,3178,12000,1000,2000,0,11000,11262500,310000,0,0,0,310000,183279,
2021-10-06,3188,15000,1000,6000,0,10000,30073780,61000,0,0,0,61000,140127,
2021-10-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3202,0,0,0,0,0,0,1254000,0,0,0,1254000,122204,X
2021-10-06,3205,0,0,0,0,0,8193157,77222,2000,0,0,79222,18456,
2021-10-06,3206,54000,13000,8000,0,59000,13479155,261000,4000,0,0,265000,22873,
2021-10-06,3207,33000,0,0,0,33000,9880085,29000,1000,0,0,30000,619727,
2021-10-06,3211,26000,3000,0,0,29000,36870130,3826000,0,0,0,3826000,136942,
2021-10-06,3213,0,0,0,0,0,14671386,493000,0,0,0,493000,46644,
2021-10-06,3217,48000,3000,2000,0,49000,22526050,1541535,13000,7000,0,1547535,96217,
2021-10-06,3218,98000,0,0,0,98000,19030750,1456000,18000,0,0,1474000,86768,
2021-10-06,3219,5000,0,0,0,5000,2680802,38000,0,0,0,38000,40074,
2021-10-06,3221,412000,4000,40000,0,376000,24225102,2013000,21000,0,0,2034000,895406,
2021-10-06,3224,7000,0,0,1000,6000,17004011,339000,0,0,0,339000,35918,
2021-10-06,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,14896,
2021-10-06,3227,148000,59000,39000,0,168000,35576438,4324000,61000,40000,0,4345000,391643,
2021-10-06,3228,0,0,0,0,0,0,1023000,11000,32000,0,1002000,520723,Y
2021-10-06,3230,13000,1000,3000,0,11000,17752725,636000,0,0,0,636000,603400,
2021-10-06,3232,1011000,290000,28000,0,1273000,9141966,59000,11000,0,0,70000,956949,
2021-10-06,3234,539000,5000,30000,0,514000,19118673,2690000,0,0,0,2690000,207960,
2021-10-06,3236,3000,0,0,0,3000,21213025,1367000,4000,0,0,1371000,61818,
2021-10-06,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,31116,
2021-10-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3260,10776000,184000,32000,0,10928000,65241617,18673420,2000,400000,0,18275420,1740018,
2021-10-06,3264,191000,97000,18000,0,270000,122542519,10246000,115000,538000,0,9823000,6078459,
2021-10-06,3265,13000,1000,0,0,14000,34065414,583000,0,0,0,583000,300341,
2021-10-06,3268,0,0,0,0,0,8356568,36000,2000,12000,0,26000,59627,
2021-10-06,3272,24000,0,2000,0,22000,13653575,847164,0,12000,0,835164,35367,
2021-10-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,14400,
2021-10-06,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,12695,
2021-10-06,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,64470,
2021-10-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3289,46000,1000,7000,0,40000,21993780,1204000,0,0,0,1204000,79622,
2021-10-06,3290,6000,0,0,0,6000,24887231,132000,0,0,0,132000,210911,
2021-10-06,3293,43000,0,2000,0,41000,17612597,803000,65000,4000,0,864000,224483,
2021-10-06,3294,1224000,171000,128000,0,1267000,33003979,742000,14000,0,0,756000,481520,
2021-10-06,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,25999,
2021-10-06,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,56983,
2021-10-06,3306,16000,0,0,0,16000,12651925,149000,1000,0,0,150000,500225,
2021-10-06,3310,6000,1000,0,0,7000,12565116,92000,0,0,0,92000,6973,
2021-10-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3317,850000,89000,128000,0,811000,15312887,1058000,15000,44000,0,1029000,883548,
2021-10-06,3322,0,0,0,0,0,0,227000,6000,0,0,233000,203265,X
2021-10-06,3323,254000,213000,31000,0,436000,20076478,2126000,85000,26000,0,2185000,239226,
2021-10-06,3324,191000,15000,34000,0,172000,22098523,4673000,14000,95000,0,4592000,508484,
2021-10-06,3325,742000,6000,71000,0,677000,20563122,1086000,0,0,0,1086000,314912,
2021-10-06,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3177,X
2021-10-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3354,58000,1000,20000,0,39000,17528106,235000,0,0,0,235000,701655,
2021-10-06,3357,0,0,0,0,0,0,62000,0,3000,0,59000,106307,Y
2021-10-06,3360,9000,0,2000,0,7000,17176763,111000,0,0,0,111000,47372,
2021-10-06,3362,456000,12000,19000,0,449000,27886470,3143445,17000,6000,0,3154445,492195,
2021-10-06,3363,95000,1000,2000,0,94000,21781968,1251000,0,0,0,1251000,160299,
2021-10-06,3372,78000,1000,4000,0,75000,36521832,1260000,0,0,0,1260000,899717,
2021-10-06,3373,1027000,1000,19000,0,1009000,10822450,940000,0,0,0,940000,122605,
2021-10-06,3374,290000,20000,18000,0,292000,67841079,7388000,82000,258000,0,7212000,737897,
2021-10-06,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,218191,
2021-10-06,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,26756,
2021-10-06,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,39801,
2021-10-06,3402,0,0,0,0,0,18261923,332000,3000,0,0,335000,48288,
2021-10-06,3434,0,0,0,0,0,5675000,12000,0,0,0,12000,2734,
2021-10-06,3438,53000,16000,3000,0,66000,11791453,469000,0,13000,0,456000,229964,
2021-10-06,3441,128000,9000,0,0,137000,10009980,417000,0,0,0,417000,257586,
2021-10-06,3444,4000,0,4000,0,0,9778646,119000,0,0,0,119000,108789,
2021-10-06,3455,0,0,0,0,0,15367187,302000,1000,0,0,303000,61843,
2021-10-06,3465,0,0,0,0,0,0,15000,0,0,0,15000,16499,Y
2021-10-06,3466,80000,9000,65000,0,24000,15221893,163000,1000,0,0,164000,1154080,
2021-10-06,3479,1000,0,0,0,1000,17631291,526000,0,0,0,526000,19768,
2021-10-06,3483,227000,48000,7000,0,268000,17674044,1389506,58000,0,0,1447506,246462,
2021-10-06,3484,13000,9000,0,0,22000,17434139,776000,1000,0,0,777000,143413,
2021-10-06,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,39123,
2021-10-06,3490,4000,2000,1000,0,5000,14251608,1147000,17000,0,0,1164000,52992,
2021-10-06,3491,13000,2000,0,0,15000,15539665,895040,4000,0,0,899040,249090,
2021-10-06,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,106227,
2021-10-06,3498,94000,0,0,0,94000,13418252,1281000,2000,0,0,1283000,19223,
2021-10-06,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,33314,
2021-10-06,3508,20000,0,1000,0,19000,24288434,1031000,3000,0,0,1034000,172953,
2021-10-06,3511,61000,10000,23000,1000,47000,12493236,789551,1000,39000,0,751551,460002,
2021-10-06,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15004,
2021-10-06,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,17076,
2021-10-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3521,11000,0,0,0,11000,0,45000,3000,0,0,48000,9001,X
2021-10-06,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,90540,X
2021-10-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3526,46000,4000,9000,0,41000,14525572,630000,20000,7000,0,643000,449990,
2021-10-06,3527,431000,73000,126000,0,378000,10236281,1115000,40000,60000,0,1095000,1191694,
2021-10-06,3529,115000,16000,5000,0,126000,19021873,569000,10000,24000,0,555000,285063,
2021-10-06,3531,0,0,0,0,0,15293752,23000,2000,0,0,25000,2556,
2021-10-06,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,34460,
2021-10-06,3540,195000,6000,15000,0,186000,16653261,780000,17000,0,0,797000,108892,
2021-10-06,3541,24000,0,4000,0,20000,14196785,368000,23000,0,0,391000,234569,
2021-10-06,3546,4000,2000,0,0,6000,12044387,522000,12000,0,0,534000,127400,
2021-10-06,3548,19000,2000,0,0,21000,15030349,739000,23000,11000,0,751000,48168,
2021-10-06,3551,34000,19000,14000,0,39000,14193722,797000,74000,0,0,871000,465173,
2021-10-06,3552,288000,23000,51000,0,260000,21398237,2620000,22000,100000,0,2542000,669146,
2021-10-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3556,107000,74000,12000,0,169000,15313183,1436400,0,43000,0,1393400,841028,
2021-10-06,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,10916,
2021-10-06,3567,1000,0,0,0,1000,8531750,129000,5000,0,0,134000,58492,
2021-10-06,3577,1000,0,0,0,1000,13216044,68000,0,0,0,68000,99661,
2021-10-06,3580,8000,1000,3000,0,6000,9867664,279000,3000,0,0,282000,80598,
2021-10-06,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,44260,
2021-10-06,3587,25000,7000,5000,0,27000,15578289,761000,5000,17000,0,749000,398406,
2021-10-06,3594,9000,0,1000,0,8000,16774912,903013,0,79000,0,824013,53264,
2021-10-06,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,76676,
2021-10-06,3609,16000,2000,4000,0,14000,7669846,49000,4000,0,0,53000,74636,
2021-10-06,3611,1000,0,0,0,1000,10619235,52000,0,0,0,52000,15198,
2021-10-06,3615,23000,0,0,0,23000,17116744,837000,0,0,0,837000,186424,
2021-10-06,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,30299,
2021-10-06,3624,34000,1000,0,0,35000,29335210,534000,0,0,0,534000,280385,
2021-10-06,3625,214000,12000,0,0,226000,23569259,1435446,0,0,0,1435446,179081,
2021-10-06,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4245,
2021-10-06,3630,806000,45000,38000,0,813000,46047962,5841741,8000,0,0,5849741,232299,
2021-10-06,3631,44000,0,0,0,44000,20455227,35000,0,0,0,35000,27845,
2021-10-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3646,0,0,0,0,0,9824342,216000,0,0,0,216000,33299,
2021-10-06,3652,2000,0,1000,0,1000,11774375,49000,0,0,0,49000,219350,
2021-10-06,3663,510000,51000,58000,1000,502000,14739240,391000,0,0,0,391000,2633804,
2021-10-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,3666,122000,15000,9000,0,128000,14663275,848000,13000,0,0,861000,123189,
2021-10-06,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,28617,
2021-10-06,3675,261000,62000,15000,0,308000,11107062,621000,17000,2000,0,636000,1206143,
2021-10-06,3680,251000,67000,11000,0,307000,21023268,2003431,6000,8000,0,2001431,126240,
2021-10-06,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6064,
2021-10-06,3687,94000,4000,7000,0,91000,7514893,325000,0,0,0,325000,444378,
2021-10-06,3689,1752000,111000,267000,41000,1555000,17418951,2206000,22000,17000,0,2211000,4634585,
2021-10-06,3691,283000,151000,16000,0,418000,15799355,1183200,9000,69000,0,1123200,560690,
2021-10-06,3693,5000,0,0,0,5000,9622673,38000,0,0,0,38000,15229,
2021-10-06,3707,10251000,945000,299000,0,10897000,80804062,12223057,284000,12000,0,12495057,13033612,
2021-10-06,3709,0,0,0,0,0,25142362,29000,0,0,0,29000,77593,
2021-10-06,3710,0,0,0,0,0,0,22000,0,0,0,22000,107323,X
2021-10-06,3713,0,0,0,0,0,0,119000,0,0,0,119000,52373,Y
2021-10-06,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,18522,
2021-10-06,4105,13000,0,0,0,13000,62162489,6177000,0,0,0,6177000,319519,
2021-10-06,4107,0,0,0,0,0,17324584,618000,19000,0,0,637000,69528,
2021-10-06,4109,0,0,0,0,0,16783560,45000,20000,0,0,65000,19668,
2021-10-06,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8794,
2021-10-06,4113,0,0,0,0,0,52784534,337000,1000,0,0,338000,86191,
2021-10-06,4114,1000,4000,0,0,5000,70204572,1410000,0,24000,0,1386000,158501,
2021-10-06,4116,1000,0,1000,0,0,11141500,34000,0,0,0,34000,5358,
2021-10-06,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7978,
2021-10-06,4121,213000,0,0,0,213000,21075373,1161000,12000,0,0,1173000,351573,
2021-10-06,4123,157000,1000,0,0,158000,107205322,3979582,89000,0,0,4068582,584280,
2021-10-06,4126,0,0,0,0,0,18150000,476000,3000,14000,0,465000,100506,
2021-10-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-06,4128,0,0,0,0,0,106335662,6332000,39000,0,0,6371000,493106,
2021-10-06,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,27966,
2021-10-06,4130,6000,0,3000,0,3000,26972159,616260,0,0,0,616260,48299,
2021-10-06,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5243,
2021-10-06,4139,0,0,0,0,0,10637477,6000,2000,0,0,8000,2893,
2021-10-06,4147,293000,4000,18000,0,279000,63077000,2414077,205000,0,0,2619077,678090,
2021-10-06,4153,5000,0,3000,0,2000,10225716,37000,0,0,0,37000,132233,
