date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-22,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2645,
2024-01-22,1268,0,0,0,0,0,10555932,265000,8000,0,0,273000,41207,
2024-01-22,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,21099,
2024-01-22,1565,0,0,0,0,0,12604129,1032000,5000,0,0,1037000,39273,
2024-01-22,1569,4000,0,0,0,4000,30361860,804253,0,0,0,804253,179698,
2024-01-22,1570,2000,0,1000,0,1000,12875209,143000,0,0,0,143000,65625,
2024-01-22,1580,5000,0,1000,0,4000,12557560,204000,0,0,0,204000,36752,
2024-01-22,1584,51000,0,1000,0,50000,38117633,11976919,92000,0,0,12068919,1888980,
2024-01-22,1586,24000,0,0,0,24000,21578075,471222,3000,0,0,474222,50716,
2024-01-22,1591,326000,5000,0,0,331000,8699511,1069808,0,0,0,1069808,697275,
2024-01-22,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,7135,
2024-01-22,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,6165,
2024-01-22,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,11702,
2024-01-22,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,34145,
2024-01-22,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4250,
2024-01-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1784,21000,0,0,0,21000,12406731,560000,2000,0,0,562000,63716,
2024-01-22,1785,21000,8000,11000,0,18000,149110810,6477853,115000,0,0,6592853,318417,
2024-01-22,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6009,
2024-01-22,1796,0,0,0,0,0,7364948,49000,0,0,0,49000,12645,
2024-01-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,16211,
2024-01-22,1815,827000,93000,22000,0,898000,114755259,32315073,164000,0,0,32479073,2682406,
2024-01-22,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5993,
2024-01-22,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7870,
2024-01-22,2063,3000,0,0,0,3000,12399882,193000,5000,0,0,198000,35603,
2024-01-22,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15324,
2024-01-22,2065,10000,0,0,0,10000,13349959,430845,0,0,0,430845,39672,
2024-01-22,2066,3000,0,0,0,3000,10529223,369000,0,1000,0,368000,50732,
2024-01-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12267,
2024-01-22,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,12425,
2024-01-22,2230,571000,11000,25000,0,557000,12780917,1013846,52000,1000,0,1064846,437425,
2024-01-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3591,
2024-01-22,2596,8000,0,0,0,8000,25000000,112000,0,0,0,112000,74844,
2024-01-22,2640,0,0,0,0,0,14816239,193000,1000,1000,0,193000,19902,
2024-01-22,2641,2280000,4000,0,73000,2211000,73120657,8466554,246000,374699,0,8337855,2920098,
2024-01-22,2643,1000,0,0,0,1000,8750000,144669,0,0,0,144669,42558,
2024-01-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,2729,0,0,0,0,0,8985973,352000,6000,0,0,358000,36691,
2024-01-22,2732,12000,0,3000,0,9000,11618267,1238000,9000,0,0,1247000,111818,
2024-01-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,2736,402000,2000,0,0,404000,12493057,588000,3000,0,0,591000,381872,
2024-01-22,2743,712000,5000,10000,0,707000,9002925,356000,0,0,0,356000,179250,
2024-01-22,2745,0,0,0,0,0,0,2000,0,0,0,2000,91179,Y
2024-01-22,2754,1000,0,0,0,1000,11679750,514000,7000,0,0,521000,29505,
2024-01-22,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,11041,
2024-01-22,2916,0,0,0,0,0,13656719,172000,1000,0,0,173000,19442,
2024-01-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4335,
2024-01-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3066,108000,8000,12000,0,104000,19392653,166000,28000,3000,0,191000,309572,
2024-01-22,3071,11000,9000,2000,0,18000,27500000,2293000,2000,6000,0,2289000,127640,
2024-01-22,3073,0,0,0,0,0,2176254,0,0,0,0,0,7276,
2024-01-22,3078,766000,95000,124000,0,737000,56847766,16211000,44000,0,0,16255000,1176575,
2024-01-22,3081,231000,7000,3000,0,235000,22965419,7730400,29000,0,0,7759400,298244,
2024-01-22,3083,22000,1000,0,0,23000,21610277,878000,0,0,0,878000,126910,
2024-01-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3086,84000,4000,1000,0,87000,4088952,45300,0,1000,0,44300,406408,
2024-01-22,3088,9000,0,0,0,9000,25404615,1708000,16000,14000,0,1710000,149239,
2024-01-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-22,3093,0,0,0,0,0,36288894,352000,0,0,0,352000,22003,
2024-01-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3105,349000,3000,7000,0,345000,105985096,8000000,24000,0,0,8024000,925301,
2024-01-22,3114,1000,0,0,0,1000,16282448,120060,0,0,0,120060,21758,
2024-01-22,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,9832,
2024-01-22,3122,796000,5000,3000,0,798000,9946246,977000,23000,8000,0,992000,387198,
2024-01-22,3128,0,0,0,0,0,10500000,903000,0,0,0,903000,35723,
2024-01-22,3131,0,0,0,0,0,0,232000,15000,0,0,247000,208654,Y
2024-01-22,3141,96000,1000,1000,0,96000,18766919,2313000,28000,0,0,2341000,262102,
2024-01-22,3147,51000,6000,1000,0,56000,9751524,357449,45000,0,0,402449,210171,
2024-01-22,3152,1000,0,0,0,1000,17254050,692000,1000,0,0,693000,75795,
2024-01-22,3162,17000,0,0,0,17000,22068818,5897393,39000,0,0,5936393,302064,
2024-01-22,3163,1163000,18000,52000,0,1129000,20135185,4569000,5000,22000,0,4552000,604917,
2024-01-22,3169,130000,0,2000,3000,125000,12595396,2617000,7000,47000,0,2577000,162421,
2024-01-22,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,39732,
2024-01-22,3178,8000,0,1000,0,7000,11262500,626000,0,0,0,626000,205313,
2024-01-22,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,101113,
2024-01-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3202,0,0,0,0,0,0,39000,0,0,0,39000,95426,X
2024-01-22,3205,104000,0,0,0,104000,8136407,583222,1000,7000,0,577222,131684,
2024-01-22,3206,1000,0,0,0,1000,14729155,546141,7000,0,0,553141,61353,
2024-01-22,3207,556000,4000,10000,0,550000,14130085,4384868,18000,0,0,4402868,302395,
2024-01-22,3211,7000,0,0,1000,6000,37793255,1457000,25000,0,0,1482000,735328,
2024-01-22,3213,68000,0,1000,0,67000,14671386,1754000,8000,15000,0,1747000,354381,
2024-01-22,3217,524000,56000,11000,0,569000,22526050,1257533,74000,0,0,1331533,1128780,
2024-01-22,3218,2000,0,1000,0,1000,21181224,1181100,21000,0,0,1202100,126860,
2024-01-22,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,2816,
2024-01-22,3221,12000,0,0,0,12000,25994352,1781000,0,6000,0,1775000,101582,
2024-01-22,3224,31000,0,1000,0,30000,17043162,780000,0,0,0,780000,45471,
2024-01-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4275,
2024-01-22,3227,152000,39000,0,0,191000,36523120,1198000,147000,4000,0,1341000,503466,
2024-01-22,3228,113000,0,0,0,113000,0,506000,0,28000,0,478000,547788,X
2024-01-22,3230,0,0,0,0,0,0,26000,0,0,0,26000,37490,X
2024-01-22,3232,5000,0,0,0,5000,11641966,495541,0,0,0,495541,181559,
2024-01-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3236,1000,0,1000,0,0,26250153,1495702,6000,0,0,1501702,58694,
2024-01-22,3252,0,0,0,0,0,12548938,266000,0,3000,0,263000,47445,
2024-01-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3260,1199000,134000,93000,0,1240000,73366362,8213189,11000,304000,0,7920189,2709777,
2024-01-22,3264,347000,19000,11000,0,355000,122542519,7455000,633000,0,0,8088000,2227171,
2024-01-22,3265,143000,173000,9000,0,307000,34065414,1862000,58000,72000,0,1848000,1060157,
2024-01-22,3268,6000,3000,1000,0,8000,8356568,171000,1000,1000,0,171000,143601,
2024-01-22,3272,34000,0,0,0,34000,15292004,965800,0,0,0,965800,32026,
2024-01-22,3276,198000,1000,0,0,199000,17428166,1156000,0,0,0,1156000,321633,
2024-01-22,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,104567,
2024-01-22,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,31666,
2024-01-22,3287,658000,40000,65000,0,633000,10992620,524000,0,6000,0,518000,2885835,
2024-01-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3289,0,0,0,0,0,18742730,3348007,2000,0,0,3350007,272655,X
2024-01-22,3290,175000,0,1000,0,174000,27130032,1948000,11000,0,0,1959000,239703,
2024-01-22,3293,46000,5000,1000,0,50000,35225195,1363000,62000,0,0,1425000,411481,
2024-01-22,3294,0,0,0,0,0,33003979,745000,5000,0,0,750000,66434,
2024-01-22,3297,12000,0,0,0,12000,9012361,126000,0,0,0,126000,9529,
2024-01-22,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,77146,
2024-01-22,3306,83000,23000,3000,0,103000,12651925,1151000,0,0,0,1151000,405779,
2024-01-22,3310,34000,0,0,0,34000,14984499,102000,1000,0,0,103000,72400,
2024-01-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3317,12000,1000,2000,0,11000,17762949,1474560,13000,0,0,1487560,173034,
2024-01-22,3322,684000,2000,6000,0,680000,27382930,3661000,14000,20000,45000,3700000,216265,
2024-01-22,3323,11000,0,0,0,11000,22076478,1459455,0,0,0,1459455,40578,
2024-01-22,3324,906000,140000,45000,0,1001000,22374761,3741000,304000,63000,0,3982000,1148095,
2024-01-22,3325,643000,43000,4000,0,682000,21806896,4316000,3000,0,0,4319000,1380406,
2024-01-22,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6419,
2024-01-22,3339,574000,457000,20000,0,1011000,12907819,524000,54000,0,0,578000,401849,
2024-01-22,3354,34000,35000,1000,0,68000,17528106,122000,1000,0,0,123000,290137,
2024-01-22,3357,27000,0,1000,0,26000,25508500,727000,19000,0,0,746000,108737,
2024-01-22,3360,2000,0,1000,0,1000,19100561,163552,0,3000,0,160552,117832,
2024-01-22,3362,1156000,3000,40000,0,1119000,28114970,2448445,49000,46000,0,2451445,1019130,
2024-01-22,3363,2609000,40000,58000,0,2591000,24660141,6249814,13000,347000,0,5915814,973303,
2024-01-22,3372,5000,0,0,0,5000,43835000,1831000,7000,7000,0,1831000,334866,
2024-01-22,3373,573000,5000,5000,0,573000,10822450,468000,0,0,0,468000,480485,
2024-01-22,3374,118000,7000,2000,0,123000,67841079,4444000,12000,0,0,4456000,486847,
2024-01-22,3379,1000,0,1000,0,0,9510437,101000,3000,0,0,104000,48934,
2024-01-22,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12081,
2024-01-22,3390,423000,29000,17000,0,435000,17163764,973000,48000,0,0,1021000,2913916,
2024-01-22,3402,24000,0,0,0,24000,18261923,449000,0,16000,0,433000,295641,
2024-01-22,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,24461,
2024-01-22,3434,0,0,0,0,0,6770000,76916,0,0,0,76916,8055,
2024-01-22,3438,149000,3000,2000,0,150000,11791453,802000,0,0,0,802000,440619,
2024-01-22,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,74140,
2024-01-22,3444,69000,0,2000,0,67000,11028646,469000,0,0,0,469000,268832,
2024-01-22,3455,13000,0,0,0,13000,14962687,1045000,6000,4000,0,1047000,56143,
2024-01-22,3465,0,0,0,0,0,0,24612,0,0,0,24612,7859,Y
2024-01-22,3466,51000,0,0,0,51000,15300143,1231000,0,0,0,1231000,57125,
2024-01-22,3479,34000,1000,1000,0,34000,18092041,1986000,44000,0,0,2030000,634009,
2024-01-22,3483,719000,28000,1000,0,746000,20732134,2892256,0,23000,0,2869256,998898,
2024-01-22,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,50336,
2024-01-22,3489,20000,1000,0,0,21000,22613038,273000,0,0,0,273000,221812,
2024-01-22,3490,24000,4000,8000,0,20000,13751608,113000,0,0,0,113000,146412,
2024-01-22,3491,120000,11000,4000,0,127000,15732815,2585815,47000,0,0,2632815,180819,
2024-01-22,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,20251,
2024-01-22,3498,0,0,0,0,0,13268252,570000,0,0,0,570000,11388,
2024-01-22,3499,4000,0,0,0,4000,0,4000,0,0,0,4000,406780,X
2024-01-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,31071,
2024-01-22,3512,84000,6000,0,0,90000,14656375,92000,0,0,0,92000,25738,
2024-01-22,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,40612,
2024-01-22,3520,333000,72000,227000,0,178000,11725223,939000,24000,0,0,963000,225048,
2024-01-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3523,0,0,0,0,0,0,31000,0,0,0,31000,6586,X
2024-01-22,3526,13000,0,0,7000,6000,14784526,369000,0,0,0,369000,165061,
2024-01-22,3527,26000,1000,0,0,27000,11111281,413000,0,1000,0,412000,106027,
2024-01-22,3529,33000,4000,0,0,37000,18660548,269000,13000,0,0,282000,157374,
2024-01-22,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,18807,
2024-01-22,3537,0,0,0,0,0,13391185,341000,0,0,0,341000,58809,
2024-01-22,3540,18000,3000,0,0,21000,18266637,1969705,0,3000,0,1966705,287560,
2024-01-22,3541,2000,0,0,0,2000,14196785,300000,1000,0,0,301000,22474,
2024-01-22,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,42928,
2024-01-22,3548,1838000,33000,339000,1000,1531000,16522841,2192000,69000,82000,0,2179000,2347009,
2024-01-22,3551,0,0,0,0,0,14193722,407000,2000,0,0,409000,104872,
2024-01-22,3552,24000,0,6000,0,18000,21398237,1944000,6000,20000,0,1930000,70803,
2024-01-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3556,0,0,0,0,0,15925711,479060,2000,0,0,481060,28524,
2024-01-22,3558,38000,0,6000,0,32000,12265220,2459000,10000,28000,0,2441000,91525,
2024-01-22,3564,0,0,0,0,0,14780775,79000,11000,1000,0,89000,46685,
2024-01-22,3567,11000,0,0,0,11000,8488500,434000,0,0,0,434000,72105,
2024-01-22,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,7303,
2024-01-22,3580,27000,4000,1000,0,30000,9867664,1075000,12000,0,0,1087000,82542,
2024-01-22,3581,2000,0,0,0,2000,12751500,437000,0,0,0,437000,64907,
2024-01-22,3587,28000,34000,2000,0,60000,16582023,2162826,76000,0,0,2238826,492307,
2024-01-22,3594,57000,0,3000,0,54000,18188916,1899848,3000,0,0,1902848,77173,
2024-01-22,3597,0,9000,0,0,9000,9787456,25000,0,0,0,25000,23020,
2024-01-22,3609,9000,0,0,0,9000,7669846,42000,0,0,0,42000,41637,
2024-01-22,3611,0,0,0,0,0,11785158,175000,6000,3000,0,178000,28146,
2024-01-22,3615,141000,332000,6000,0,467000,17116744,1258000,44000,0,0,1302000,549692,
2024-01-22,3623,1009000,12000,575000,0,446000,7296486,585000,14000,16000,0,583000,904215,
2024-01-22,3624,297000,0,9000,0,288000,29335210,3887000,1000,0,0,3888000,505830,
2024-01-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,11392,
2024-01-22,3630,211000,0,0,0,211000,46047962,1472522,0,4000,0,1468522,369845,
2024-01-22,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,45401,
2024-01-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3646,0,0,0,0,0,9824342,271000,0,0,0,271000,28397,
2024-01-22,3663,5000,0,0,0,5000,14740049,605000,0,0,0,605000,68258,
2024-01-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,3666,7000,0,1000,0,6000,14679650,726000,3000,0,0,729000,116615,
2024-01-22,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,8763,
2024-01-22,3675,71000,2000,10000,0,63000,12550980,984650,10000,24000,0,970650,272892,
2024-01-22,3680,92000,15000,3000,0,104000,23574308,3640004,16000,15000,0,3641004,319197,
2024-01-22,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,20643,
2024-01-22,3687,12000,1000,1000,0,12000,7514893,525000,3000,0,0,528000,129489,
2024-01-22,3689,132000,0,1000,0,131000,19681261,2355000,11000,34000,0,2332000,178909,
2024-01-22,3691,17000,0,0,0,17000,19799355,1231658,37000,0,0,1268658,95037,
2024-01-22,3693,472000,57000,34000,7000,488000,9622673,1765000,17000,30000,0,1752000,395660,
2024-01-22,3707,207000,3000,27000,0,183000,83303936,21906034,171000,323000,0,21754034,399845,
2024-01-22,3709,0,0,0,0,0,25142362,295000,0,0,0,295000,73027,
2024-01-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-22,4102,8000,0,0,0,8000,10593360,634000,2000,5000,0,631000,208854,
2024-01-22,4105,5000,0,0,0,5000,62162489,1162000,2000,49000,0,1115000,159076,
2024-01-22,4107,0,0,0,0,0,17324584,241000,0,1000,0,240000,28326,
2024-01-22,4109,49000,34000,39000,0,44000,16783560,262000,52000,0,0,314000,553819,
2024-01-22,4111,1000,0,0,0,1000,14245746,515000,0,0,0,515000,15921,
2024-01-22,4113,160000,0,2000,0,158000,52784534,1723000,38000,0,0,1761000,211297,
2024-01-22,4114,55000,0,3000,0,52000,100353724,17970873,83000,28000,0,18025873,617542,
2024-01-22,4116,11000,0,0,0,11000,11141500,366000,0,0,0,366000,99183,
2024-01-22,4120,0,0,0,0,0,21686779,342000,0,0,0,342000,13460,
2024-01-22,4121,11000,1000,0,0,12000,21232286,1654000,0,0,0,1654000,127517,
2024-01-22,4123,331000,6000,0,0,337000,162316517,16916209,65000,38000,0,16943209,363687,
2024-01-22,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,40514,
2024-01-22,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,17297,
2024-01-22,4128,22000,1000,1000,0,22000,140040618,25334214,33000,53000,0,25314214,359071,
2024-01-22,4129,238000,137000,3000,10000,362000,23038744,1588000,14000,4000,0,1598000,328513,
2024-01-22,4130,5000,0,0,0,5000,27343962,1183940,0,0,0,1183940,67620,
2024-01-22,4138,1000,0,0,0,1000,8250000,478900,0,0,0,478900,52209,
2024-01-22,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,5991,
2024-01-22,4147,45000,0,0,0,45000,63253057,6202000,40000,61000,0,6181000,260446,
2024-01-22,4153,0,0,0,0,0,10225716,233000,0,0,0,233000,10605,
2024-01-22,4157,8000,0,5000,0,3000,179461043,13114000,83000,0,0,13197000,341913,
2024-01-22,4161,1000,0,0,0,1000,13245222,147000,2000,0,0,149000,53567,
2024-01-22,4162,39000,0,3000,0,36000,36419710,5705412,82000,20000,0,5767412,496514,
