date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-30,2724,0,0,0,0,0,9543072,0,0,0,0,0,4152,
2015-06-30,2729,0,0,0,0,0,5816500,63000,0,0,0,63000,8547,Y
2015-06-30,2732,0,0,0,0,0,6655125,0,0,0,0,0,5955,Y
2015-06-30,2734,0,0,0,0,0,6521500,0,0,0,0,0,8215,Y
2015-06-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,78002,
2015-06-30,2924,10000,4000,0,0,14000,8771953,0,0,0,0,0,9462,
2015-06-30,2926,0,0,0,0,0,11283250,0,0,0,0,0,6198,X
2015-06-30,3064,70000,0,1000,0,69000,18151285,101000,0,0,0,101000,30203,
2015-06-30,3066,0,0,0,0,0,19392653,0,0,0,0,0,2592,X
2015-06-30,3068,0,0,0,0,0,21356001,374800,0,0,0,374800,13292,
2015-06-30,3071,3000,0,0,0,3000,36516969,0,0,0,0,0,28625,
2015-06-30,3073,0,0,0,0,0,5963414,0,0,0,0,0,1695,X
2015-06-30,3078,49000,65000,2000,0,112000,56847766,694000,0,0,0,694000,310289,
2015-06-30,3083,297000,6000,4000,0,299000,21426089,389000,0,0,0,389000,89261,
2015-06-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,42978,X
2015-06-30,3086,0,0,0,0,0,14946563,0,0,0,0,0,29786,X
2015-06-30,3088,58000,12000,3000,0,67000,19701758,29000,0,0,0,29000,47729,
2015-06-30,3089,862000,140000,79000,0,923000,17332615,668000,0,0,0,668000,206871,
2015-06-30,3092,42000,17000,0,0,59000,15956172,0,0,0,0,0,30013,
2015-06-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,906,
2015-06-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,454491,X
2015-06-30,3105,0,0,0,0,0,185848832,4681000,0,0,0,4681000,2947166,
2015-06-30,3114,5000,0,0,0,5000,12503422,10000,0,0,0,10000,10458,
2015-06-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,8673,
2015-06-30,3128,477000,1000,30000,0,448000,10500000,0,0,0,0,0,80170,
2015-06-30,3131,0,0,0,0,0,6170960,0,0,0,0,0,49556,Y
2015-06-30,3141,330000,127000,89000,0,368000,25166528,0,0,0,0,0,384079,
2015-06-30,3144,9000,0,9000,0,0,25159437,0,0,0,0,0,11965,
2015-06-30,3152,223000,14000,24000,0,213000,17254050,221000,0,0,0,221000,329662,
2015-06-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,6222,X
2015-06-30,3163,2297000,56000,91000,0,2262000,18228911,1223000,0,1000,0,1222000,238588,
2015-06-30,3169,98000,8000,2000,0,104000,12939730,3000,0,0,0,3000,109882,
2015-06-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,27340,X
2015-06-30,3176,0,0,0,0,0,34671376,2262362,66000,0,0,2328362,248169,Y
2015-06-30,3188,0,0,0,0,0,11531405,0,0,0,0,0,4407,X
2015-06-30,3191,1909000,33000,34000,0,1908000,13673690,53000,0,0,0,53000,152426,
2015-06-30,3202,5000,0,4000,0,1000,24171798,0,0,0,0,0,59429,
2015-06-30,3205,0,0,0,0,0,6184350,0,0,0,0,0,167811,Y
2015-06-30,3206,171000,13000,3000,1000,180000,10384762,0,0,0,0,0,151341,
2015-06-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,9643,X
2015-06-30,3211,0,0,0,0,0,37992130,1725000,11000,0,0,1736000,138017,X
2015-06-30,3213,0,0,0,0,0,14671386,0,0,0,0,0,109016,X
2015-06-30,3217,0,22000,0,0,22000,21014800,0,0,0,0,0,33808,
2015-06-30,3218,22000,1000,0,0,23000,16530750,50000,0,0,0,50000,67452,
2015-06-30,3219,0,0,0,0,0,4214854,0,0,0,0,0,13408,X
2015-06-30,3221,50000,3000,19000,0,34000,21547515,2000,0,0,0,2000,104390,
2015-06-30,3224,736000,248000,56000,0,928000,10000000,0,0,0,0,0,395812,
2015-06-30,3226,0,0,0,0,0,6305643,0,0,0,0,0,4139,
2015-06-30,3227,1778000,85000,98000,2000,1763000,32860048,3570090,17000,71000,0,3516090,694504,
2015-06-30,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,26738,
2015-06-30,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,14754,
2015-06-30,3234,4158000,374000,138000,1000,4393000,25967972,488000,0,0,0,488000,2138950,
2015-06-30,3236,4000,0,0,0,4000,14307917,95000,0,0,0,95000,47730,
2015-06-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,1611,
2015-06-30,3259,0,0,0,0,0,14408388,0,0,0,0,0,31736,X
2015-06-30,3260,615000,4000,79000,0,540000,57493343,8117804,0,275000,0,7842804,194212,
2015-06-30,3264,111000,10000,15000,0,106000,119042683,2241268,2000,0,0,2243268,429799,
2015-06-30,3265,46000,3000,14000,0,35000,34065414,15000,0,0,0,15000,66293,
2015-06-30,3272,391000,158000,24000,0,525000,9405937,114000,60000,0,0,174000,180942,
2015-06-30,3276,0,0,0,0,0,14928166,0,0,0,0,0,58417,X
2015-06-30,3284,119000,0,0,0,119000,15165947,0,0,0,0,0,69239,
2015-06-30,3285,363000,12000,21000,0,354000,11027331,0,0,0,0,0,55595,
2015-06-30,3287,0,0,0,0,0,10992620,0,0,0,0,0,15806,
2015-06-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,6263,X
2015-06-30,3289,388000,33000,9000,0,412000,11605009,37000,0,0,0,37000,139964,
2015-06-30,3290,5000,0,0,0,5000,24887231,219000,0,0,0,219000,37985,
2015-06-30,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14314,
2015-06-30,3293,728000,10000,12000,0,726000,17416722,519000,0,9000,0,510000,205108,
2015-06-30,3294,44000,6000,0,0,50000,32529979,382000,0,0,0,382000,31062,
2015-06-30,3297,0,0,0,0,0,9199686,0,0,0,0,0,13134,
2015-06-30,3299,33000,0,1000,0,32000,12596346,0,0,0,0,0,149022,
2015-06-30,3303,12000,0,2000,0,10000,25583901,0,0,0,0,0,42167,
2015-06-30,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,20298,
2015-06-30,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,10414,
2015-06-30,3313,0,0,0,0,0,15097694,0,0,0,0,0,26372,
2015-06-30,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,28975,
2015-06-30,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,16644,
2015-06-30,3323,9000,0,2000,0,7000,23747478,294000,0,0,0,294000,62062,
2015-06-30,3324,0,3000,0,0,3000,17784061,0,0,0,0,0,27988,
2015-06-30,3325,45000,13000,1000,0,57000,18688122,77000,0,0,0,77000,50042,
2015-06-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,598,
2015-06-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21726,X
2015-06-30,3354,0,0,0,0,0,21002801,0,0,0,0,0,3680,X
2015-06-30,3360,113000,13000,10000,0,116000,18226100,0,0,0,0,0,58751,
2015-06-30,3362,215000,0,1000,0,214000,23350125,0,0,0,0,0,66696,
2015-06-30,3363,41000,187000,4000,0,224000,19108690,169000,0,0,0,169000,49483,
2015-06-30,3372,0,0,0,0,0,87090000,0,0,0,0,0,120024,X
2015-06-30,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,99933,
2015-06-30,3374,0,0,0,0,0,67106632,0,0,0,0,0,376530,Y
2015-06-30,3379,0,0,0,0,0,9057559,0,0,0,0,0,6818,
2015-06-30,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,6488,
2015-06-30,3390,78000,10000,13000,0,75000,16461264,17000,0,0,0,17000,67106,
2015-06-30,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,36853,
2015-06-30,3428,50000,34000,17000,0,67000,23780750,1025000,0,0,0,1025000,153083,
2015-06-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,61951,X
2015-06-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,10068,X
2015-06-30,3438,0,0,0,0,0,9732653,0,0,0,0,0,9058,
2015-06-30,3441,9000,2000,0,0,11000,10009980,0,0,0,0,0,46445,
2015-06-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,6318,
2015-06-30,3452,269000,0,0,0,269000,131517523,6287665,0,0,0,6287665,334162,X
2015-06-30,3455,125000,14000,17000,0,122000,15269687,307000,0,10000,0,297000,314804,
2015-06-30,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,7283,
2015-06-30,3479,0,0,0,0,0,13583291,0,0,0,0,0,32720,X
2015-06-30,3483,0,0,0,0,0,12240000,0,0,0,0,0,28256,
2015-06-30,3484,363000,26000,72000,0,317000,15737425,6000,0,0,0,6000,352932,
2015-06-30,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6812,
2015-06-30,3490,876000,66000,210000,0,732000,15585461,698000,8000,0,0,706000,256642,
2015-06-30,3491,35000,1000,10000,0,26000,12843810,18000,0,0,0,18000,357152,
2015-06-30,3498,1513000,76000,169000,0,1420000,19370391,1170000,0,0,0,1170000,818123,
2015-06-30,3499,3122000,174000,258000,0,3038000,14292399,13000,0,0,0,13000,626961,
2015-06-30,3508,763000,20000,42000,0,741000,23209434,1182000,0,0,0,1182000,91702,
2015-06-30,3511,2000,0,0,0,2000,9743236,0,0,0,0,0,27131,
2015-06-30,3512,40000,1000,5000,0,36000,8000000,0,0,0,0,0,23000,
2015-06-30,3516,0,0,0,0,0,18578662,0,0,0,0,0,14355,
2015-06-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,122512,X
2015-06-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,1846,X
2015-06-30,3522,6000,0,0,0,6000,11823000,0,0,0,0,0,17157,
2015-06-30,3523,1612000,14000,12000,0,1614000,24024890,131000,0,0,0,131000,60442,
2015-06-30,3526,31000,0,1000,0,30000,16556096,66000,0,0,0,66000,62754,
2015-06-30,3527,23000,0,0,0,23000,8164099,22000,0,0,0,22000,22760,
2015-06-30,3528,0,0,0,0,0,13735704,0,0,0,0,0,159509,
2015-06-30,3529,380000,133000,80000,0,433000,19208060,1328000,23000,12000,0,1339000,252480,
2015-06-30,3531,2000,1000,0,0,3000,15293752,0,0,0,0,0,4214,
2015-06-30,3537,0,0,0,0,0,12173805,0,0,0,0,0,29665,
2015-06-30,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,21702,
2015-06-30,3541,177000,0,27000,0,150000,9651123,85000,0,85000,0,0,63310,
2015-06-30,3546,33000,27000,0,0,60000,8630018,112000,0,0,0,112000,39503,
2015-06-30,3548,13000,0,12000,0,1000,12637849,33000,0,0,0,33000,24961,
2015-06-30,3551,7000,0,0,0,7000,14375222,305000,0,0,0,305000,26567,
2015-06-30,3552,326000,13000,43000,0,296000,21029621,732000,0,2000,0,730000,326776,
2015-06-30,3553,7000,2000,1000,0,8000,17038211,6537,0,0,0,6537,101766,
2015-06-30,3555,0,0,0,0,0,9944528,0,0,0,0,0,13467,X
2015-06-30,3556,215000,1000,26000,0,190000,13345178,499630,22000,0,0,521630,337922,
2015-06-30,3558,10000,5000,0,0,15000,12232970,16000,0,0,0,16000,150992,
2015-06-30,3563,13000,0,3000,0,10000,10652058,0,0,0,0,0,25927,
2015-06-30,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,10227,
2015-06-30,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,12894,
2015-06-30,3580,0,0,0,0,0,9287205,0,0,0,0,0,20548,X
2015-06-30,3587,10000,0,0,0,10000,11578289,27000,0,0,0,27000,21345,
2015-06-30,3594,30000,3000,0,0,33000,12536135,384000,0,0,0,384000,65501,
2015-06-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,32053,
2015-06-30,3611,6000,1000,0,0,7000,8657250,112000,0,0,0,112000,20265,
2015-06-30,3615,85000,1000,1000,0,85000,17646128,1129035,1000,0,0,1130035,60290,
2015-06-30,3623,68000,1000,7000,0,62000,14669937,0,0,0,0,0,89788,
2015-06-30,3624,39000,1000,8000,0,32000,29335210,620000,4000,0,0,624000,122618,
2015-06-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,19139,X
2015-06-30,3628,12000,4000,0,0,16000,11250000,0,0,0,0,0,101840,
2015-06-30,3630,1920000,49000,85000,0,1884000,25411240,2328536,23000,0,0,2351536,177828,
2015-06-30,3631,117000,2000,7000,0,112000,19980227,294000,0,0,0,294000,57780,
2015-06-30,3632,232000,27000,26000,1000,232000,7699434,53000,0,0,0,53000,154981,
2015-06-30,3642,150000,3000,32000,0,121000,7942262,0,0,0,0,0,52571,
2015-06-30,3646,6000,0,0,0,6000,9646092,0,0,0,0,0,7640,
2015-06-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,5092,
2015-06-30,3658,112000,17000,4000,0,125000,17750000,859374,5000,46000,0,818374,92519,
2015-06-30,3662,594000,51000,35000,0,610000,15188409,821000,20000,0,0,841000,264623,
2015-06-30,3663,8000,0,3000,0,5000,14739240,1000,0,0,0,1000,23823,
2015-06-30,3664,56000,7000,22000,0,41000,19405843,362000,0,0,0,362000,92321,
2015-06-30,3666,0,0,0,0,0,11190650,0,0,0,0,0,67446,X
2015-06-30,3675,0,0,0,0,0,11107062,0,0,0,0,0,36457,
2015-06-30,3680,70000,2000,0,0,72000,15615145,335100,0,0,0,335100,22923,
2015-06-30,3685,568000,50000,9000,0,609000,10102212,0,0,0,0,0,149685,
2015-06-30,3687,325000,0,6000,0,319000,7514893,303000,0,0,0,303000,21370,
2015-06-30,3689,10000,0,2000,0,8000,17418951,17000,0,0,0,17000,72738,
2015-06-30,3691,91000,4000,26000,0,69000,15223289,685200,0,18000,0,667200,220437,
2015-06-30,3693,200000,16000,14000,0,202000,9564173,1000,0,0,0,1000,118608,
2015-06-30,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,38004,
2015-06-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,10871,
2015-06-30,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,16337,
2015-06-30,4105,23000,0,22000,1000,0,62162489,3424569,0,108000,0,3316569,403173,X
2015-06-30,4107,130000,10000,3000,0,137000,21481490,253000,0,0,0,253000,326205,
2015-06-30,4109,399000,1000,4000,0,396000,16148800,124000,0,0,0,124000,87133,
2015-06-30,4111,9000,0,0,0,9000,13697833,0,0,0,0,0,27572,
2015-06-30,4113,67000,5000,5000,0,67000,38720489,0,0,0,0,0,100053,
2015-06-30,4114,28000,0,0,0,28000,30495594,1586848,0,28000,0,1558848,102919,
2015-06-30,4120,21000,1000,0,0,22000,21686779,276000,0,0,0,276000,49657,
2015-06-30,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,20506,
2015-06-30,4123,1917000,58000,74000,0,1901000,45584562,3117504,0,102000,0,3015504,352988,
2015-06-30,4126,0,0,0,0,0,16503804,248000,1000,0,0,249000,18673,
2015-06-30,4127,52000,15000,4000,0,63000,11440000,0,0,0,0,0,271385,
2015-06-30,4128,0,0,0,0,0,106335662,8672907,116000,0,0,8788907,113665,Y
2015-06-30,4129,19000,6000,2000,0,23000,14050550,0,0,0,0,0,35375,
2015-06-30,4130,186000,25000,113000,0,98000,25201500,458000,0,0,0,458000,201529,X
2015-06-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,23896,
2015-06-30,4153,66000,9000,18000,0,57000,7854118,6000,0,0,0,6000,128318,
2015-06-30,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,145161,Y
2015-06-30,4161,29000,2000,10000,0,21000,12884886,473000,0,0,0,473000,41974,
2015-06-30,4162,0,216000,0,0,216000,25486250,85000,0,0,0,85000,143465,
2015-06-30,4163,3000,0,0,0,3000,10059500,27000,0,21000,0,6000,36657,
2015-06-30,4173,6000,3000,2000,0,7000,11143588,0,0,0,0,0,62926,
2015-06-30,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,148905,Y
2015-06-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,2074,
2015-06-30,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,41459,
2015-06-30,4303,0,0,0,0,0,17500000,0,0,0,0,0,12409,
2015-06-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,3584,X
2015-06-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,839,
2015-06-30,4401,250000,18000,38000,0,230000,30071571,630000,0,0,0,630000,156572,
2015-06-30,4406,1000,2000,0,0,3000,12978000,0,0,0,0,0,54883,
2015-06-30,4413,0,0,0,0,0,591172,0,0,0,0,0,243,X
2015-06-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,468,
2015-06-30,4417,2054000,170000,280000,0,1944000,19984166,0,0,0,0,0,1142080,
2015-06-30,4420,0,0,0,0,0,7363750,0,0,0,0,0,18802,
2015-06-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,127667,
2015-06-30,4430,15000,0,0,0,15000,13764758,0,0,0,0,0,140384,
2015-06-30,4432,198000,4000,1000,0,201000,12045000,78000,0,0,0,78000,154173,
2015-06-30,4433,20000,3000,12000,0,11000,7518108,0,0,0,0,0,197356,
2015-06-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,10432,X
2015-06-30,4506,2000,2000,1000,0,3000,49170000,0,0,0,0,0,144070,
2015-06-30,4510,22000,7000,0,0,29000,27002672,1000,0,0,0,1000,48697,
2015-06-30,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,21636,
2015-06-30,4523,67000,42000,5000,0,104000,16000000,0,0,0,0,0,164491,
2015-06-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,10202,
2015-06-30,4528,615000,42000,28000,0,629000,19128567,64000,0,0,0,64000,523387,
2015-06-30,4529,0,0,0,0,0,11531678,0,0,0,0,0,15984,
2015-06-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,1041,X
2015-06-30,4533,2000,0,0,0,2000,40108527,107000,0,0,0,107000,40707,
2015-06-30,4534,7000,0,0,0,7000,20025914,0,0,0,0,0,36638,
2015-06-30,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,9008,
2015-06-30,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,32839,
2015-06-30,4549,0,0,0,0,0,9243062,0,0,0,0,0,18513,
2015-06-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,29079,X
2015-06-30,4703,1547000,0,5000,156000,1386000,14339947,327000,20000,0,0,347000,394226,
2015-06-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,4112,
2015-06-30,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,105543,
2015-06-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,2806,
2015-06-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,109119,X
2015-06-30,4714,1111000,0,30000,56000,1025000,14895095,0,0,0,0,0,267342,
2015-06-30,4716,0,0,0,0,0,17867263,0,0,0,0,0,10736,
2015-06-30,4721,16000,0,3000,0,13000,18746576,0,0,0,0,0,25183,
2015-06-30,4728,26000,7000,5000,0,28000,13615750,94000,0,0,0,94000,60356,
2015-06-30,4735,0,0,0,0,0,7646569,0,0,0,0,0,168313,Y
2015-06-30,4736,73000,1000,43000,0,31000,17298403,243000,4000,0,0,247000,47654,
2015-06-30,4739,189000,37000,18000,0,208000,16387284,0,0,0,0,0,735180,
2015-06-30,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,176029,Y
2015-06-30,4745,9000,0,0,0,9000,14068280,17000,1000,3000,0,15000,32043,
2015-06-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,5863,
2015-06-30,4903,13000,2000,2000,0,13000,22319827,315000,0,0,0,315000,103103,
2015-06-30,4905,43000,19000,35000,0,27000,12805629,0,0,0,0,0,88684,
2015-06-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,1702,X
2015-06-30,4908,0,0,0,0,0,19456914,0,0,0,0,0,17332,
2015-06-30,4909,3000,0,1000,0,2000,23339216,250000,0,0,0,250000,34790,
2015-06-30,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13514,Y
2015-06-30,4924,136000,2000,2000,0,136000,9291102,5000,0,0,0,5000,15920,
2015-06-30,4927,127000,0,27000,0,100000,30628916,1708004,1000,0,0,1709004,127395,
2015-06-30,4933,39000,0,2000,0,37000,19526418,178100,0,0,0,178100,32721,
2015-06-30,4939,0,0,0,0,0,24550217,0,0,0,0,0,45567,X
2015-06-30,4944,399000,48000,41000,0,406000,49540572,2093398,4000,0,0,2097398,274488,
2015-06-30,4947,187000,5000,34000,0,158000,11180331,99000,0,0,0,99000,80804,
2015-06-30,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,25445,
2015-06-30,4965,0,0,0,0,0,4889034,4000,0,0,0,4000,5519,Y
2015-06-30,4966,223000,16000,3000,0,236000,18882733,1109000,21000,0,0,1130000,391641,
2015-06-30,4971,660000,7000,6000,509000,152000,7949705,1000,0,0,0,1000,376553,
2015-06-30,4972,9000,0,0,0,9000,9240234,0,0,0,0,0,118423,
2015-06-30,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,18078,
2015-06-30,4974,33000,1000,1000,0,33000,15489416,60000,0,0,0,60000,199688,
2015-06-30,4979,1041000,30000,71000,0,1000000,16811718,99800,0,0,0,99800,720852,
2015-06-30,4991,125000,28000,46000,0,107000,11333248,0,0,0,0,0,395459,
2015-06-30,4995,13000,0,0,0,13000,8532775,0,0,0,0,0,40049,
2015-06-30,5009,37000,13000,1000,0,49000,112653901,1903765,0,0,0,1903765,362932,
2015-06-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,3313,
2015-06-30,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,99473,
2015-06-30,5014,0,0,0,0,0,41333263,0,0,0,0,0,28130,
2015-06-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,19057,
2015-06-30,5016,12000,0,0,0,12000,12405519,0,0,0,0,0,6274,
2015-06-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,18975,
2015-06-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,7633,
2015-06-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,22148,X
2015-06-30,5206,0,0,0,0,0,37500000,0,0,0,0,0,6848,
2015-06-30,5210,0,0,0,0,0,17256694,0,0,0,0,0,163042,
2015-06-30,5211,25000,1000,10000,0,16000,8006181,22000,0,0,0,22000,79894,
2015-06-30,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,11196,X
2015-06-30,5213,22000,0,0,0,22000,95494593,922961,0,0,0,922961,53991,
2015-06-30,5230,32000,10000,5000,0,37000,11220349,21000,0,0,0,21000,104089,
2015-06-30,5251,0,10000,0,0,10000,7730494,0,0,0,0,0,21253,
2015-06-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,5748,
2015-06-30,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,30322,Y
2015-06-30,5272,137000,4000,57000,0,84000,11601163,233000,0,0,0,233000,114094,X
2015-06-30,5274,0,0,0,0,0,6573967,0,0,0,0,0,23716,Y
2015-06-30,5284,0,0,0,0,0,8437500,0,0,0,0,0,9431,
2015-06-30,5287,2000,1000,0,0,3000,7875000,1000,0,0,0,1000,8079,
2015-06-30,5289,46000,3000,29000,0,20000,14797047,96000,0,0,0,96000,170544,
2015-06-30,5291,0,0,0,0,0,8270077,0,0,0,0,0,23134,
2015-06-30,5302,3000,1000,0,0,4000,40594250,0,0,0,0,0,21327,
2015-06-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,2446,X
2015-06-30,5306,22000,0,0,0,22000,15113919,370400,0,0,0,370400,57349,
2015-06-30,5309,0,0,0,0,0,48067780,0,0,0,0,0,289114,X
2015-06-30,5310,23000,0,0,0,23000,11273008,0,0,0,0,0,8436,
2015-06-30,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,14865,
2015-06-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,9693,X
2015-06-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,348714,X
2015-06-30,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,26019,
2015-06-30,5321,16000,9000,0,0,25000,1459697,0,0,0,0,0,20815,
2015-06-30,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,15719,X
2015-06-30,5328,0,0,0,0,0,44577681,0,0,0,0,0,25483,X
