date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-25,3322,32000,0,1000,0,31000,21603904,2000,0,0,0,2000,29309,
2015-12-25,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,16325,
2015-12-25,3324,2616000,549000,198000,0,2967000,17784061,25000,18000,0,0,43000,1292508,
2015-12-25,3325,60000,0,5000,0,55000,18688122,85000,0,0,0,85000,88077,
2015-12-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,375,
2015-12-25,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16991,X
2015-12-25,3354,0,0,0,0,0,20621301,0,0,0,0,0,6991,
2015-12-25,3360,151000,0,0,0,151000,18864013,12000,0,0,0,12000,31910,
2015-12-25,3362,2000,0,1000,0,1000,23344500,1000,0,0,0,1000,7466,
2015-12-25,3363,2000,13000,2000,0,13000,19149786,12000,0,0,0,12000,35195,
2015-12-25,3372,0,0,0,0,0,87057500,0,0,0,0,0,53492,X
2015-12-25,3373,8000,0,0,0,8000,10822450,72000,0,0,0,72000,148803,
2015-12-25,3374,215000,2000,0,0,217000,67216770,1154000,0,0,0,1154000,369066,
2015-12-25,3379,9000,0,1000,0,8000,9510437,0,0,0,0,0,19318,
2015-12-25,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3393,
2015-12-25,3390,2000,0,0,0,2000,16461264,20000,0,0,0,20000,25185,
2015-12-25,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,23058,
2015-12-25,3428,1572000,436000,45000,0,1963000,23787000,2458000,2000,0,0,2460000,503361,
2015-12-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,29627,X
2015-12-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,3577,
2015-12-25,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,5607,
2015-12-25,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,28450,
2015-12-25,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2453,
2015-12-25,3452,103000,0,0,0,103000,131517523,5811522,0,0,0,5811522,448065,X
2015-12-25,3455,119000,0,0,0,119000,15277187,104000,0,0,0,104000,126630,
2015-12-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,5044,
2015-12-25,3479,222000,25000,12000,3000,232000,13583291,98000,0,0,0,98000,538747,
2015-12-25,3483,4000,0,0,0,4000,12240000,6000,0,0,0,6000,66021,
2015-12-25,3484,236000,5000,1000,0,240000,16140008,206000,0,0,0,206000,74975,
2015-12-25,3489,3000,0,1000,0,2000,13282667,0,0,0,0,0,13361,
2015-12-25,3490,1494000,31000,51000,0,1474000,15585461,1717000,20000,0,0,1737000,172853,
2015-12-25,3491,241000,26000,32000,1000,234000,12871810,622000,0,0,0,622000,174879,
2015-12-25,3498,821000,13000,10000,0,824000,19513907,610000,1000,0,0,611000,233478,
2015-12-25,3499,657000,25000,35000,0,647000,13742649,346000,0,0,0,346000,384787,
2015-12-25,3508,964000,4000,30000,0,938000,23209434,641000,0,0,0,641000,135716,
2015-12-25,3511,640000,9000,44000,0,605000,9743236,4000,0,0,0,4000,118019,
2015-12-25,3512,53000,0,4000,0,49000,8000000,8000,0,0,0,8000,14110,
2015-12-25,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,45116,
2015-12-25,3520,0,0,0,0,0,13348555,0,0,0,0,0,285879,X
2015-12-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,17587,X
2015-12-25,3522,59000,3000,0,0,62000,11737500,0,0,0,0,0,19511,
2015-12-25,3523,5037000,20000,64000,0,4993000,24024890,450000,0,0,0,450000,69151,
2015-12-25,3526,69000,0,0,0,69000,16106096,73000,0,0,0,73000,12369,
2015-12-25,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,35329,
2015-12-25,3528,0,0,0,0,0,14147775,0,0,0,0,0,19095,X
2015-12-25,3529,1445000,14000,35000,0,1424000,19208060,3378000,3000,0,0,3381000,142702,
2015-12-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,4420,
2015-12-25,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,44284,
2015-12-25,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13238,
2015-12-25,3541,148000,4000,3000,0,149000,11163292,30000,0,0,0,30000,37012,
2015-12-25,3546,141000,31000,39000,0,133000,8630018,117000,0,0,0,117000,80208,
2015-12-25,3548,107000,6000,0,0,113000,12637849,35000,0,0,0,35000,148099,
2015-12-25,3551,14000,0,0,0,14000,14193722,186000,0,0,0,186000,36353,
2015-12-25,3552,768000,43000,34000,0,777000,21096795,1057000,0,0,0,1057000,244069,
2015-12-25,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,32098,
2015-12-25,3555,0,0,0,0,0,3641649,0,0,0,0,0,9561,X
2015-12-25,3556,77000,0,0,0,77000,13745533,699970,0,0,0,699970,90699,
2015-12-25,3558,160000,2000,2000,0,160000,12261470,0,0,0,0,0,72068,
2015-12-25,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,14909,
2015-12-25,3564,0,0,0,0,0,5100000,0,0,0,0,0,27520,Y
2015-12-25,3567,0,3000,0,0,3000,8895250,0,0,0,0,0,10044,
2015-12-25,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7350,
2015-12-25,3580,0,0,0,0,0,10537205,0,0,0,0,0,54372,X
2015-12-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,4720,
2015-12-25,3587,46000,3000,0,0,49000,11578289,38000,0,0,0,38000,51787,
2015-12-25,3594,45000,0,0,0,45000,12536135,10000,0,0,0,10000,29877,
2015-12-25,3609,0,0,0,0,0,7596346,0,0,0,0,0,1760,
2015-12-25,3611,242000,19000,6000,0,255000,9550100,146000,0,0,0,146000,59861,
2015-12-25,3615,150000,3000,32000,0,121000,17646128,436788,0,0,0,436788,89932,
2015-12-25,3623,0,0,0,0,0,14800937,0,0,0,0,0,86512,X
2015-12-25,3624,675000,0,0,0,675000,29335210,1019000,0,0,0,1019000,225227,
2015-12-25,3625,0,0,0,0,0,13069500,0,0,0,0,0,35278,X
2015-12-25,3628,0,1000,0,0,1000,11250000,10000,0,0,0,10000,36999,
2015-12-25,3630,1340000,5000,1000,0,1344000,25411240,1525917,0,0,0,1525917,66978,
2015-12-25,3631,62000,0,0,0,62000,19980227,0,0,0,0,0,8793,X
2015-12-25,3632,41000,119000,0,0,160000,7701934,64000,0,0,0,64000,113726,
2015-12-25,3642,270000,370000,13000,0,627000,7318512,0,0,0,0,0,94501,
2015-12-25,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,10369,
2015-12-25,3652,0,0,0,0,0,11699000,0,0,0,0,0,3074,
2015-12-25,3658,275000,10000,0,0,285000,17750000,2128374,1000,0,0,2129374,106764,
2015-12-25,3662,686000,8000,19000,0,675000,20978188,3870000,22000,0,0,3892000,495649,
2015-12-25,3663,1000,0,1000,0,0,14739240,2000,0,0,0,2000,22930,
2015-12-25,3664,43000,0,4000,0,39000,19447343,349000,0,0,0,349000,35981,
2015-12-25,3666,5000,0,0,0,5000,10961900,31000,0,0,0,31000,62016,
2015-12-25,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,10496,
2015-12-25,3680,26000,0,1000,0,25000,15615145,110100,0,0,0,110100,24839,
2015-12-25,3685,707000,7000,0,0,714000,10102212,115000,0,0,0,115000,20433,
2015-12-25,3687,778000,5000,3000,0,780000,7514893,208000,0,0,0,208000,89709,
2015-12-25,3689,10000,0,0,0,10000,17418951,137000,0,0,0,137000,24349,
2015-12-25,3691,928000,25000,16000,2000,935000,15223289,271200,0,0,0,271200,240913,
2015-12-25,3693,109000,4000,12000,0,101000,9633923,91000,0,0,0,91000,171595,
2015-12-25,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,39344,
2015-12-25,4102,198000,12000,10000,0,200000,10593360,7000,0,0,0,7000,182700,
2015-12-25,4103,0,1000,0,0,1000,27499243,148000,0,0,0,148000,80578,
2015-12-25,4105,2661000,194000,88000,0,2767000,62162489,3000,0,0,0,3000,1501423,
2015-12-25,4107,175000,12000,12000,0,175000,17260771,200569,0,0,0,200569,309252,
2015-12-25,4109,2164000,4000,13000,2000,2153000,16899637,253000,0,0,0,253000,231366,
2015-12-25,4111,11000,0,0,0,11000,14245746,82000,0,0,0,82000,151827,
2015-12-25,4113,5000,0,0,0,5000,51441145,174000,0,0,0,174000,86245,
2015-12-25,4114,671000,2000,1000,78000,594000,33015744,839848,0,0,0,839848,260446,
2015-12-25,4120,9000,3000,0,0,12000,21686779,245000,0,0,0,245000,116078,
2015-12-25,4121,364000,50000,20000,1000,393000,18329191,39000,0,0,0,39000,376528,
2015-12-25,4123,4348000,38000,56000,31000,4299000,51953347,3797921,8000,0,0,3805921,989656,
2015-12-25,4126,23000,3000,0,0,26000,16503804,284000,0,0,0,284000,173414,
2015-12-25,4127,92000,2000,2000,0,92000,11440000,15000,0,0,0,15000,181495,
2015-12-25,4128,0,0,0,0,0,106335662,0,0,0,0,0,423199,Y
2015-12-25,4129,1232000,123000,170000,0,1185000,17936803,1058907,2000,0,0,1060907,721527,
2015-12-25,4130,1711000,612000,144000,0,2179000,25201500,1083000,6000,0,0,1089000,1256769,
2015-12-25,4138,26000,0,0,0,26000,7500000,0,0,0,0,0,126070,
2015-12-25,4153,40000,2000,3000,0,39000,9630231,312000,4000,1000,0,315000,120072,
2015-12-25,4157,0,0,0,0,0,174190106,1431000,0,0,0,1431000,933296,Y
2015-12-25,4161,697000,0,4000,0,693000,12889287,845000,0,0,0,845000,255747,
2015-12-25,4162,1110000,72000,94000,1000,1087000,25490500,370000,10000,0,0,380000,950851,
2015-12-25,4163,44000,15000,12000,0,47000,10059500,341000,0,0,0,341000,181001,
2015-12-25,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,75061,
2015-12-25,4174,0,0,0,0,0,42679990,2356000,31000,0,0,2387000,392207,Y
2015-12-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,3270,
2015-12-25,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,51888,
2015-12-25,4303,0,0,0,0,0,17675000,0,0,0,0,0,5461,
2015-12-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,4060,X
2015-12-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,656,
2015-12-25,4401,165000,0,2000,0,163000,30071571,1088000,0,0,0,1088000,35893,
2015-12-25,4406,19000,0,10000,0,9000,12978000,0,0,0,0,0,53158,
2015-12-25,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2015-12-25,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,340,
2015-12-25,4417,580000,21000,18000,0,583000,20583691,350000,0,0,0,350000,178052,
2015-12-25,4420,227000,55000,30000,0,252000,7363750,0,0,0,0,0,80933,
2015-12-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,14123,
2015-12-25,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,4672,
2015-12-25,4432,122000,0,0,0,122000,12647250,316000,0,0,0,316000,30205,
2015-12-25,4433,22000,1000,5000,0,18000,7518108,17000,0,0,0,17000,13781,
2015-12-25,4502,0,0,0,0,0,3583474,0,0,0,0,0,16173,X
2015-12-25,4506,93000,0,2000,0,91000,49170000,0,0,0,0,0,73053,
2015-12-25,4510,8000,0,3000,0,5000,27002672,2000,0,0,0,2000,42187,
2015-12-25,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,22486,
2015-12-25,4523,4000,11000,0,0,15000,16000000,5000,0,0,0,5000,26530,
2015-12-25,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6321,
2015-12-25,4528,356000,64000,33000,0,387000,19128567,909000,0,74000,0,835000,139558,
2015-12-25,4529,1693000,175000,108000,0,1760000,11514241,58000,0,0,0,58000,540009,
2015-12-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,5122,X
2015-12-25,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,29495,
2015-12-25,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,16861,
2015-12-25,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,17428,
2015-12-25,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,72872,
2015-12-25,4549,5000,0,5000,0,0,9427923,0,0,0,0,0,5990,
2015-12-25,4550,0,0,0,0,0,8233810,0,0,0,0,0,8460,
2015-12-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,12822,X
2015-12-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,5764,
2015-12-25,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,103969,
2015-12-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,2063,
2015-12-25,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59951,X
2015-12-25,4714,19000,0,0,0,19000,16380811,10000,0,0,0,10000,23047,
2015-12-25,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,9186,
2015-12-25,4721,4000,0,0,0,4000,18746576,7000,0,0,0,7000,179442,
2015-12-25,4728,465000,8000,1000,0,472000,13615750,110000,0,0,0,110000,115544,
2015-12-25,4735,0,0,0,0,0,8281922,0,0,0,0,0,420267,Y
2015-12-25,4736,127000,3000,3000,7000,120000,17635740,339000,0,0,0,339000,140261,
2015-12-25,4739,517000,0,0,0,517000,16778643,402000,0,0,0,402000,201108,
2015-12-25,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,469158,Y
2015-12-25,4745,9000,1000,1000,0,9000,14376771,89000,0,0,0,89000,77298,
2015-12-25,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,44370,
2015-12-25,4903,53000,0,0,0,53000,22431019,163000,0,0,0,163000,119924,
2015-12-25,4905,35000,4000,0,0,39000,12805629,3000,0,0,0,3000,27352,
2015-12-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,1049,X
2015-12-25,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,7939,
2015-12-25,4909,6000,4000,0,0,10000,23339216,254000,0,0,0,254000,41447,
2015-12-25,4924,142000,0,0,0,142000,9291102,1000,0,0,0,1000,51177,
2015-12-25,4933,8000,0,0,0,8000,19526418,204100,0,0,0,204100,23153,
2015-12-25,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,16202,
2015-12-25,4944,247000,2000,4000,0,245000,49540572,2769398,0,0,0,2769398,210229,
2015-12-25,4947,224000,5000,31000,0,198000,11180331,5000,0,0,0,5000,169188,
2015-12-25,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,11220,
2015-12-25,4966,257000,12000,14000,0,255000,19017701,998057,0,0,0,998057,218781,
2015-12-25,4971,772000,119000,102000,0,789000,8573122,1039000,0,100000,0,939000,347730,
2015-12-25,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,22132,
2015-12-25,4973,0,0,0,0,0,16284732,0,0,0,0,0,11074,
2015-12-25,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,32192,
2015-12-25,4979,2533000,114000,78000,1000,2568000,18592962,1957800,0,0,0,1957800,769834,
2015-12-25,4991,318000,10000,49000,0,279000,14449985,241000,0,0,0,241000,323440,
2015-12-25,4995,0,1000,0,0,1000,8532775,0,0,0,0,0,6476,
2015-12-25,5009,203000,12000,0,0,215000,112196151,2056765,0,0,0,2056765,672145,
2015-12-25,5011,0,0,0,0,0,8408967,0,0,0,0,0,504,
2015-12-25,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15695,
2015-12-25,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18207,
2015-12-25,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,12694,
2015-12-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,1456,
2015-12-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,5488,
2015-12-25,5201,0,0,0,0,0,7668650,0,0,0,0,0,2220,
2015-12-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,12115,X
2015-12-25,5206,0,0,0,0,0,37500000,0,0,0,0,0,2398,
2015-12-25,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,38645,
2015-12-25,5211,51000,0,0,0,51000,8006181,25000,0,0,0,25000,15232,
2015-12-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,9693,
2015-12-25,5213,196000,0,7000,0,189000,95494593,173000,0,0,0,173000,30773,
2015-12-25,5230,37000,0,4000,0,33000,11781366,336763,0,0,0,336763,61625,
2015-12-25,5245,33000,17000,6000,0,44000,10115000,0,0,0,0,0,150971,
2015-12-25,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,6067,
2015-12-25,5255,0,0,0,0,0,9518950,0,0,0,0,0,2741,
2015-12-25,5263,26000,2000,3000,0,25000,9240696,147000,0,0,0,147000,101943,
2015-12-25,5272,0,0,0,0,0,13011279,35000,0,0,0,35000,95787,
2015-12-25,5274,0,0,0,0,0,7918012,13000,0,0,0,13000,20329,
2015-12-25,5284,313000,4000,1000,12000,304000,9448401,0,0,0,0,0,204620,
2015-12-25,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,5866,
2015-12-25,5289,115000,24000,7000,0,132000,15536900,505000,0,0,0,505000,108289,
2015-12-25,5291,0,0,0,0,0,8362827,0,0,0,0,0,3321,
2015-12-25,5302,0,0,0,0,0,40594250,0,0,0,0,0,16955,
2015-12-25,5304,0,0,0,0,0,31197394,0,0,0,0,0,3662,X
2015-12-25,5306,42000,6000,9000,0,39000,17811367,789400,2000,0,0,791400,40554,
2015-12-25,5309,4990000,366000,206000,20000,5130000,49579563,759000,0,0,0,759000,1979401,
2015-12-25,5310,6000,0,1000,0,5000,12400309,0,0,0,0,0,14192,
2015-12-25,5312,14000,0,0,0,14000,15014974,102000,0,0,0,102000,14746,
