date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-20,3169,0,0,0,0,0,13137662,0,0,0,0,0,31737,
2017-03-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,15054,
2017-03-20,3188,0,0,0,0,0,11573780,0,0,0,0,0,35123,X
2017-03-20,3191,0,0,0,0,0,13673690,0,0,0,0,0,189813,X
2017-03-20,3202,239000,0,27000,0,212000,24171798,0,0,0,0,0,325833,
2017-03-20,3205,429000,0,9000,0,420000,8193157,762584,0,0,0,762584,451095,
2017-03-20,3206,2000,0,0,0,2000,11231120,111000,0,0,0,111000,144710,
2017-03-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,18315,X
2017-03-20,3211,19000,2000,5000,0,16000,37992130,1070000,0,0,0,1070000,159906,
2017-03-20,3213,9000,0,0,0,9000,14671386,3000,0,0,0,3000,107967,
2017-03-20,3217,170000,1000,15000,0,156000,20526050,0,0,0,0,0,736504,
2017-03-20,3218,169000,2000,45000,0,126000,16530750,46000,0,0,0,46000,458439,
2017-03-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,7949,X
2017-03-20,3221,90000,0,0,0,90000,24107202,143000,0,0,0,143000,73495,
2017-03-20,3224,1278000,97000,23000,16000,1336000,10564925,193000,0,0,0,193000,595802,
2017-03-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,4602,
2017-03-20,3227,487000,5000,16000,0,476000,33272975,2619100,17000,0,0,2636100,767843,
2017-03-20,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,29813,
2017-03-20,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,29187,
2017-03-20,3234,3465000,129000,39000,0,3555000,18152415,3120000,0,55000,0,3065000,846449,
2017-03-20,3236,471000,15000,123000,1000,362000,15774121,16000,0,0,0,16000,1130740,
2017-03-20,3252,40000,0,2000,0,38000,7023269,0,0,0,0,0,174630,
2017-03-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,58380,X
2017-03-20,3260,2684000,522000,218000,0,2988000,57493343,6834941,24000,93000,0,6765941,1998674,
2017-03-20,3264,251000,1000,3000,0,249000,121393827,894191,0,0,0,894191,934536,
2017-03-20,3265,67000,0,0,0,67000,34065414,119000,0,0,0,119000,314187,
2017-03-20,3272,25000,0,0,0,25000,13066241,174132,0,0,0,174132,103064,
2017-03-20,3276,64000,15000,2000,0,77000,17428166,91000,0,0,0,91000,117967,
2017-03-20,3284,358000,2000,1000,0,359000,13990447,73000,0,0,0,73000,205765,
2017-03-20,3285,10000,0,0,0,10000,11027331,0,0,0,0,0,66562,
2017-03-20,3287,0,0,0,0,0,10992620,0,0,0,0,0,6625,X
2017-03-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,5766,X
2017-03-20,3289,378000,3000,4000,0,377000,15444578,1513736,10000,3000,0,1520736,292251,
2017-03-20,3290,5000,0,2000,0,3000,24887231,50000,0,0,0,50000,232530,
2017-03-20,3293,1001000,15000,33000,0,983000,17488097,2150523,0,0,0,2150523,404712,
2017-03-20,3294,4000,1000,0,0,5000,32558604,418000,0,0,0,418000,199299,
2017-03-20,3297,0,0,0,0,0,9138811,0,0,0,0,0,7393,X
2017-03-20,3299,162000,10000,15000,0,157000,15199046,57000,0,0,0,57000,538226,
2017-03-20,3303,0,0,0,0,0,24340401,0,0,0,0,0,218292,X
2017-03-20,3306,22000,0,1000,0,21000,12651925,28000,0,0,0,28000,66238,
2017-03-20,3310,110000,10000,7000,0,113000,20942195,25000,0,0,0,25000,405556,
2017-03-20,3313,2429000,39000,45000,0,2423000,15097694,90000,0,0,0,90000,846622,
2017-03-20,3317,0,0,0,0,0,15312887,0,0,0,0,0,76518,
2017-03-20,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,46705,X
2017-03-20,3323,2000,9000,0,0,11000,21699978,246000,0,0,0,246000,114199,
2017-03-20,3324,3309000,20000,119000,0,3210000,19865722,2645961,45000,0,0,2690961,1045629,
2017-03-20,3325,114000,0,18000,0,96000,18688122,132000,0,0,0,132000,94176,
2017-03-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1774,
2017-03-20,3339,0,0,0,0,0,15485954,0,0,0,0,0,8131,X
2017-03-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,37027,
2017-03-20,3360,1252000,33000,137000,0,1148000,18864013,453000,0,0,0,453000,1193125,
2017-03-20,3362,1982000,38000,441000,0,1579000,23344500,465000,0,0,0,465000,1685415,
2017-03-20,3363,74000,14000,31000,0,57000,19373536,107000,0,0,0,107000,207933,
2017-03-20,3372,0,0,0,0,0,86631975,0,0,0,0,0,116611,X
2017-03-20,3373,3000,0,2000,0,1000,10822450,44000,0,0,0,44000,104023,
2017-03-20,3374,5101000,286000,540000,19000,4828000,67522232,4471000,247000,0,0,4718000,3890586,
2017-03-20,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,30996,
2017-03-20,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,19007,
2017-03-20,3390,64000,31000,0,0,95000,16461264,17000,0,0,0,17000,196834,
2017-03-20,3402,17000,2000,0,10000,9000,18261923,10000,0,0,0,10000,347358,
2017-03-20,3428,410000,1000,12000,0,399000,24058000,1602000,0,0,0,1602000,494153,
2017-03-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,13338,X
2017-03-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,10910,
2017-03-20,3438,5000,0,0,0,5000,16844933,0,0,0,0,0,120298,
2017-03-20,3441,217000,116000,2000,0,331000,10009980,2000,0,2000,0,0,362637,
2017-03-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,17616,
2017-03-20,3452,0,0,0,0,0,131517523,0,0,0,0,0,181940,X
2017-03-20,3455,481000,179000,67000,0,593000,15354687,142000,5000,0,0,147000,1103662,
2017-03-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,11065,
2017-03-20,3479,72000,0,11000,0,61000,13825791,992000,5000,0,0,997000,158384,
2017-03-20,3483,253000,5000,11000,1000,246000,12240000,147000,0,0,0,147000,601469,
2017-03-20,3484,94000,0,17000,0,77000,16347905,261000,0,0,0,261000,375841,
2017-03-20,3489,0,0,0,0,0,13282667,0,0,0,0,0,32228,X
2017-03-20,3490,1943000,64000,5000,0,2002000,16803898,1449000,38000,1000,0,1486000,453888,
2017-03-20,3491,127000,3000,50000,0,80000,12895310,18000,0,4000,0,14000,276912,
2017-03-20,3492,112000,1000,4000,0,109000,8882900,0,0,0,0,0,151071,
2017-03-20,3498,950000,7000,17000,1000,939000,19571923,2812522,0,0,0,2812522,660795,
2017-03-20,3499,198000,1000,1000,0,198000,13742649,166000,0,0,0,166000,104357,
2017-03-20,3508,800000,0,1000,0,799000,23209434,367000,0,0,0,367000,259383,
2017-03-20,3511,182000,5000,3000,0,184000,9743236,0,0,0,0,0,34225,
2017-03-20,3512,45000,23000,3000,0,65000,8000000,0,0,0,0,0,80463,
2017-03-20,3516,0,0,0,0,0,17270912,0,0,0,0,0,108510,
2017-03-20,3520,0,0,0,0,0,12816641,0,0,0,0,0,147448,X
2017-03-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,28024,
2017-03-20,3522,1480000,1000,12000,0,1469000,11737500,113000,0,0,0,113000,103680,
2017-03-20,3523,0,0,0,0,0,24024890,0,0,0,0,0,50749,X
2017-03-20,3526,1246000,8000,53000,0,1201000,16459298,1329000,0,0,0,1329000,496394,
2017-03-20,3527,15000,0,5000,0,10000,8289099,72000,0,0,0,72000,108647,
2017-03-20,3529,768000,2000,23000,0,747000,18945560,1128000,0,0,0,1128000,125856,
2017-03-20,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,47481,
2017-03-20,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,88047,
2017-03-20,3540,187000,0,0,0,187000,16653261,568000,0,0,0,568000,244745,
2017-03-20,3541,417000,5000,5000,0,417000,11207292,544000,21000,0,0,565000,210183,
2017-03-20,3546,970000,5000,9000,0,966000,8568001,227000,0,0,0,227000,158494,
2017-03-20,3548,546000,2000,35000,0,513000,15137849,1320000,8000,367000,0,961000,363610,
2017-03-20,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19700,
2017-03-20,3552,538000,44000,46000,45000,491000,21257737,2526000,39000,21000,0,2544000,515026,
2017-03-20,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,32222,
2017-03-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,6741,
2017-03-20,3556,131000,0,0,0,131000,14295354,212790,0,0,0,212790,117086,
2017-03-20,3558,78000,3000,2000,0,79000,12265220,300000,8000,0,0,308000,161449,
2017-03-20,3563,21000,0,16000,3000,2000,10652058,0,0,0,0,0,384655,X
2017-03-20,3564,0,0,0,0,0,5120250,0,0,0,0,0,15120,Y
2017-03-20,3567,106000,5000,13000,0,98000,8895250,0,0,0,0,0,247785,
2017-03-20,3577,0,2000,0,0,2000,10922350,1000,0,0,0,1000,28217,
2017-03-20,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,444848,X
2017-03-20,3581,25000,0,20000,0,5000,12944000,0,0,0,0,0,49843,
2017-03-20,3587,154000,4000,5000,0,153000,13328289,211000,6000,0,0,217000,241627,
2017-03-20,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,23015,
2017-03-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,5815,
2017-03-20,3611,6000,0,0,0,6000,9638850,338800,13000,0,0,351800,22709,
2017-03-20,3615,752000,8000,10000,0,750000,17646128,678788,14000,0,0,692788,1171961,
2017-03-20,3623,112000,3000,1000,0,114000,9069312,39000,0,0,0,39000,98479,
2017-03-20,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,57027,
2017-03-20,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,617715,X
2017-03-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,8646,
2017-03-20,3630,0,0,0,0,0,25337240,1529917,1000,0,0,1530917,1032900,X
2017-03-20,3631,21000,0,0,0,21000,19980227,0,0,0,0,0,76666,
2017-03-20,3632,259000,0,0,0,259000,7701934,77000,0,0,0,77000,28360,
2017-03-20,3642,2741000,1000,1000,200000,2541000,7592160,0,0,0,0,0,53937,
2017-03-20,3646,69000,3000,0,0,72000,9670592,35000,0,0,0,35000,199599,
2017-03-20,3652,16000,0,2000,0,14000,11768250,0,0,0,0,0,32803,
2017-03-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,26403,
2017-03-20,3664,3000,0,0,0,3000,18688634,9000,0,0,0,9000,47083,
2017-03-20,3666,11000,6000,0,0,17000,10961900,14000,0,0,0,14000,110343,
2017-03-20,3672,0,1000,0,0,1000,7792922,0,0,0,0,0,47945,
2017-03-20,3675,54000,0,51000,3000,0,11107062,0,0,0,0,0,410280,X
2017-03-20,3680,80000,0,2000,0,78000,16490145,20000,0,0,0,20000,232647,
2017-03-20,3685,388000,0,43000,0,345000,10102212,275100,0,0,0,275100,15086,
2017-03-20,3687,232000,0,4000,0,228000,7514893,76000,0,0,0,76000,17866,
2017-03-20,3689,145000,7000,28000,0,124000,17418951,25000,0,1000,0,24000,375835,
2017-03-20,3691,1070000,160000,112000,1000,1117000,15247259,2294400,52000,0,0,2346400,150983,
2017-03-20,3693,20000,0,2000,0,18000,9633923,13000,0,0,0,13000,55395,
2017-03-20,3707,1750000,625000,61000,0,2314000,42167538,309000,0,0,0,309000,659309,
2017-03-20,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,25981,
2017-03-20,4103,0,0,0,0,0,27499243,201000,0,0,0,201000,18812,
2017-03-20,4105,211000,19000,2000,5000,223000,62162489,3718000,12000,72000,0,3658000,955395,
2017-03-20,4107,59000,0,0,0,59000,17324584,2147000,0,0,0,2147000,152592,
2017-03-20,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,61097,
2017-03-20,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,43558,
2017-03-20,4113,1000,0,1000,0,0,51441145,4569,0,0,0,4569,119209,
2017-03-20,4114,9000,0,0,0,9000,41611239,777340,0,0,0,777340,261792,
2017-03-20,4116,0,0,0,0,0,11080000,0,0,0,0,0,71923,Y
2017-03-20,4120,178000,0,105000,0,73000,21686779,423000,0,0,0,423000,313228,
2017-03-20,4121,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111986,
2017-03-20,4123,723000,0,19000,11000,693000,59668456,5949025,0,9498,0,5939527,315291,
2017-03-20,4126,2000,0,1000,0,1000,16503804,1952000,0,0,0,1952000,74353,
2017-03-20,4127,7000,5000,0,0,12000,11440000,0,0,0,0,0,116848,
2017-03-20,4129,98000,0,2000,0,96000,17936711,3536000,0,0,0,3536000,248547,
2017-03-20,4130,234000,2000,22000,0,214000,25201500,3133000,0,0,0,3133000,369835,
2017-03-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,19991,
2017-03-20,4147,0,0,0,0,0,62548937,3108000,19000,0,0,3127000,507946,Y
2017-03-20,4153,4000,0,0,0,4000,12341643,451650,0,0,0,451650,89929,
2017-03-20,4161,25000,0,0,0,25000,13064461,440000,0,0,0,440000,35913,
2017-03-20,4162,141000,0,5000,0,136000,30637550,2835936,0,56020,0,2779916,181504,
2017-03-20,4163,9000,0,0,0,9000,10059500,154000,0,0,0,154000,51360,
2017-03-20,4171,0,0,0,0,0,8585000,0,0,0,0,0,33394,Y
2017-03-20,4173,0,0,0,0,0,11143588,0,0,0,0,0,56685,
2017-03-20,4174,0,0,0,0,0,43003313,13620000,65000,7000,0,13678000,535954,Y
2017-03-20,4175,0,0,0,0,0,6310000,0,0,0,0,0,10847,Y
2017-03-20,4180,0,0,0,0,0,31844907,262000,0,0,0,262000,32215,Y
2017-03-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,12376,
2017-03-20,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,43570,
2017-03-20,4303,26000,30000,0,0,56000,18205250,0,0,0,0,0,43317,
2017-03-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,7868,X
2017-03-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,3817,
2017-03-20,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,46638,
2017-03-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,5155,
2017-03-20,4413,0,0,0,0,0,591172,0,0,0,0,0,399,X
2017-03-20,4416,1000,0,1000,0,0,15003903,10000,0,0,0,10000,6445,
2017-03-20,4417,103000,0,0,0,103000,20583691,106000,0,0,0,106000,115170,
2017-03-20,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,12495,
2017-03-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,17026,
2017-03-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,9486,
2017-03-20,4432,6000,0,0,0,6000,12647250,226000,0,0,0,226000,33613,
2017-03-20,4433,0,0,0,0,0,7890108,0,0,0,0,0,11607,
2017-03-20,4502,16000,0,0,0,16000,3583474,0,0,0,0,0,17114,
2017-03-20,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,37288,
2017-03-20,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,236304,
2017-03-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,18256,
2017-03-20,4523,86000,0,82000,0,4000,16000000,0,0,0,0,0,123579,
2017-03-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,19474,X
2017-03-20,4528,25000,40000,3000,0,62000,19128567,399000,0,34000,0,365000,198382,
2017-03-20,4529,244000,1000,7000,1000,237000,11922803,1904000,0,162000,0,1742000,270359,
2017-03-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,219085,X
2017-03-20,4533,207000,0,5000,0,202000,40108527,161000,0,0,0,161000,527100,
2017-03-20,4534,1881000,37000,39000,0,1879000,20360210,302000,0,0,0,302000,272700,
2017-03-20,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14772,
2017-03-20,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,45012,
2017-03-20,4543,0,0,0,0,0,14180000,0,0,0,0,0,12030,X
2017-03-20,4549,2000,0,0,0,2000,9616482,1000,0,0,0,1000,24153,
2017-03-20,4550,29000,0,0,0,29000,8528130,20000,0,0,0,20000,16607,
2017-03-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,27356,
2017-03-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,18274,X
2017-03-20,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,26253,
2017-03-20,4707,0,0,0,0,0,56402241,0,0,0,0,0,204592,
2017-03-20,4711,15000,0,0,0,15000,15264000,0,0,0,0,0,65916,
2017-03-20,4712,0,0,0,0,0,10392377,0,0,0,0,0,118163,X
2017-03-20,4714,568000,27000,49000,102000,444000,20116440,482000,0,0,0,482000,1518703,
2017-03-20,4716,490000,17000,11000,1000,495000,18599469,0,0,0,0,0,993473,
2017-03-20,4721,903000,175000,66000,2000,1010000,18746576,185000,0,0,0,185000,1613577,
2017-03-20,4728,328000,0,2000,0,326000,13615750,31000,0,0,0,31000,39142,
2017-03-20,4735,60000,0,1000,0,59000,8527843,29000,0,0,0,29000,90770,
2017-03-20,4736,0,0,0,0,0,18649460,951000,8000,0,0,959000,117918,X
2017-03-20,4739,55000,0,55000,0,0,18143852,1034000,4000,306000,0,732000,1087528,X
2017-03-20,4743,0,0,0,0,0,48793057,133000,0,0,0,133000,226009,Y
2017-03-20,4745,2000,0,0,0,2000,14420771,70000,0,0,0,70000,35202,
2017-03-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,7720,X
2017-03-20,4803,8000,0,2000,0,6000,8069250,117000,0,0,0,117000,90667,
2017-03-20,4804,5000,0,0,0,5000,9007980,62000,0,0,0,62000,189358,
2017-03-20,4903,4028000,23000,70000,0,3981000,22559831,1799000,0,0,0,1799000,807855,
2017-03-20,4905,44000,0,3000,0,41000,12155629,0,0,0,0,0,23502,
2017-03-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,38447,X
2017-03-20,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,44079,
2017-03-20,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,44372,
2017-03-20,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,16663,X
2017-03-20,4933,48000,3000,1000,0,50000,19332918,0,0,0,0,0,376631,
2017-03-20,4939,41000,22000,9000,0,54000,24550217,0,0,0,0,0,1100034,
2017-03-20,4944,51000,2000,9000,0,44000,49949572,1124498,0,0,0,1124498,361316,
2017-03-20,4947,227000,11000,8000,0,230000,13478422,308400,7000,0,0,315400,196193,
2017-03-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,15287,
2017-03-20,4966,178000,0,25000,0,153000,19331071,426057,0,0,0,426057,151626,
2017-03-20,4971,132000,0,0,0,132000,9033698,1116000,20000,0,0,1136000,165585,
2017-03-20,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,40818,X
2017-03-20,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,63728,
2017-03-20,4974,2232000,196000,0,14000,2414000,15633575,268000,0,0,0,268000,419383,
2017-03-20,4979,860000,0,821000,39000,0,18464428,3405800,0,959000,0,2446800,975474,X
2017-03-20,4991,198000,0,29000,0,169000,18600670,1243874,39000,47000,0,1235874,326300,
2017-03-20,4995,0,0,0,0,0,8532775,0,0,0,0,0,5062,
2017-03-20,5009,892000,224000,211000,0,905000,116683997,7217765,258000,0,0,7475765,1838934,
2017-03-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,3105,
2017-03-20,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,29968,
2017-03-20,5014,4478000,21000,1282000,11000,3206000,41333263,32000,0,0,0,32000,2900292,
2017-03-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,33783,
2017-03-20,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,46697,
2017-03-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,11586,
2017-03-20,5201,539000,1000,45000,0,495000,7668650,9000,0,0,0,9000,426886,
2017-03-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,133819,X
2017-03-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,19214,
2017-03-20,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,63196,
2017-03-20,5211,6000,0,6000,0,0,8006181,22000,0,0,0,22000,46771,X
2017-03-20,5212,3000,0,1000,0,2000,8658250,0,0,0,0,0,95313,
2017-03-20,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,71381,
2017-03-20,5230,1000,0,1000,0,0,12370434,0,0,0,0,0,50637,X
2017-03-20,5245,80000,0,2000,0,78000,11831500,20000,0,0,0,20000,81012,
2017-03-20,5251,0,0,0,0,0,7639169,0,0,0,0,0,14363,
2017-03-20,5255,104000,23000,21000,0,106000,9518950,0,0,0,0,0,264884,
2017-03-20,5263,29000,0,11000,0,18000,9240696,520768,0,0,0,520768,18432,
2017-03-20,5272,47000,0,0,0,47000,14492779,54000,0,0,0,54000,185635,
2017-03-20,5274,1000,0,1000,0,0,7954522,209000,0,0,0,209000,83832,X
2017-03-20,5281,0,0,0,0,0,9252500,0,0,0,0,0,22173,
