date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-24,3310,0,0,0,0,0,12556317,0,0,0,0,0,8850,X
2020-06-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3317,243000,43000,6000,0,280000,15312887,571000,5000,0,0,576000,610824,
2020-06-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3323,17000,0,0,0,17000,20826478,182000,0,0,0,182000,178054,
2020-06-24,3324,2394000,4000,49000,1000,2348000,21636328,4189000,30000,96000,0,4123000,1046574,
2020-06-24,3325,165000,0,163000,2000,0,18063122,180000,6000,0,0,186000,631987,X
2020-06-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,2955,
2020-06-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,19228,
2020-06-24,3360,54000,4000,6000,0,52000,17207763,420000,0,0,0,420000,146900,
2020-06-24,3362,163000,2000,2000,0,163000,27886470,992000,3000,13000,0,982000,162542,
2020-06-24,3363,0,40000,0,0,40000,22648962,412000,12000,10000,0,414000,257734,
2020-06-24,3372,0,0,0,0,0,36521832,0,0,0,0,0,27667,
2020-06-24,3373,3000,0,0,3000,0,10822450,190000,4000,38000,0,156000,2202917,X
2020-06-24,3374,5507000,1385000,416000,0,6476000,67841079,3309090,13000,463000,0,2859090,3520343,
2020-06-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,16810,
2020-06-24,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,32215,
2020-06-24,3390,14000,0,1000,0,13000,16876264,12000,0,0,0,12000,165696,
2020-06-24,3402,0,1000,0,0,1000,18261923,178900,0,0,0,178900,76815,
2020-06-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,2856,
2020-06-24,3438,22000,1000,1000,0,22000,16844933,183000,4000,0,0,187000,243786,
2020-06-24,3441,176000,3000,71000,0,108000,10009980,100000,0,0,0,100000,89180,
2020-06-24,3444,41000,0,0,0,41000,9778646,165000,0,0,0,165000,370072,
2020-06-24,3455,55000,0,0,0,55000,15367187,861300,0,29000,0,832300,80955,
2020-06-24,3466,70000,0,0,0,70000,15221893,0,0,0,0,0,24091,
2020-06-24,3479,14000,0,14000,0,0,17548541,71930,0,0,0,71930,142477,X
2020-06-24,3483,1289000,9000,34000,1000,1263000,15256840,1806000,10000,111000,0,1705000,976555,
2020-06-24,3484,1000,0,0,0,1000,17434139,74101,0,0,0,74101,56063,
2020-06-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,43926,
2020-06-24,3490,7000,0,1000,0,6000,14251608,117000,1000,0,0,118000,118457,
2020-06-24,3491,78000,1000,10000,0,69000,15215965,1160225,12000,6000,0,1166225,199841,
2020-06-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,33981,
2020-06-24,3498,389000,0,127000,11000,251000,13593252,35000,0,0,0,35000,306311,
2020-06-24,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,34776,X
2020-06-24,3508,572000,1000,3000,0,570000,24316934,1023000,2000,0,0,1025000,89944,
2020-06-24,3511,121000,0,0,0,121000,12493236,592000,0,12000,0,580000,251293,
2020-06-24,3512,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12712,
2020-06-24,3516,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22752,
2020-06-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3521,29000,1000,0,0,30000,7932643,0,0,0,0,0,36132,
2020-06-24,3522,104000,7000,0,0,111000,11725000,0,0,0,0,0,176578,
2020-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3526,189000,9000,36000,0,162000,18011830,3007000,12000,101000,0,2918000,1017278,
2020-06-24,3527,148000,2000,2000,0,148000,10236281,867000,0,0,0,867000,193132,
2020-06-24,3529,0,0,0,0,0,18958385,1272630,33000,0,0,1305630,573829,X
2020-06-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,13799,
2020-06-24,3537,86000,0,0,0,86000,12173805,82000,0,0,0,82000,296104,
2020-06-24,3540,265000,5000,64000,0,206000,16653261,127000,30000,2000,0,155000,1133399,X
2020-06-24,3541,0,0,0,0,0,12330271,41900,0,0,0,41900,37949,
2020-06-24,3546,200000,12000,120000,0,92000,10436979,312740,68000,25000,0,355740,392919,
2020-06-24,3548,39000,0,0,0,39000,15030349,234000,0,0,0,234000,97335,
2020-06-24,3551,7000,1000,0,0,8000,14193722,485000,0,0,0,485000,272910,
2020-06-24,3552,312000,12000,36000,0,288000,21398237,3262000,3000,12000,0,3253000,225054,
2020-06-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3556,124000,7000,2000,0,129000,14867168,766667,0,35000,0,731667,1130442,
2020-06-24,3558,2000,0,0,0,2000,12265220,108490,0,0,0,108490,70971,
2020-06-24,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,36118,
2020-06-24,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6742,
2020-06-24,3580,0,0,0,0,0,9867664,71000,0,0,0,71000,50656,
2020-06-24,3581,0,0,0,0,0,12751500,0,0,0,0,0,26626,
2020-06-24,3587,21000,0,4000,0,17000,15578289,235098,0,1000,0,234098,272030,
2020-06-24,3594,849000,0,9000,90000,750000,14433297,344000,0,0,0,344000,103924,
2020-06-24,3609,9000,0,3000,0,6000,7669846,0,0,0,0,0,138401,
2020-06-24,3611,1000,0,0,0,1000,10619235,74200,0,0,0,74200,19121,
2020-06-24,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,75843,
2020-06-24,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,9286,
2020-06-24,3624,1000,2000,0,0,3000,29335210,1245000,0,0,0,1245000,360521,
2020-06-24,3625,40000,0,0,0,40000,19574000,216000,0,0,0,216000,148736,
2020-06-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,13048,
2020-06-24,3630,856000,30000,62000,0,824000,31976240,5280741,156000,50000,0,5386741,779171,
2020-06-24,3631,44000,0,0,0,44000,19980227,93000,0,0,0,93000,39459,
2020-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-24,3646,3000,2000,0,0,5000,9824342,1000,0,0,0,1000,50187,
2020-06-24,3652,0,0,0,0,0,11774375,0,0,0,0,0,57707,
2020-06-24,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,20732,
2020-06-24,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,18400,
2020-06-24,3666,0,0,0,0,0,12074900,0,0,0,0,0,24517,
2020-06-24,3672,0,0,0,0,0,8167093,0,0,0,0,0,16692,
2020-06-24,3675,83000,15000,11000,0,87000,11107062,24000,19000,0,0,43000,309282,
2020-06-24,3680,1869000,29000,54000,2000,1842000,18615510,679342,0,0,0,679342,1473274,
2020-06-24,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,13432,
2020-06-24,3687,162000,40000,7000,0,195000,7514893,151690,0,0,0,151690,556338,
2020-06-24,3689,11000,0,0,0,11000,17418951,0,0,0,0,0,111483,
2020-06-24,3691,395000,0,13000,0,382000,15247259,224200,0,0,0,224200,161865,
2020-06-24,3693,145000,9000,38000,0,116000,9622673,193000,30000,0,0,223000,536423,
2020-06-24,3707,2995000,125000,11000,186000,2923000,74009149,15271701,51000,59000,0,15263701,3068865,
2020-06-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,7233,
2020-06-24,3710,0,0,0,0,0,0,370000,0,0,0,370000,167025,X
2020-06-24,4102,405000,1000,88000,0,318000,10593360,430000,0,50000,0,380000,761896,
2020-06-24,4105,7000,0,0,0,7000,62162489,433000,23000,12000,0,444000,172626,
2020-06-24,4107,31000,0,1000,0,30000,17324584,126700,4000,11000,0,119700,288666,
2020-06-24,4109,10000,0,0,0,10000,16783560,64000,26000,0,0,90000,291472,
2020-06-24,4111,16000,23000,15000,0,24000,14245746,159000,19000,0,0,178000,357861,
2020-06-24,4113,32000,0,0,0,32000,52784534,152000,1000,0,0,153000,138443,
2020-06-24,4114,276000,1000,141000,0,136000,61042131,873300,6000,26000,0,853300,653799,
2020-06-24,4116,10000,20000,4000,0,26000,11141500,1000,0,0,0,1000,96583,
2020-06-24,4120,4000,0,1000,0,3000,21686779,58000,0,0,0,58000,110557,
2020-06-24,4121,0,0,0,0,0,18329191,225000,7000,0,0,232000,1484096,
2020-06-24,4123,1584000,165000,192000,0,1557000,98068103,9206791,363000,37000,0,9532791,3342646,
2020-06-24,4126,14000,0,2000,0,12000,16503804,318000,1000,24000,0,295000,262802,
2020-06-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-24,4129,2000,4000,0,0,6000,20105211,167000,4000,0,0,171000,130576,
2020-06-24,4130,324000,8000,102000,2000,228000,26453725,1171000,0,0,0,1171000,1469355,
2020-06-24,4138,0,0,0,0,0,7500000,0,2000,0,0,2000,47488,
2020-06-24,4139,19000,0,11000,0,8000,10490609,0,0,0,0,0,249299,
2020-06-24,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,40054,
2020-06-24,4157,1144000,49000,352000,1000,840000,179210106,8964000,0,370000,0,8594000,3263962,
2020-06-24,4161,2000,0,2000,0,0,13164934,61000,0,0,0,61000,133612,
2020-06-24,4162,548000,16000,23000,0,541000,36666710,3090195,118000,0,0,3208195,1293735,
2020-06-24,4163,4000,0,0,0,4000,10060446,43000,0,0,0,43000,67267,
2020-06-24,4167,0,0,0,0,0,0,2267000,83000,0,0,2350000,5642828,Y
2020-06-24,4168,0,0,0,0,0,0,2603000,4000,967000,0,1640000,947816,Y
2020-06-24,4171,0,0,0,0,0,0,135000,0,0,0,135000,325799,Y
2020-06-24,4173,106000,0,26000,0,80000,18643588,831000,25000,0,0,856000,1029108,
2020-06-24,4175,0,0,0,0,0,7903093,0,0,0,0,0,20039,
2020-06-24,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,6029,
