date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-17,00877,532000,0,40000,0,492000,110572000,800000,0,0,500000,1300000,1214641,
2021-08-17,00879B,0,0,0,0,0,193750,0,0,0,0,0,31819,X
2021-08-17,00880B,0,0,0,0,0,372000,0,0,0,0,0,35440,X
2021-08-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61851,X
2021-08-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62169,X
2021-08-17,00886,0,0,0,0,0,11612750,0,0,0,0,0,70251,
2021-08-17,00887,0,0,0,0,0,8087750,0,0,0,0,0,126612,
2021-08-17,00888,0,0,0,0,0,72369500,0,0,0,0,0,1181015,
2021-08-17,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-17,00890B,0,0,0,0,0,566000,0,0,0,0,0,30099,X
2021-08-17,1240,0,0,0,0,0,8752425,30760,0,0,0,30760,13212,
2021-08-17,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7134,
2021-08-17,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,14505,
2021-08-17,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7434,
2021-08-17,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,7494,
2021-08-17,1336,57000,0,0,0,57000,19274604,458000,0,0,0,458000,93298,
2021-08-17,1565,8000,2000,0,0,10000,12604129,616000,5000,17000,0,604000,360934,
2021-08-17,1569,16000,2000,0,0,18000,30170683,2099000,11000,0,0,2110000,655180,
2021-08-17,1570,5000,10000,0,0,15000,12875209,111000,0,0,0,111000,292787,
2021-08-17,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33520,
2021-08-17,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,121285,X
2021-08-17,1586,43000,0,0,0,43000,21050977,1257299,0,0,0,1257299,83131,
2021-08-17,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,13095,
2021-08-17,1593,2000,0,1000,0,1000,8804864,369350,4000,0,0,373350,37050,
2021-08-17,1595,2000,1000,1000,0,2000,11787033,27000,0,0,0,27000,81551,
2021-08-17,1599,0,0,0,0,0,18874941,210741,13000,0,0,223741,32643,
2021-08-17,1742,62000,8000,0,0,70000,10365273,89000,0,0,0,89000,229214,
2021-08-17,1752,0,0,0,0,0,25247118,602000,0,0,0,602000,39602,X
2021-08-17,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,25581,
2021-08-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1784,8000,4000,4000,0,8000,12406731,411000,2000,0,0,413000,370562,
2021-08-17,1785,44000,58000,6000,0,96000,132982810,22444853,1000,11000,0,22434853,4544847,
2021-08-17,1788,0,0,0,0,0,9720744,108979,0,4000,0,104979,17421,
2021-08-17,1796,0,0,0,0,0,0,2000,0,0,0,2000,2402,Y
2021-08-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,20076,
2021-08-17,1815,7741000,119000,598000,400000,6862000,106780949,10903000,105000,0,0,11008000,7146852,
2021-08-17,2035,2000,1000,1000,0,2000,87500000,12000,0,0,0,12000,126942,
2021-08-17,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,36259,
2021-08-17,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,133846,
2021-08-17,2065,16000,0,4000,0,12000,11472652,370324,0,0,0,370324,76042,
2021-08-17,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,4177,
2021-08-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,22722,
2021-08-17,2221,146000,141000,67000,0,220000,10581250,39000,0,0,0,39000,356468,
2021-08-17,2230,2000,0,0,0,2000,9978298,89000,0,2000,0,87000,51659,
2021-08-17,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5600,
2021-08-17,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,49476,
2021-08-17,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,16175,
2021-08-17,2641,637000,93000,70000,0,660000,47158972,846000,18000,0,0,864000,7385951,
2021-08-17,2643,12000,7000,1000,0,18000,7500000,81000,0,0,0,81000,352878,
2021-08-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,2726,24000,6000,23000,0,7000,9138603,30000,0,0,0,30000,61891,
2021-08-17,2729,0,0,0,0,0,0,37000,0,0,0,37000,17416,Y
2021-08-17,2732,8000,0,0,3000,5000,10867531,508000,7000,0,0,515000,36930,
2021-08-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,2736,17000,0,8000,0,9000,12248095,44000,0,0,0,44000,205570,
2021-08-17,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,50442,
2021-08-17,2752,0,0,0,0,0,0,16000,0,0,0,16000,15039,Y
2021-08-17,2754,8000,0,0,0,8000,11460000,102000,0,0,0,102000,55631,
2021-08-17,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,12749,
2021-08-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,12118,
2021-08-17,2928,0,0,0,0,0,11825288,0,0,0,0,0,59092,
2021-08-17,2937,0,0,0,0,0,0,5000,0,0,0,5000,4249,Y
2021-08-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3071,0,0,0,0,0,27500000,192000,0,0,0,192000,76832,X
2021-08-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3078,40000,2000,11000,0,31000,56847766,3990000,132000,0,0,4122000,899309,
2021-08-17,3081,192000,71000,110000,0,153000,22842294,2988400,129000,51000,0,3066400,184909,
2021-08-17,3083,192000,3000,1000,0,194000,21566214,1143000,0,0,0,1143000,92568,
2021-08-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3086,2000,0,1000,0,1000,1709150,0,0,0,0,0,13977,
2021-08-17,3088,1000,0,0,0,1000,21103392,245000,2000,0,0,247000,45245,
2021-08-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3093,1000,0,1000,0,0,9072223,20000,0,0,0,20000,52096,
2021-08-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3105,263000,80000,14000,0,329000,106010346,11987040,106000,493000,0,11600040,1222902,
2021-08-17,3114,2000,0,2000,0,0,14770000,105000,0,13330,0,91670,507602,
2021-08-17,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,12456,
2021-08-17,3122,486000,42000,127000,0,401000,9574983,1063000,2000,0,0,1065000,2732813,
2021-08-17,3128,1000,0,0,0,1000,10500000,158000,0,0,0,158000,345463,
2021-08-17,3131,0,0,0,0,0,0,377000,0,0,0,377000,172419,Y
2021-08-17,3141,796000,385000,257000,0,924000,18554040,1377000,187000,37000,0,1527000,3570158,
2021-08-17,3144,0,0,0,0,0,25159437,69000,0,0,0,69000,54575,
2021-08-17,3147,7000,1000,3000,0,5000,8501524,54000,0,0,0,54000,197751,
2021-08-17,3152,22000,0,0,0,22000,17254050,769000,13000,0,0,782000,121200,
2021-08-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3163,26000,18000,2000,0,42000,18821724,1581000,10000,6000,0,1585000,149809,
2021-08-17,3169,124000,25000,54000,0,95000,12450396,636000,25000,0,0,661000,1169788,
2021-08-17,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,26052,
2021-08-17,3178,4000,2000,0,0,6000,11262500,330000,1000,0,0,331000,234080,
2021-08-17,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,20728,X
2021-08-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3202,0,0,0,0,0,0,1783000,0,250000,0,1533000,444070,X
2021-08-17,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,22328,
2021-08-17,3206,0,1000,0,0,1000,13479155,329000,0,0,0,329000,24346,
2021-08-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3211,108000,23000,4000,0,127000,36870130,3820000,24000,0,0,3844000,322839,
2021-08-17,3213,0,0,0,0,0,14671386,440000,9000,0,0,449000,318536,
2021-08-17,3217,33000,6000,2000,0,37000,22526050,1828535,5000,0,0,1833535,167632,
2021-08-17,3218,44000,10000,4000,0,50000,19030750,1096000,38000,0,0,1134000,268070,
2021-08-17,3219,5000,6000,4000,0,7000,2680802,0,0,0,0,0,101160,
2021-08-17,3221,409000,84000,64000,0,429000,24225102,2123000,131000,0,0,2254000,2566982,
2021-08-17,3224,20000,1000,0,0,21000,14504011,353000,1000,2000,0,352000,40065,
2021-08-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,4343,X
2021-08-17,3227,277000,12000,17000,0,272000,35550887,5026000,341000,0,0,5367000,1958888,
2021-08-17,3228,0,0,0,0,0,0,615000,5000,0,0,620000,764329,Y
2021-08-17,3230,49000,7000,0,0,56000,14752725,28000,0,0,0,28000,125031,
2021-08-17,3232,0,0,0,0,0,9141966,149000,1000,0,0,150000,347246,
2021-08-17,3234,338000,332000,21000,0,649000,19118673,2708000,51000,0,0,2759000,666834,
2021-08-17,3236,13000,0,1000,0,12000,21213025,1197000,0,12000,0,1185000,410228,
2021-08-17,3252,0,0,0,0,0,12548938,17000,0,0,0,17000,26019,
2021-08-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3260,5946000,914000,678000,20000,6162000,65066041,18126420,133000,196000,0,18063420,5538015,
2021-08-17,3264,470000,135000,150000,1000,454000,122542519,10536000,298000,0,0,10834000,7454793,
2021-08-17,3265,19000,0,17000,0,2000,34065414,363000,0,0,0,363000,219626,
2021-08-17,3272,238000,11000,81000,0,168000,13653575,916164,0,5000,0,911164,131152,
2021-08-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,10218,
2021-08-17,3285,1000,0,0,0,1000,11027331,86000,0,0,0,86000,26493,
2021-08-17,3287,0,0,0,0,0,10992620,238000,0,0,0,238000,101725,
2021-08-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3289,2000,1000,0,0,3000,23243780,958000,29000,7000,0,980000,147787,
2021-08-17,3290,0,0,0,0,0,24887231,194000,0,0,0,194000,45206,
2021-08-17,3293,17000,0,16000,0,1000,17612597,670000,8000,8000,0,670000,181953,X
2021-08-17,3294,0,0,0,0,0,33003979,709000,0,0,0,709000,75145,X
2021-08-17,3297,0,3000,0,0,3000,9209861,36000,0,0,0,36000,160309,
2021-08-17,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,83849,
2021-08-17,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,186029,
2021-08-17,3310,0,0,0,0,0,12565116,92000,0,0,0,92000,14643,
2021-08-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3317,142000,76000,84000,0,134000,15312887,693000,0,7000,0,686000,2269442,X
2021-08-17,3322,0,0,0,0,0,0,36000,0,0,0,36000,495366,X
2021-08-17,3323,81000,18000,10000,0,89000,20076478,2637000,10000,0,0,2647000,1523622,
2021-08-17,3324,0,118000,0,0,118000,22098523,3243000,0,0,0,3243000,436540,
2021-08-17,3325,0,256000,0,0,256000,20563122,750000,0,0,0,750000,276422,
2021-08-17,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2121,
2021-08-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3354,2000,33000,0,0,35000,17528106,75000,8000,0,0,83000,431191,
2021-08-17,3357,0,0,0,0,0,0,38000,0,0,0,38000,503161,Y
2021-08-17,3360,11000,5000,0,0,16000,17176763,137000,0,0,0,137000,52170,
2021-08-17,3362,479000,17000,20000,0,476000,27886470,2523445,16000,0,0,2539445,585472,
2021-08-17,3363,49000,15000,0,0,64000,21781968,1397000,13000,0,0,1410000,240373,
2021-08-17,3372,360000,45000,97000,0,308000,36521832,804000,49000,39000,0,814000,2955403,
2021-08-17,3373,0,0,0,0,0,10822450,925000,160000,0,0,1085000,140809,
2021-08-17,3374,956000,125000,486000,1000,594000,67841079,9734000,44000,206000,0,9572000,2380238,
2021-08-17,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,89544,
2021-08-17,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,43773,
2021-08-17,3390,0,3000,0,0,3000,16876264,86000,0,0,0,86000,92052,
2021-08-17,3402,0,0,0,0,0,18261923,348000,1000,0,0,349000,156929,
2021-08-17,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,5814,
2021-08-17,3438,43000,31000,14000,3000,57000,11791453,310000,4000,0,0,314000,876344,
2021-08-17,3441,19000,0,7000,0,12000,10009980,205000,0,0,0,205000,291241,X
2021-08-17,3444,0,0,0,0,0,9778646,136000,0,0,0,136000,77781,
2021-08-17,3455,1000,0,0,0,1000,15367187,330000,1000,0,0,331000,76392,
2021-08-17,3465,0,0,0,0,0,0,9000,0,0,0,9000,11694,Y
2021-08-17,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,28837,
2021-08-17,3479,1000,0,0,0,1000,17656291,779000,0,0,0,779000,55005,
2021-08-17,3483,166000,12000,65000,0,113000,17671544,1938506,1000,9000,0,1930506,812699,
2021-08-17,3484,43000,11000,5000,0,49000,17434139,880000,1000,0,0,881000,552468,
2021-08-17,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,18704,
2021-08-17,3490,12000,0,3000,0,9000,14251608,1157000,28000,0,0,1185000,364455,
2021-08-17,3491,2000,3000,0,0,5000,15539665,902040,6000,0,0,908040,121567,
2021-08-17,3492,0,0,0,0,0,8882900,82000,0,0,0,82000,192830,
2021-08-17,3498,81000,0,1000,0,80000,13418252,1304000,2000,0,0,1306000,119926,
2021-08-17,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,146238,
2021-08-17,3508,38000,0,2000,0,36000,24288434,880000,3000,0,0,883000,241649,
2021-08-17,3511,49000,11000,12000,0,48000,12493236,773551,0,0,0,773551,2043718,
2021-08-17,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,12940,X
2021-08-17,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,40826,
2021-08-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3521,11000,0,0,0,11000,8065976,46000,0,0,0,46000,44766,
2021-08-17,3522,25000,0,1000,0,24000,11725000,194000,0,0,0,194000,350259,
2021-08-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3526,383000,53000,12000,0,424000,14369213,419000,106000,14000,0,511000,1124169,
2021-08-17,3527,669000,83000,153000,0,599000,10236281,772000,0,35000,0,737000,1346396,
2021-08-17,3529,22000,4000,3000,0,23000,19021873,724000,7000,2000,0,729000,156863,
2021-08-17,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1723,
2021-08-17,3537,2000,0,0,0,2000,13391185,161000,7000,0,0,168000,122249,
2021-08-17,3540,106000,59000,15000,0,150000,16653261,1183000,0,4000,0,1179000,160896,
2021-08-17,3541,0,0,0,0,0,14196785,250000,0,0,0,250000,34179,
2021-08-17,3546,8000,1000,2000,0,7000,11470844,662000,0,0,0,662000,270773,X
2021-08-17,3548,31000,1000,1000,0,31000,15030349,691000,11000,0,0,702000,121083,
2021-08-17,3551,2000,8000,0,0,10000,14193722,429000,16000,0,0,445000,283395,
2021-08-17,3552,497000,84000,100000,0,481000,21398237,1878000,0,0,0,1878000,1066810,
2021-08-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3556,161000,3000,73000,0,91000,14867168,929400,0,11000,0,918400,2004065,
2021-08-17,3558,1000,0,0,0,1000,12265220,320000,4000,0,0,324000,27821,
2021-08-17,3567,0,0,0,0,0,8531750,111000,7000,0,0,118000,114022,
2021-08-17,3577,0,0,0,0,0,13216044,27000,0,0,0,27000,42889,
2021-08-17,3580,21000,9000,2000,0,28000,9867664,246000,1000,0,0,247000,175282,
2021-08-17,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,76105,
2021-08-17,3587,10000,5000,2000,0,13000,15578289,1291000,33000,7000,0,1317000,755234,
2021-08-17,3594,21000,0,0,0,21000,16774912,1145975,0,0,0,1145975,68209,
2021-08-17,3597,21000,4000,0,0,25000,8786537,3000,0,0,0,3000,18578,
2021-08-17,3609,1000,0,0,0,1000,7669846,32000,0,23000,0,9000,85026,
2021-08-17,3611,0,1000,0,0,1000,10619235,50000,0,2000,0,48000,44279,
2021-08-17,3615,11000,2000,1000,0,12000,17116744,936000,1000,0,0,937000,220519,
2021-08-17,3623,0,0,0,0,0,7296486,21000,0,0,0,21000,15738,
2021-08-17,3624,28000,7000,13000,0,22000,29335210,213000,0,0,0,213000,1650840,
2021-08-17,3625,206000,25000,10000,0,221000,23408933,2083446,0,5000,0,2078446,949793,
2021-08-17,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6982,
2021-08-17,3630,854000,13000,43000,0,824000,46047962,4596741,68000,0,0,4664741,285292,
2021-08-17,3631,30000,0,12000,0,18000,20455227,35000,0,0,0,35000,18821,
2021-08-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,3646,0,0,0,0,0,9824342,261000,0,0,0,261000,120701,
2021-08-17,3652,41000,4000,18000,0,27000,11774375,33000,0,0,0,33000,163384,
2021-08-17,3663,345000,95000,53000,0,387000,14739240,125000,0,0,0,125000,753845,
2021-08-17,3664,0,0,0,0,0,0,4000,0,0,0,4000,12633,X
2021-08-17,3666,83000,64000,34000,0,113000,14661712,1004000,1000,0,0,1005000,249886,
2021-08-17,3672,15000,0,0,0,15000,8067093,14000,0,0,0,14000,35158,
2021-08-17,3675,192000,44000,145000,0,91000,11107062,163000,4000,1000,0,166000,675365,
2021-08-17,3680,224000,101000,23000,0,302000,21023268,2075431,20000,18000,0,2077431,306369,
2021-08-17,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,15806,
2021-08-17,3687,81000,22000,3000,0,100000,7514893,323000,0,0,0,323000,446720,
2021-08-17,3689,21000,1000,0,0,22000,17418951,429000,0,0,0,429000,154125,
2021-08-17,3691,3000,0,0,3000,0,15799355,978200,9000,82000,0,905200,755559,X
2021-08-17,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,36437,
2021-08-17,3707,4425000,1250000,1689000,0,3986000,78683517,7215701,202000,250000,0,7167701,9247782,
2021-08-17,3709,1000,2000,0,0,3000,19892362,0,0,0,0,0,37130,
2021-08-17,3710,0,0,0,0,0,0,915000,0,0,0,915000,249355,X
2021-08-17,3713,0,0,0,0,0,0,78000,0,0,0,78000,62390,Y
2021-08-17,4102,0,0,0,0,0,10593360,263000,0,2000,0,261000,42170,
2021-08-17,4105,4000,1000,0,0,5000,62162489,7737000,1000,17000,0,7721000,639825,
2021-08-17,4107,1000,0,0,0,1000,17324584,659000,0,15000,0,644000,32802,
2021-08-17,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,37988,
2021-08-17,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,12910,X
2021-08-17,4113,0,0,0,0,0,52784534,460661,0,0,0,460661,78253,
2021-08-17,4114,0,2000,0,0,2000,70204572,2970000,0,0,0,2970000,171001,
2021-08-17,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7138,
2021-08-17,4120,1000,0,0,0,1000,21686779,311000,0,0,0,311000,12537,
2021-08-17,4121,52000,6000,13000,0,45000,21066490,513000,0,0,0,513000,534453,
2021-08-17,4123,21000,1000,4000,0,18000,107205322,4889582,40000,0,0,4929582,703647,
2021-08-17,4126,0,0,0,0,0,18150000,1222000,2000,6000,0,1218000,70846,
2021-08-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,4128,0,0,0,0,0,0,8721000,3000,0,0,8724000,511479,Y
2021-08-17,4129,6000,0,0,0,6000,19529536,120000,0,0,0,120000,39149,
2021-08-17,4130,0,35000,0,0,35000,26972159,1055260,9000,2000,0,1062260,100484,
2021-08-17,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,12389,
2021-08-17,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,4740,
2021-08-17,4147,0,0,0,0,0,0,591000,0,0,0,591000,180449,Y
