date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-05,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,30126,
2019-09-05,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11517,
2019-09-05,1597,205000,11000,3000,0,213000,18451715,3379000,33000,0,0,3412000,288955,
2019-09-05,1599,14000,0,0,0,14000,15500629,0,0,0,0,0,56845,
2019-09-05,1742,1000,0,0,0,1000,10365273,43000,0,0,0,43000,58736,
2019-09-05,1752,1000,0,0,0,1000,25247118,5000,0,0,0,5000,40332,
2019-09-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,13296,
2019-09-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1784,78000,1000,3000,0,76000,12406731,544000,0,0,0,544000,492639,
2019-09-05,1785,173000,0,2000,0,171000,99357810,4093775,0,69000,0,4024775,836602,
2019-09-05,1787,0,0,0,0,0,16972126,0,0,0,0,0,9130,
2019-09-05,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,12918,
2019-09-05,1795,1396000,83000,112000,10000,1357000,21775186,7175000,352000,89000,0,7438000,1272074,
2019-09-05,1796,0,0,0,0,0,0,0,0,0,0,0,2400,Y
2019-09-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,1813,12000,1000,2000,0,11000,11658877,0,0,0,0,0,137967,
2019-09-05,1815,398000,144000,3000,0,539000,107177350,6025000,64000,0,0,6089000,611470,
2019-09-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,12747,
2019-09-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,14181,
2019-09-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,3239,
2019-09-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,53334,
2019-09-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,28679,
2019-09-05,2070,0,0,0,0,0,9195700,0,0,0,0,0,11836,
2019-09-05,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,19807,
2019-09-05,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,22595,
2019-09-05,2233,7000,5000,1000,0,11000,15072022,80300,0,0,0,80300,121940,
2019-09-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,8115,
2019-09-05,2596,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17574,
2019-09-05,2640,2000,0,1000,0,1000,12798824,0,0,0,0,0,33085,
2019-09-05,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,100542,
2019-09-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,33306,
2019-09-05,2729,0,0,0,0,0,0,5000,0,0,0,5000,16747,Y
2019-09-05,2732,203000,5000,12000,0,196000,9987047,114000,1000,31000,0,84000,278858,
2019-09-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,28186,
2019-09-05,2736,4000,0,4000,0,0,12248095,0,0,0,0,0,12094,
2019-09-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,2006,
2019-09-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,814,
2019-09-05,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4525,
2019-09-05,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4473,
2019-09-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3071,7000,0,1000,0,6000,30000000,0,0,0,0,0,0,V
2019-09-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3078,60000,6000,41000,0,25000,56847766,762000,0,0,0,762000,252207,
2019-09-05,3081,317000,4000,12000,0,309000,22737794,2240400,2000,1000,0,2241400,235768,
2019-09-05,3083,1550000,126000,35000,2000,1639000,21426089,362000,2000,0,0,364000,853395,
2019-09-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3088,9000,6000,0,0,15000,19924162,0,34000,0,0,34000,54020,
2019-09-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3092,51000,0,0,0,51000,17753038,56000,2000,0,0,58000,99364,
2019-09-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,11949,
2019-09-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3105,3511000,130000,381000,53000,3207000,101014096,815000,0,0,0,815000,3363529,
2019-09-05,3114,0,0,0,0,0,14000000,187000,0,0,0,187000,79497,
2019-09-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,3336,
2019-09-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,13104,
2019-09-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,36425,
2019-09-05,3141,72000,23000,21000,0,74000,15854374,132000,15000,0,0,147000,210542,
2019-09-05,3144,290000,54000,10000,3000,331000,25159437,421000,0,0,0,421000,773797,
2019-09-05,3147,6000,0,2000,0,4000,8501524,32000,0,0,0,32000,166626,
2019-09-05,3152,16000,0,2000,0,14000,17254050,191000,0,0,0,191000,54574,
2019-09-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3163,107000,10000,8000,0,109000,18821724,1238000,0,0,0,1238000,479721,
2019-09-05,3169,20000,3000,0,0,23000,13610162,323000,15000,0,0,338000,257910,
2019-09-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,3880,
2019-09-05,3178,0,0,0,0,0,11262500,0,0,0,0,0,8833,
2019-09-05,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,9320,
2019-09-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3202,667000,1000,6000,222000,440000,26388501,1807200,10000,71000,0,1746200,355145,
2019-09-05,3205,229000,0,4000,0,225000,8193157,492455,0,0,0,492455,99728,
2019-09-05,3206,79000,5000,6000,0,78000,13479155,23000,1000,0,0,24000,308711,
2019-09-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3211,12000,2000,2000,0,12000,36870130,513000,0,2000,0,511000,110361,
2019-09-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,32863,
2019-09-05,3217,142000,33000,22000,0,153000,20526050,392000,46000,0,0,438000,676215,
2019-09-05,3218,720000,102000,347000,0,475000,19030750,157438,0,0,0,157438,752868,
2019-09-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3221,88000,1000,7000,0,82000,24076102,388700,1000,0,0,389700,435750,
2019-09-05,3224,142000,0,0,0,142000,14504011,1206000,0,0,0,1206000,39104,
2019-09-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3512,
2019-09-05,3227,453000,58000,29000,0,482000,34264439,3090000,0,0,0,3090000,1054093,
2019-09-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,49985,
2019-09-05,3234,1325000,5000,29000,0,1301000,19008423,2896000,0,0,0,2896000,374934,
2019-09-05,3236,2000,0,1000,0,1000,19551175,320930,0,23000,0,297930,77084,
2019-09-05,3252,0,0,0,0,0,12548938,0,0,0,0,0,14421,
2019-09-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3260,1395000,178000,12000,0,1561000,54931343,5897420,12000,0,0,5909420,951586,
2019-09-05,3264,282000,2000,184000,0,100000,122581294,965000,0,0,0,965000,504677,
2019-09-05,3265,28000,5000,24000,0,9000,34065414,108700,0,0,0,108700,232954,
2019-09-05,3272,135000,0,0,0,135000,13066241,45164,0,0,0,45164,26992,
2019-09-05,3276,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2019-09-05,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,31973,
2019-09-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,19721,
2019-09-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3289,386000,16000,3000,0,399000,15743780,953966,0,48000,0,905966,249030,
2019-09-05,3290,5000,0,0,0,5000,24887231,1150000,0,0,0,1150000,185316,
2019-09-05,3293,366000,394000,270000,0,490000,17595597,112000,20000,0,0,132000,545808,
2019-09-05,3294,42000,0,7000,0,35000,33003979,405000,0,0,0,405000,112073,
2019-09-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,6161,
2019-09-05,3303,27000,0,3000,0,24000,24022401,32000,0,0,0,32000,168662,
2019-09-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,39241,
2019-09-05,3310,17000,3000,1000,0,19000,12556317,0,0,0,0,0,18648,
2019-09-05,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,31006,X
2019-09-05,3317,474000,72000,45000,0,501000,15312887,164000,0,0,0,164000,890002,
2019-09-05,3322,5000,0,0,0,5000,24162880,367000,0,0,0,367000,95210,
2019-09-05,3323,5000,0,0,0,5000,20826478,823000,0,30000,0,793000,48211,
2019-09-05,3324,4487000,258000,170000,35000,4540000,20940835,2791000,139000,0,3000,2933000,2940644,
2019-09-05,3325,1000,3000,0,0,4000,18063122,234000,0,0,0,234000,34803,
2019-09-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1491,
2019-09-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3354,0,143000,0,0,143000,17528106,30000,0,0,0,30000,95142,
2019-09-05,3360,323000,3000,1000,0,325000,18007763,136000,0,0,0,136000,328812,
2019-09-05,3362,75000,1000,6000,0,70000,27339676,1063000,1000,0,0,1064000,108731,
2019-09-05,3363,387000,98000,5000,24000,456000,22539888,1782000,49000,0,0,1831000,596872,
2019-09-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,5112,
2019-09-05,3374,2541000,30000,129000,0,2442000,67930629,10620090,16000,349000,0,10287090,2018253,
2019-09-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,5016,
2019-09-05,3388,1000,0,0,0,1000,18515250,28626,0,11000,0,17626,16708,
2019-09-05,3390,2000,0,0,0,2000,16745264,425000,0,0,0,425000,50605,
2019-09-05,3402,42000,0,0,0,42000,18261923,140000,8000,0,0,148000,111651,
2019-09-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,2785,
2019-09-05,3438,94000,10000,21000,0,83000,16844933,19000,0,0,0,19000,238680,
2019-09-05,3441,21000,3000,2000,0,22000,10009980,336000,9000,0,0,345000,65960,
2019-09-05,3444,116000,0,5000,0,111000,9778646,21000,1000,0,0,22000,283708,
2019-09-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3455,16000,5000,2000,0,19000,15367187,282300,0,0,0,282300,512464,
2019-09-05,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,17483,
2019-09-05,3479,201000,5000,8000,0,198000,17298541,37930,0,0,0,37930,462104,
2019-09-05,3483,93000,214000,16000,0,291000,13464000,1251000,49000,0,0,1300000,1178169,
2019-09-05,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,25191,
2019-09-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,9202,
2019-09-05,3490,28000,0,2000,0,26000,15835120,485000,4000,0,0,489000,182953,
2019-09-05,3491,156000,7000,29000,0,134000,14186460,2432123,6000,0,0,2438123,1441791,
2019-09-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,9109,
2019-09-05,3498,16000,0,0,0,16000,13593252,3000,0,0,0,3000,23766,
2019-09-05,3499,73000,0,21000,0,52000,13742649,60800,0,0,0,60800,142193,
2019-09-05,3508,1085000,37000,56000,0,1066000,24333934,3340000,4000,108000,0,3236000,214935,
2019-09-05,3511,673000,7000,26000,1000,653000,11143236,1858000,18000,0,0,1876000,1094949,
2019-09-05,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,10867,
2019-09-05,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,17544,
2019-09-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3521,13000,0,1000,0,12000,7932643,0,0,0,0,0,82911,
2019-09-05,3522,415000,2000,0,0,417000,11725000,0,0,0,0,0,55277,
2019-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3526,7000,1000,0,0,8000,16075048,69000,0,0,0,69000,41220,
2019-09-05,3527,52000,5000,14000,0,43000,10182167,1097000,11000,0,0,1108000,515380,
2019-09-05,3529,166000,0,14000,0,152000,18957860,211630,0,19000,0,192630,130954,
2019-09-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,7802,
2019-09-05,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,58455,
2019-09-05,3540,21000,0,0,0,21000,16653261,75000,0,0,0,75000,208577,
2019-09-05,3541,2000,0,0,0,2000,12330271,21900,0,0,0,21900,57629,
2019-09-05,3546,6000,0,3000,0,3000,10436979,182740,0,0,0,182740,79642,
2019-09-05,3548,9000,0,0,0,9000,15030349,128000,0,0,0,128000,209603,
2019-09-05,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,50705,
2019-09-05,3552,841000,16000,56000,0,801000,21398237,5058000,87000,0,0,5145000,333636,
2019-09-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,52909,
2019-09-05,3558,9000,9000,0,0,18000,12265220,77490,0,0,0,77490,164752,
2019-09-05,3567,31000,0,0,0,31000,8531750,12000,0,0,0,12000,18545,
2019-09-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5842,X
2019-09-05,3580,5000,0,0,0,5000,9867664,321903,0,0,0,321903,80699,
2019-09-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,4180,
2019-09-05,3587,3000,14000,0,0,17000,15578289,250098,1000,0,0,251098,104815,
2019-09-05,3594,0,0,0,0,0,14157899,111000,0,109583,0,1417,71281,X
2019-09-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,4870,
2019-09-05,3611,9000,1000,0,0,10000,10607735,71200,0,2000,0,69200,35826,
2019-09-05,3615,7000,0,1000,0,6000,17116744,66000,0,0,0,66000,32420,
2019-09-05,3623,15000,0,0,0,15000,7318367,16000,0,0,0,16000,14022,
2019-09-05,3624,80000,10000,3000,0,87000,29335210,146000,0,0,0,146000,192574,
2019-09-05,3625,23000,0,1000,0,22000,19574000,94485,0,0,0,94485,50771,
2019-09-05,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4930,
2019-09-05,3630,2400000,15000,26000,0,2389000,32010115,4231338,0,145000,0,4086338,890791,
2019-09-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,1588,
2019-09-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,29976,
2019-09-05,3646,0,0,0,0,0,9811842,4000,0,0,0,4000,7012,
2019-09-05,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5168,
2019-09-05,3663,11000,0,7000,0,4000,14739240,20000,0,0,0,20000,67944,
2019-09-05,3664,3000,0,0,0,3000,12774583,3000,0,0,0,3000,19572,
2019-09-05,3666,29000,11000,10000,0,30000,12074900,0,0,0,0,0,97300,
2019-09-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,5998,
2019-09-05,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10452,
2019-09-05,3680,241000,22000,49000,0,214000,17640145,56000,0,25000,0,31000,681948,
2019-09-05,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,125553,
2019-09-05,3687,121000,34000,23000,0,132000,7514893,34000,6000,0,0,40000,192441,
2019-09-05,3689,1000,0,0,0,1000,17418951,3000,0,0,0,3000,28644,
2019-09-05,3691,739000,6000,2000,1000,742000,15247259,1835400,17000,0,0,1852400,414208,
2019-09-05,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,24464,
2019-09-05,3707,7236000,684000,85000,0,7835000,70368925,18730701,6000,0,0,18736701,3930540,
2019-09-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,19071,
2019-09-05,3710,0,0,0,0,0,51822680,235000,0,110000,0,125000,605535,X
2019-09-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,15149,
2019-09-05,4105,3000,0,1000,0,2000,62162489,692000,0,0,0,692000,136594,
2019-09-05,4107,0,0,0,0,0,17324584,77700,0,0,0,77700,216795,
2019-09-05,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,80331,
2019-09-05,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,13324,
2019-09-05,4113,2000,0,2000,0,0,52784534,218533,0,0,0,218533,54963,
2019-09-05,4114,1185000,340000,6000,4000,1515000,56864845,2679837,0,0,0,2679837,194634,
2019-09-05,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,26986,
2019-09-05,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,23348,
2019-09-05,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,29006,
2019-09-05,4123,437000,11000,0,4000,444000,82539340,4639314,97000,0,0,4736314,442270,
2019-09-05,4126,4000,0,0,0,4000,16503804,104000,0,0,0,104000,82652,
2019-09-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,4129,11000,0,0,0,11000,20106711,420000,0,0,0,420000,43475,
2019-09-05,4130,11000,0,3000,0,8000,26453725,186000,0,0,0,186000,35470,
2019-09-05,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12164,
2019-09-05,4147,0,0,0,0,0,0,13416000,221000,0,0,13637000,275664,Y
2019-09-05,4152,0,0,0,0,0,0,2000,0,0,0,2000,21652,Y
2019-09-05,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,22382,
2019-09-05,4157,22000,0,0,0,22000,179199481,6004000,35000,0,0,6039000,192349,
2019-09-05,4161,0,2000,0,0,2000,13164934,0,0,0,0,0,12763,
2019-09-05,4162,60000,0,7000,0,53000,36666710,880195,34000,0,0,914195,412009,
2019-09-05,4163,40000,2000,3000,0,39000,10059500,148000,14000,0,0,162000,234276,
2019-09-05,4167,0,0,0,0,0,0,1371000,0,173000,0,1198000,187945,Y
2019-09-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,52646,
2019-09-05,4175,0,0,0,0,0,7504780,52000,1000,0,0,53000,20900,
2019-09-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,5034,
2019-09-05,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,45223,
2019-09-05,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,19502,
2019-09-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1810,
2019-09-05,4401,18000,0,0,0,18000,30071571,421000,14000,0,0,435000,105070,
2019-09-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,19792,
2019-09-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,418,
2019-09-05,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,21937,
2019-09-05,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,26535,
2019-09-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,2401,
2019-09-05,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,74248,X
2019-09-05,4432,4000,0,0,0,4000,12647250,33000,0,0,0,33000,28536,
2019-09-05,4433,307000,25000,0,43000,289000,8780454,389000,31000,0,0,420000,211127,
2019-09-05,4502,4000,0,0,0,4000,3931967,100000,0,30000,0,70000,3049,
2019-09-05,4503,0,0,0,0,0,5975759,0,0,0,0,0,11975,
