date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-17,00785B,0,0,0,0,0,254241500,0,0,0,0,0,396112,
2025-10-17,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,20326,
2025-10-17,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,8841,X
2025-10-17,00788B,0,0,0,0,0,9051500,142000,0,0,0,142000,12642,X
2025-10-17,00789B,0,0,0,0,0,104150000,48000,0,0,0,48000,260482,X
2025-10-17,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32156,X
2025-10-17,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,46899,
2025-10-17,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30468,X
2025-10-17,00795B,0,0,0,0,0,498149500,29686000,373000,2330000,0,27729000,3088206,
2025-10-17,00799B,0,0,0,0,0,4134000,628000,0,0,0,628000,82106,
2025-10-17,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31653,X
2025-10-17,00836B,0,0,0,0,0,119760250,145000,0,0,0,145000,493228,X
2025-10-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30358,X
2025-10-17,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31153,X
2025-10-17,00842B,0,0,0,0,0,2816750,0,0,0,0,0,39798,
2025-10-17,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3374,
2025-10-17,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30640,X
2025-10-17,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32439,X
2025-10-17,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,91706,X
2025-10-17,00848B,0,0,0,0,0,34141500,0,0,0,0,0,91799,
2025-10-17,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93553,X
2025-10-17,00853B,0,0,0,0,0,36033500,176000,0,0,0,176000,265139,
2025-10-17,00856B,0,0,0,0,0,1948000,0,0,0,0,0,13182,X
2025-10-17,00857B,0,0,0,0,0,174317000,1581000,0,0,0,1581000,815717,
2025-10-17,00858,0,0,0,0,0,30468500,1119000,0,0,0,1119000,355173,
2025-10-17,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-17,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,49291,X
2025-10-17,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,140087,
2025-10-17,00863B,0,0,0,0,0,141491000,0,0,0,0,0,98698,X
2025-10-17,00864B,0,0,0,0,0,35555500,1127000,0,0,0,1127000,569469,
2025-10-17,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64284,X
2025-10-17,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3861,X
2025-10-17,00877,404000,141000,9000,0,536000,45572000,3917000,0,1258000,0,2659000,3338763,
2025-10-17,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,95496,
2025-10-17,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92094,
2025-10-17,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,14830,
2025-10-17,00887,828000,283000,33000,0,1078000,145587750,10775000,0,3412000,0,7363000,8236877,
2025-10-17,00888,0,0,0,0,0,74494500,677000,0,0,0,677000,416814,X
2025-10-17,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,160818,
2025-10-17,00928,6000,0,0,0,6000,8839000,158000,0,0,0,158000,268108,
2025-10-17,00931B,0,0,0,0,0,523599500,24506000,0,0,0,24506000,1314191,X
2025-10-17,00933B,0,0,0,0,0,1360864500,18015000,0,1000000,0,17015000,3470391,
2025-10-17,00937B,0,0,0,0,0,4253576250,123861000,0,5418000,0,118443000,18832261,
2025-10-17,00942B,0,0,0,0,0,260239750,1344000,0,0,0,1344000,504432,
2025-10-17,00948B,0,0,0,0,0,833856750,739000,0,0,0,739000,4899015,
2025-10-17,00950B,0,0,0,0,0,617202250,19978000,0,0,0,19978000,7259818,
2025-10-17,00955,19000,0,0,0,19000,68857750,10883000,0,710000,0,10173000,1842976,
2025-10-17,00957B,0,0,0,0,0,50815750,420000,0,0,0,420000,463088,
2025-10-17,00958B,0,0,0,0,0,50692750,240000,0,0,0,240000,390061,X
2025-10-17,00959B,0,0,0,0,0,144084000,6190000,0,0,0,6190000,1911562,
2025-10-17,00966B,0,0,0,0,0,44183000,528000,0,0,0,528000,346302,
2025-10-17,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,349485,X
2025-10-17,00968B,0,0,0,0,0,199377750,463000,0,0,0,463000,3445011,X
2025-10-17,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,431426,
2025-10-17,00970B,0,0,0,0,0,122432250,5601000,0,0,0,5601000,1881081,
2025-10-17,009806,0,0,0,0,0,7040250,0,0,0,0,0,54085,
2025-10-17,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,335224,
2025-10-17,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,166019,
2025-10-17,00980D,0,0,0,0,0,20739250,1872000,0,0,0,1872000,725492,X
2025-10-17,00980T,0,0,0,0,0,27229500,120000,0,0,0,120000,933299,
2025-10-17,00981B,0,0,0,0,0,217028250,16288000,0,0,0,16288000,5958060,X
2025-10-17,00981D,0,0,0,0,0,35325000,180000,0,0,0,180000,2403519,
2025-10-17,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,125665,
2025-10-17,00983B,0,0,0,0,0,4913250,208000,0,0,0,208000,751892,
2025-10-17,00984B,0,0,0,0,0,9358250,487000,0,0,0,487000,738284,
2025-10-17,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,4041,
2025-10-17,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2538,
2025-10-17,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3923,X
2025-10-17,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,19208,
2025-10-17,1294,0,0,0,0,0,7767890,23000,0,0,0,23000,12227,
2025-10-17,1295,0,0,0,0,0,0,173000,0,0,0,173000,277114,Y
2025-10-17,1336,0,0,0,0,0,19403604,619000,0,4000,0,615000,64587,
2025-10-17,1565,11000,0,0,0,11000,12604129,1034000,6000,0,0,1040000,35693,
2025-10-17,1569,1117000,48000,14000,0,1151000,30361860,8716253,57000,61000,0,8712253,1611029,
2025-10-17,1570,26000,231000,1000,0,256000,12875209,258000,2000,0,0,260000,293192,
2025-10-17,1580,0,0,0,0,0,12334810,250000,0,0,0,250000,10216,
2025-10-17,1584,21000,0,0,0,21000,58117633,19850749,11000,129000,0,19732749,519371,
2025-10-17,1586,6000,1000,0,0,7000,21712366,1002472,15000,1000,0,1016472,90656,
2025-10-17,1591,68000,0,2000,0,66000,8699511,761806,2000,0,0,763806,158254,
2025-10-17,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,11370,
2025-10-17,1595,12000,0,3000,0,9000,13549870,1017000,7000,0,0,1024000,80925,
2025-10-17,1599,0,0,0,0,0,18632191,121000,0,0,0,121000,8682,
2025-10-17,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5312,
2025-10-17,1777,3000,0,0,0,3000,11147928,237000,1000,0,0,238000,10538,
2025-10-17,1781,0,0,0,0,0,0,25000,0,0,0,25000,13928,X
2025-10-17,1784,2000,4000,1000,0,5000,13280297,940691,22000,0,0,962691,172858,
2025-10-17,1785,194000,17000,29000,0,182000,149005560,22072520,587000,656000,0,22003520,3599039,
2025-10-17,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4341,
2025-10-17,1796,0,0,0,0,0,10364948,48000,2000,0,0,50000,16912,
2025-10-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7130,
2025-10-17,1815,12538000,232000,818000,482000,11470000,130221563,52076333,12000,144000,0,51944333,144292,
2025-10-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,2061,19000,0,0,0,19000,14344513,239000,0,0,0,239000,82197,
2025-10-17,2063,1000,0,0,0,1000,12025363,58000,0,0,0,58000,8517,
2025-10-17,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,9670,
2025-10-17,2065,0,0,0,0,0,15879176,446845,0,0,0,446845,16915,
2025-10-17,2066,7000,0,0,0,7000,11112381,311000,0,0,0,311000,23062,
2025-10-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,2070,1000,0,0,0,1000,8945700,274000,0,14000,0,260000,115509,
2025-10-17,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6020,
2025-10-17,2230,102000,0,0,0,102000,17007401,2506242,9000,28000,0,2487242,76390,
2025-10-17,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,521,
2025-10-17,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,19698,
2025-10-17,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,7964,
2025-10-17,2641,5072000,0,79000,2000,4991000,81755644,10403740,19000,31000,0,10391740,1889700,
2025-10-17,2643,0,0,0,0,0,8750000,71474,0,0,0,71474,9471,
2025-10-17,2718,1000,0,0,0,1000,18144000,89000,0,0,0,89000,40238,
2025-10-17,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,7629,
2025-10-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,6831,
2025-10-17,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6121,
2025-10-17,2732,0,0,0,0,0,11629642,356000,0,0,0,356000,15274,
2025-10-17,2734,4000,1000,0,0,5000,14314940,585000,0,0,0,585000,42633,
2025-10-17,2736,12000,1000,0,0,13000,14993057,355648,0,0,0,355648,37215,
2025-10-17,2743,44000,6000,2000,0,48000,9002925,726000,29000,0,0,755000,131364,
2025-10-17,2745,10000,0,0,0,10000,8452131,320000,42000,13000,0,349000,119421,
2025-10-17,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,15986,
2025-10-17,2755,0,0,0,0,0,9207177,215000,0,3000,0,212000,35814,
2025-10-17,2756,0,0,0,0,0,0,53000,0,1000,0,52000,20649,Y
2025-10-17,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,14714,
2025-10-17,2924,0,0,0,0,0,0,7000,0,0,0,7000,2985,X
2025-10-17,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4843,
2025-10-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,17364,
2025-10-17,3071,0,0,0,0,0,27500000,563000,6000,0,0,569000,169963,
2025-10-17,3073,0,0,0,0,0,3648961,178000,3000,0,0,181000,49096,
2025-10-17,3078,34000,1000,11000,0,24000,56847766,5386000,193000,0,0,5579000,530420,
2025-10-17,3081,146000,9000,12000,0,143000,23130344,3817400,164000,319000,0,3662400,838689,
2025-10-17,3083,1000,0,1000,0,0,21621714,362000,0,0,0,362000,17625,
2025-10-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3086,24000,5000,0,0,29000,6817762,112200,0,0,0,112200,50703,
2025-10-17,3088,0,0,0,0,0,26946254,1666000,0,0,0,1666000,97059,
2025-10-17,3093,0,0,0,0,0,36288894,339000,0,5000,0,334000,47947,
2025-10-17,3095,0,0,0,0,0,0,8000,0,0,0,8000,6075,X
2025-10-17,3105,381000,4000,33000,1000,351000,105985096,11997000,177000,445000,0,11729000,1419119,
2025-10-17,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,24503,
2025-10-17,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5485,
2025-10-17,3122,56000,0,0,0,56000,0,1009000,0,0,0,1009000,114248,X
2025-10-17,3128,22000,0,1000,0,21000,11829372,938699,0,18000,0,920699,287676,
2025-10-17,3131,0,0,0,0,0,0,301000,0,3000,0,298000,429936,Y
2025-10-17,3141,16000,0,0,0,16000,18871082,804000,15000,9000,0,810000,139618,
2025-10-17,3147,2000,0,0,0,2000,10921707,1471849,5000,0,0,1476849,123535,
2025-10-17,3152,0,0,0,0,0,17254050,1054000,7000,0,0,1061000,53259,
2025-10-17,3162,13000,21000,1000,0,33000,21975560,1429000,37000,0,0,1466000,637216,
2025-10-17,3163,1280000,65000,31000,0,1314000,20135185,5811000,15000,54000,0,5772000,2282074,
2025-10-17,3169,2000,0,0,0,2000,15776745,451000,3000,0,0,454000,59397,
2025-10-17,3171,0,0,0,0,0,5779539,74000,0,0,0,74000,36601,
2025-10-17,3178,0,0,0,0,0,11262500,330000,0,0,0,330000,30361,
2025-10-17,3188,7000,0,0,0,7000,46577469,1282000,0,0,0,1282000,91666,
2025-10-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3205,94000,0,0,0,94000,8136407,553222,0,4000,0,549222,121499,
2025-10-17,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10144,
2025-10-17,3207,13000,0,0,0,13000,15543031,1757868,11000,2000,0,1766868,84660,
2025-10-17,3211,713000,28000,62000,1000,678000,38495880,8116000,41000,286000,0,7871000,1963447,
2025-10-17,3213,15000,0,0,0,15000,14671386,959000,15000,21000,0,953000,379396,
2025-10-17,3217,8000,0,1000,0,7000,22526050,740003,0,0,0,740003,320019,
2025-10-17,3218,5000,0,0,0,5000,21181224,1702700,9000,0,0,1711700,74385,
2025-10-17,3219,20000,2000,1000,0,21000,17775970,237000,2000,24000,0,215000,355488,
2025-10-17,3221,6000,25000,2000,0,29000,25969577,548000,33000,0,0,581000,185186,
2025-10-17,3224,0,0,0,0,0,17043162,347000,1000,0,0,348000,16144,
2025-10-17,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2510,
2025-10-17,3227,136000,1000,17000,0,120000,37487205,9874000,229000,318000,0,9785000,2136708,
2025-10-17,3228,0,0,0,0,0,0,71000,0,0,0,71000,138558,X
2025-10-17,3230,198000,49000,0,69000,178000,17752725,2705000,4000,0,0,2709000,846808,
2025-10-17,3232,6000,0,0,0,6000,11641966,104081,0,0,0,104081,42705,
2025-10-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3236,14000,11000,0,0,25000,26250153,594680,35000,0,0,629680,616572,
2025-10-17,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,22170,
2025-10-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3260,3328000,122000,296000,0,3154000,81446412,3936640,228000,380000,0,3784640,6830305,
2025-10-17,3264,272000,6000,65000,0,213000,122542519,5511000,139000,149000,0,5501000,3208821,
2025-10-17,3265,21000,1000,0,0,22000,34065414,1509000,0,0,0,1509000,96410,
2025-10-17,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16501,
2025-10-17,3272,0,0,0,0,0,15294197,325520,0,0,0,325520,11971,
2025-10-17,3276,0,0,0,0,0,17428166,309000,0,0,0,309000,51846,
2025-10-17,3284,0,0,0,0,0,17120810,240120,10000,0,0,250120,113403,
2025-10-17,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42030,
2025-10-17,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,61611,
2025-10-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3289,84000,12000,0,0,96000,18461842,1649000,17000,52000,0,1614000,227435,
2025-10-17,3290,58000,8000,4000,0,62000,20103758,260000,4000,14000,0,250000,267465,
2025-10-17,3293,5000,1000,4000,0,2000,70450390,13715397,126000,196000,0,13645397,552011,
2025-10-17,3294,1064000,32000,90000,0,1006000,33003979,3800000,296000,101000,0,3995000,2273765,
2025-10-17,3297,546000,2000,12000,0,536000,9012361,252000,16000,0,0,268000,557446,
2025-10-17,3303,3000,0,0,0,3000,23522651,744000,0,18000,0,726000,137076,
2025-10-17,3306,104000,2000,1000,0,105000,12651925,750000,5000,1000,0,754000,268182,
2025-10-17,3310,3000,0,0,0,3000,18737100,31000,0,0,0,31000,5915,
2025-10-17,3313,955000,127000,11000,0,1071000,28172534,888000,5000,0,0,893000,987448,
2025-10-17,3317,81000,0,2000,0,79000,22500000,1947117,41000,148345,0,1839772,670966,
2025-10-17,3322,1000,0,0,0,1000,30395539,1109684,0,0,0,1109684,108851,
2025-10-17,3323,383000,16000,43000,0,356000,24406021,4910846,86000,0,0,4996846,3717862,
2025-10-17,3324,582000,4000,53000,1000,532000,23190734,1771000,2000,5000,0,1768000,2300933,
2025-10-17,3325,73000,0,0,0,73000,0,888000,0,0,0,888000,145159,X
2025-10-17,3332,0,0,0,0,0,12026061,22000,0,0,0,22000,35211,
2025-10-17,3339,92000,0,10000,0,82000,16642075,3284000,1000,0,0,3285000,395054,
2025-10-17,3354,0,0,0,0,0,17528106,193000,0,0,0,193000,17606,
2025-10-17,3357,37000,15000,0,0,52000,25508720,1145000,163000,0,0,1308000,372113,
2025-10-17,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,37088,
2025-10-17,3362,101000,2000,4000,0,99000,33112268,4785445,16000,13000,0,4788445,153092,
2025-10-17,3363,1619000,16000,33000,0,1602000,24660141,3931811,45000,20000,0,3956811,1266918,
2025-10-17,3372,0,0,0,0,0,0,13000,0,0,0,13000,345729,X
2025-10-17,3373,4000,0,0,0,4000,11904695,457000,0,0,0,457000,33429,
2025-10-17,3374,615000,0,3000,0,612000,67841079,12785000,121000,210000,0,12696000,741516,
2025-10-17,3379,119000,9000,12000,0,116000,9510437,697000,5000,0,0,702000,212256,
2025-10-17,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,14150,
2025-10-17,3390,1000,20000,0,0,21000,19739564,346886,0,0,0,346886,46705,
2025-10-17,3402,45000,3000,9000,0,39000,18261923,1302000,281000,0,0,1583000,514709,
2025-10-17,3430,67000,4000,1000,0,70000,8429021,591000,0,0,0,591000,795247,
2025-10-17,3434,12000,0,1000,0,11000,8927855,899842,20000,0,0,919842,143440,
2025-10-17,3438,4000,1000,0,0,5000,11791453,157000,7000,0,0,164000,48126,
2025-10-17,3441,7000,0,0,0,7000,10009980,473000,0,0,0,473000,36831,
2025-10-17,3444,0,0,0,0,0,11249219,665000,0,0,0,665000,110602,
2025-10-17,3455,14000,0,2000,0,12000,14962687,1732000,13000,0,0,1745000,261836,
2025-10-17,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3573,
2025-10-17,3466,427000,14000,11000,0,430000,19473018,2898900,31000,0,0,2929900,631359,
2025-10-17,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,12743,
2025-10-17,3479,0,0,0,0,0,18157541,596000,20000,0,0,616000,232566,
2025-10-17,3483,30000,1000,1000,6000,24000,24762314,1978056,6000,0,0,1984056,243837,
2025-10-17,3484,16000,0,0,0,16000,19707047,853503,0,0,0,853503,75372,
2025-10-17,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,21832,
2025-10-17,3490,1000,0,0,0,1000,13751608,1154000,0,1000,0,1153000,113003,
2025-10-17,3491,165000,3000,18000,0,150000,16729663,6050000,8000,161000,0,5897000,794865,
2025-10-17,3492,0,0,0,0,0,8882900,128000,0,0,0,128000,25973,
2025-10-17,3498,189000,0,1000,0,188000,13118252,1755000,1000,0,0,1756000,412230,
2025-10-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3511,4000,0,0,0,4000,12493236,1431551,8000,1000,0,1438551,115203,
2025-10-17,3512,0,0,0,0,0,28268093,151729,0,0,0,151729,22103,
2025-10-17,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20175,
2025-10-17,3520,12000,0,1000,0,11000,11725223,325000,2000,0,0,327000,137391,
2025-10-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3526,30000,0,0,5000,25000,16325966,1099000,23000,8000,0,1114000,130264,
2025-10-17,3527,0,0,0,0,0,11111281,194000,0,0,0,194000,32300,
2025-10-17,3529,6000,8000,0,0,14000,18671623,852349,167000,25000,0,994349,252420,
2025-10-17,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2852,
2025-10-17,3537,0,0,0,0,0,14060744,528000,6000,1000,0,533000,51191,
2025-10-17,3540,0,0,0,0,0,18114637,593705,0,0,0,593705,168715,
2025-10-17,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14082,
2025-10-17,3546,12000,1000,0,0,13000,14606830,1260300,39000,0,0,1299300,124133,
2025-10-17,3548,268000,1000,0,0,269000,16936043,3855425,18000,22900,0,3850525,153525,
2025-10-17,3551,112000,21000,18000,0,115000,14193722,1182000,179000,0,0,1361000,431488,
2025-10-17,3552,5000,0,0,0,5000,23538061,815200,0,0,0,815200,64533,
2025-10-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,16096,
2025-10-17,3558,13000,0,0,0,13000,14765220,1219000,14000,0,0,1233000,131393,
2025-10-17,3564,10000,0,0,0,10000,14780775,1226000,5000,8000,0,1223000,50291,
2025-10-17,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11913,
2025-10-17,3570,0,0,0,0,0,0,100000,0,0,0,100000,13769,Y
2025-10-17,3577,10000,0,0,0,10000,15991413,857200,2000,0,0,859200,77235,
2025-10-17,3580,5000,0,0,0,5000,9867664,1300000,14000,0,0,1314000,125368,
2025-10-17,3581,386000,0,1000,0,385000,12751500,722000,0,0,0,722000,499242,
2025-10-17,3587,31000,2000,2000,0,31000,16759558,3669223,143000,201000,0,3611223,344199,
2025-10-17,3594,0,0,0,0,0,18316166,536848,3000,0,0,539848,78261,
2025-10-17,3597,1000,0,0,0,1000,9809110,227000,0,0,0,227000,72024,
2025-10-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3611,0,0,0,0,0,11888658,168000,0,0,0,168000,13159,
2025-10-17,3615,1000,0,0,0,1000,17116744,1179000,0,4000,0,1175000,108645,
2025-10-17,3623,18000,7000,0,0,25000,7296486,202000,0,0,0,202000,29167,
2025-10-17,3624,11000,2000,0,0,13000,29335210,959000,4000,0,0,963000,180687,
2025-10-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3628,135000,0,44000,0,91000,11250000,190000,1000,0,0,191000,547471,
2025-10-17,3630,208000,1000,3000,0,206000,46047962,3951522,110000,0,0,4061522,1219767,
2025-10-17,3631,2000,0,0,0,2000,20455227,119000,1000,0,0,120000,50621,
2025-10-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4502,
2025-10-17,3663,39000,0,1000,0,38000,23488244,3805000,49000,53000,0,3801000,186831,
2025-10-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3675,35000,0,4000,0,31000,13675980,1564430,21000,4000,0,1581430,411875,
2025-10-17,3680,351000,9000,2000,0,358000,24010370,5603981,37000,24000,0,5616981,461598,
2025-10-17,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,3687,102000,0,1000,0,101000,7514893,538000,18000,2000,0,554000,72377,
2025-10-17,3689,297000,4000,0,0,301000,21852896,3500000,74000,58000,0,3516000,513498,
2025-10-17,3691,63000,0,1000,0,62000,19799355,1294413,1000,49000,0,1246413,105401,
2025-10-17,3693,12000,17000,0,0,29000,10747673,1797935,33000,8000,0,1822935,104928,
2025-10-17,3707,9890000,2000,123000,0,9769000,83305663,25001034,15000,22000,0,24994034,8328231,
2025-10-17,3709,159000,6000,29000,0,136000,31392362,1351000,0,0,0,1351000,1009633,
2025-10-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-17,4102,0,0,0,0,0,10593360,161000,1000,0,0,162000,33161,
2025-10-17,4105,3000,0,0,0,3000,62162489,923000,0,0,0,923000,214340,
2025-10-17,4107,0,0,0,0,0,17324584,304000,17000,0,0,321000,20737,
2025-10-17,4109,0,0,0,0,0,27234170,963577,0,0,0,963577,73962,
2025-10-17,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,59974,
