date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-21,2061,0,0,0,0,0,15537019,0,0,0,0,0,7272,Y
2016-01-21,2063,0,0,0,0,0,10817241,0,0,0,0,0,1476,
2016-01-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,1574,
2016-01-21,2066,21000,0,0,0,21000,9125717,2000,0,0,0,2000,13747,
2016-01-21,2221,1000,0,1000,0,0,10606250,0,0,0,0,0,15570,
2016-01-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,3724,
2016-01-21,2233,97000,15000,6000,0,106000,12303691,1351000,0,0,0,1351000,132201,
2016-01-21,2235,5000,0,0,0,5000,7969500,18000,0,0,0,18000,13878,
2016-01-21,2596,0,0,0,0,0,20682881,0,0,0,0,0,3229,
2016-01-21,2636,38000,0,0,0,38000,26237902,429000,0,0,0,429000,85537,
2016-01-21,2640,7000,0,0,0,7000,11056105,4000,0,0,0,4000,13459,
2016-01-21,2641,0,0,0,0,0,29885955,0,0,0,0,0,55042,
2016-01-21,2719,0,0,0,0,0,9073000,0,0,0,0,0,5594,
2016-01-21,2724,0,0,0,0,0,9543072,0,0,0,0,0,3607,
2016-01-21,2726,0,0,0,0,0,6837570,0,0,0,0,0,18429,Y
2016-01-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,1685,
2016-01-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,2268,
2016-01-21,2924,56000,0,0,0,56000,8776293,0,0,0,0,0,10972,
2016-01-21,2926,9000,2000,1000,0,10000,11283250,3000,0,0,0,3000,43791,
2016-01-21,3064,43000,0,0,0,43000,18026285,8000,0,0,0,8000,8354,X
2016-01-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,3428,X
2016-01-21,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,13743,
2016-01-21,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,35288,
2016-01-21,3073,0,0,0,0,0,5913416,0,0,0,0,0,3967,X
2016-01-21,3078,308000,10000,18000,0,300000,56847766,727000,0,0,0,727000,632521,
2016-01-21,3081,0,0,0,0,0,17477438,51000,0,0,0,51000,240918,Y
2016-01-21,3083,623000,24000,8000,0,639000,21426089,335000,0,0,0,335000,174955,
2016-01-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,12852,X
2016-01-21,3086,0,0,0,0,0,14952935,0,0,0,0,0,24021,X
2016-01-21,3088,27000,2000,0,0,29000,19757758,33000,0,0,0,33000,36663,
2016-01-21,3089,455000,0,0,0,455000,17332615,0,0,0,0,0,83109,X
2016-01-21,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,34986,
2016-01-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,477,
2016-01-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,16348,X
2016-01-21,3105,3966000,347000,281000,0,4032000,149141015,6769000,235000,0,0,7004000,1517489,
2016-01-21,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5244,
2016-01-21,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,23173,
2016-01-21,3122,4000,0,4000,0,0,9824983,0,0,0,0,0,30048,
2016-01-21,3128,191000,2000,10000,0,183000,10500000,0,0,0,0,0,97393,
2016-01-21,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,162597,Y
2016-01-21,3141,38000,11000,4000,0,45000,15608692,0,5000,0,0,5000,366336,
2016-01-21,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,10744,
2016-01-21,3152,356000,48000,21000,0,383000,17254050,631000,0,14000,0,617000,176938,
2016-01-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,3355,X
2016-01-21,3163,967000,110000,129000,1000,947000,18231620,617000,0,0,0,617000,134972,
2016-01-21,3169,94000,5000,1000,0,98000,12939730,51000,0,0,0,51000,54620,
2016-01-21,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,16398,
2016-01-21,3176,0,0,0,0,0,34671376,2115362,0,0,0,2115362,139194,Y
2016-01-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,3406,X
2016-01-21,3191,1226000,0,4000,0,1222000,13673690,204000,0,0,0,204000,32807,
2016-01-21,3202,0,0,0,0,0,24171798,7000,0,0,0,7000,35161,
2016-01-21,3205,0,0,0,0,0,7107207,0,0,0,0,0,103099,Y
2016-01-21,3206,4000,0,0,0,4000,10904000,11000,0,0,0,11000,20921,
2016-01-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,3288,X
2016-01-21,3211,199000,0,2000,0,197000,37992130,2175000,1000,0,0,2176000,42073,
2016-01-21,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11708,
2016-01-21,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7266,
2016-01-21,3218,2000,0,0,0,2000,16530750,76000,0,0,0,76000,30926,
2016-01-21,3219,0,0,0,0,0,4225104,0,0,0,0,0,2973,X
2016-01-21,3221,514000,249000,37000,0,726000,21535815,90000,2000,0,0,92000,563245,
2016-01-21,3224,566000,8000,16000,0,558000,10000000,155000,0,0,0,155000,89921,
2016-01-21,3226,4000,0,0,0,4000,16107643,0,0,0,0,0,18570,
2016-01-21,3227,1531000,193000,77000,0,1647000,33298192,1787100,15000,0,0,1802100,434180,
2016-01-21,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,11508,
2016-01-21,3232,47000,3000,3000,0,47000,7891966,0,0,0,0,0,28088,
2016-01-21,3234,4520000,515000,308000,1000,4726000,25956522,1250000,0,0,0,1250000,1362108,
2016-01-21,3236,19000,0,0,0,19000,15094853,3000,0,0,0,3000,48208,
2016-01-21,3252,0,0,0,0,0,5427119,0,0,0,0,0,916,
2016-01-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,22176,X
2016-01-21,3260,1045000,14000,27000,0,1032000,57493343,5794941,4000,0,0,5798941,167495,
2016-01-21,3264,197000,55000,10000,0,242000,120222552,4609268,53000,26000,0,4636268,743576,
2016-01-21,3265,311000,12000,5000,0,318000,34065414,178000,16000,0,0,194000,146728,
2016-01-21,3272,164000,6000,1000,0,169000,13066241,402968,0,60000,0,342968,46531,
2016-01-21,3276,0,0,0,0,0,17428166,0,0,0,0,0,10856,
2016-01-21,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,17327,
2016-01-21,3285,135000,0,5000,0,130000,11027331,0,0,0,0,0,25767,
2016-01-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,18011,
2016-01-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,2219,X
2016-01-21,3289,313000,27000,29000,0,311000,12620759,97000,16000,4000,0,109000,299204,
2016-01-21,3290,48000,0,0,0,48000,24887231,118000,0,0,0,118000,43892,
2016-01-21,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,22085,
2016-01-21,3293,1442000,229000,86000,0,1585000,17416722,225000,0,0,0,225000,788281,
2016-01-21,3294,1000,0,0,0,1000,32558604,405000,0,0,0,405000,28797,
2016-01-21,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,4671,
2016-01-21,3299,109000,2000,5000,0,106000,14232960,11000,0,0,0,11000,39792,
2016-01-21,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,25518,
2016-01-21,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5870,
2016-01-21,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,9864,
2016-01-21,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,13660,
2016-01-21,3317,17000,0,5000,0,12000,15312887,4000,0,0,0,4000,33385,
2016-01-21,3322,14000,1000,0,0,15000,21603904,2000,0,0,0,2000,25252,
2016-01-21,3323,6000,0,0,0,6000,22574978,246000,0,0,0,246000,11850,
2016-01-21,3324,5998000,242000,193000,0,6047000,17793811,43000,0,0,0,43000,1233260,
2016-01-21,3325,47000,2000,0,0,49000,18688122,7000,0,0,0,7000,58206,
2016-01-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,540,
2016-01-21,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16804,X
2016-01-21,3354,0,0,0,0,0,20621301,0,0,0,0,0,9670,
2016-01-21,3360,233000,21000,15000,0,239000,18864013,12000,0,0,0,12000,206809,
2016-01-21,3362,14000,0,4000,0,10000,23344500,1000,0,0,0,1000,5911,
2016-01-21,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,47030,
2016-01-21,3372,0,0,0,0,0,86975000,0,0,0,0,0,50009,X
2016-01-21,3373,3000,0,0,0,3000,10822450,74000,0,0,0,74000,47079,
2016-01-21,3374,384000,5000,6000,0,383000,67219032,854000,0,0,0,854000,171327,
2016-01-21,3379,25000,0,3000,0,22000,9510437,0,0,0,0,0,13441,
2016-01-21,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3983,
2016-01-21,3390,46000,0,0,0,46000,16461264,20000,0,0,0,20000,22365,
2016-01-21,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21423,
2016-01-21,3428,1229000,80000,60000,1000,1248000,23787000,1932000,3000,0,0,1935000,894820,
2016-01-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,27944,X
2016-01-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,2613,
2016-01-21,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,28738,
2016-01-21,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,13753,
2016-01-21,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2715,
2016-01-21,3452,82000,0,0,0,82000,131517523,5667522,0,0,0,5667522,268776,X
2016-01-21,3455,197000,108000,10000,12000,283000,15287187,114000,4000,0,0,118000,247746,
2016-01-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4155,
2016-01-21,3479,280000,128000,50000,1000,357000,13583291,97000,0,0,0,97000,410951,
2016-01-21,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,36570,
2016-01-21,3484,196000,89000,12000,0,273000,16140008,206000,0,0,0,206000,166254,
2016-01-21,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,8821,
2016-01-21,3490,1336000,32000,101000,0,1267000,15585461,1743000,0,0,0,1743000,245517,
2016-01-21,3491,98000,11000,13000,0,96000,12871810,1028000,26000,0,0,1054000,99821,
2016-01-21,3498,410000,11000,20000,0,401000,19513907,612000,0,0,0,612000,167817,
2016-01-21,3499,393000,25000,35000,1000,382000,13742649,309000,0,0,0,309000,241455,
2016-01-21,3508,656000,4000,7000,0,653000,23209434,259000,0,0,0,259000,105465,
2016-01-21,3511,541000,14000,22000,0,533000,9743236,5000,0,0,0,5000,97626,
2016-01-21,3512,71000,10000,4000,0,77000,8000000,8000,0,0,0,8000,6187,
2016-01-21,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,15105,
2016-01-21,3520,0,0,0,0,0,13348555,0,0,0,0,0,353587,X
2016-01-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,11674,X
2016-01-21,3522,68000,0,0,0,68000,11737500,0,0,0,0,0,23220,
2016-01-21,3523,4947000,19000,41000,0,4925000,24024890,393000,0,0,0,393000,59571,
2016-01-21,3526,67000,0,0,0,67000,16106096,73000,0,0,0,73000,18314,
2016-01-21,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,26236,
2016-01-21,3528,129000,8000,0,0,137000,14147775,0,0,0,0,0,17267,
2016-01-21,3529,1415000,46000,36000,0,1425000,19208060,3370000,9000,25000,0,3354000,89735,
2016-01-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,3906,
2016-01-21,3537,3000,0,3000,0,0,12173805,5000,0,0,0,5000,42169,
2016-01-21,3540,0,0,0,0,0,16653261,4000,0,0,0,4000,13077,
2016-01-21,3541,171000,12000,13000,0,170000,11163292,51000,0,0,0,51000,61111,
2016-01-21,3546,71000,8000,8000,0,71000,8630018,117000,0,0,0,117000,133806,
2016-01-21,3548,111000,1000,3000,0,109000,12637849,35000,0,0,0,35000,108765,
2016-01-21,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,18931,
2016-01-21,3552,911000,60000,17000,0,954000,21106536,1020000,0,0,0,1020000,261858,
2016-01-21,3553,14000,0,0,0,14000,16988336,13537,0,0,0,13537,23887,
2016-01-21,3555,0,0,0,0,0,3641649,0,0,0,0,0,3678,X
2016-01-21,3556,30000,0,1000,0,29000,13745533,612970,0,0,0,612970,48030,
2016-01-21,3558,131000,3000,3000,0,131000,12265220,0,0,0,0,0,67002,
2016-01-21,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,8259,
2016-01-21,3564,0,0,0,0,0,5100000,0,0,0,0,0,38379,Y
2016-01-21,3567,3000,0,1000,0,2000,8895250,0,0,0,0,0,21194,
2016-01-21,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4848,
2016-01-21,3580,0,0,0,0,0,10537205,0,0,0,0,0,38672,X
2016-01-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,3137,
2016-01-21,3587,61000,0,0,0,61000,11578289,39000,0,0,0,39000,45793,
2016-01-21,3594,123000,9000,16000,0,116000,12536135,10000,0,0,0,10000,54735,
2016-01-21,3609,0,0,0,0,0,7596346,0,0,0,0,0,2460,
2016-01-21,3611,156000,0,1000,0,155000,9550100,117000,0,0,0,117000,68401,
2016-01-21,3615,70000,0,0,0,70000,17646128,436788,0,0,0,436788,91132,
2016-01-21,3623,5000,0,0,0,5000,8933062,0,0,0,0,0,85701,
2016-01-21,3624,1649000,0,0,0,1649000,29335210,1028000,0,0,0,1028000,362244,
2016-01-21,3625,0,0,0,0,0,13069500,0,0,0,0,0,12988,X
2016-01-21,3628,7000,0,0,0,7000,11250000,46000,0,0,0,46000,39628,
2016-01-21,3630,1087000,8000,8000,0,1087000,25411240,1374917,0,0,0,1374917,51305,
2016-01-21,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,9470,X
2016-01-21,3632,27000,1000,1000,0,27000,7701934,84000,0,0,0,84000,157046,
2016-01-21,3642,2022000,55000,50000,0,2027000,7592160,0,0,0,0,0,214443,
2016-01-21,3646,1000,4000,0,0,5000,9646092,1000,0,0,0,1000,5921,
2016-01-21,3652,0,0,0,0,0,11699000,0,0,0,0,0,2258,
2016-01-21,3658,333000,2000,17000,34000,284000,17750000,2400374,0,0,0,2400374,116406,
2016-01-21,3662,1140000,573000,281000,1000,1431000,21022826,3973313,20000,0,0,3993313,444004,
2016-01-21,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,31923,
2016-01-21,3664,12000,0,1000,0,11000,19451093,315000,0,0,0,315000,37147,
2016-01-21,3666,16000,0,0,0,16000,10961900,31000,0,0,0,31000,35383,
2016-01-21,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,7103,
2016-01-21,3680,16000,1000,0,0,17000,15615145,100100,0,0,0,100100,16876,
2016-01-21,3685,1182000,50000,32000,0,1200000,10102212,88000,0,0,0,88000,82531,
2016-01-21,3687,667000,12000,0,0,679000,7514893,153000,0,0,0,153000,66689,
2016-01-21,3689,44000,0,10000,0,34000,17418951,137000,0,0,0,137000,24813,
2016-01-21,3691,844000,41000,14000,0,871000,15245532,326200,0,0,0,326200,205965,
2016-01-21,3693,73000,11000,0,0,84000,9633923,112000,0,0,0,112000,51178,
2016-01-21,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,27902,
2016-01-21,4102,71000,0,8000,0,63000,10593360,7000,0,0,0,7000,66719,
2016-01-21,4103,0,0,0,0,0,27499243,195000,2000,0,0,197000,36773,
2016-01-21,4105,2211000,142000,101000,4000,2248000,62162489,28000,0,0,0,28000,1118625,
2016-01-21,4107,242000,9000,26000,0,225000,17283668,239569,2000,0,0,241569,173520,
2016-01-21,4109,1854000,7000,9000,0,1852000,16922058,53000,0,0,0,53000,196289,
2016-01-21,4111,11000,0,6000,0,5000,14245746,82000,0,0,0,82000,39008,
2016-01-21,4113,5000,1000,0,0,6000,51441145,195000,0,0,0,195000,60208,
2016-01-21,4114,261000,6000,3000,0,264000,33311825,730848,2000,53000,0,679848,150532,
2016-01-21,4116,0,0,0,0,0,11061500,0,0,0,0,0,338045,Y
2016-01-21,4120,3000,0,1000,0,2000,21686779,259000,0,0,0,259000,32578,
2016-01-21,4121,551000,48000,194000,1000,404000,18329191,39000,0,0,0,39000,264297,
2016-01-21,4123,2925000,29000,95000,18000,2841000,52494355,4135921,6000,0,0,4141921,363060,
2016-01-21,4126,60000,32000,4000,0,88000,16503804,234000,0,0,0,234000,153326,
2016-01-21,4127,99000,0,2000,0,97000,11440000,89000,0,0,0,89000,67751,
2016-01-21,4129,1105000,103000,69000,1000,1138000,17936711,0,0,2000,2000,0,491222,
2016-01-21,4130,2955000,228000,205000,1000,2977000,25201500,764907,0,0,-2000,762907,1341067,
2016-01-21,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,27464,
2016-01-21,4153,23000,2000,1000,0,24000,9636580,332000,0,0,0,332000,67068,
2016-01-21,4157,0,0,0,0,0,174190106,2107000,0,0,0,2107000,548870,Y
2016-01-21,4161,592000,37000,37000,0,592000,12906892,843000,0,0,0,843000,97833,
2016-01-21,4162,1042000,256000,122000,0,1176000,25491250,176000,0,0,0,176000,523054,
2016-01-21,4163,40000,0,1000,0,39000,10059500,339000,0,4000,0,335000,51240,
2016-01-21,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,44635,
2016-01-21,4174,0,0,0,0,0,42683896,4757000,103000,36000,0,4824000,266556,Y
2016-01-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,2518,
2016-01-21,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,26659,
2016-01-21,4303,0,0,0,0,0,17675000,0,0,0,0,0,4967,
2016-01-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,2338,X
2016-01-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,802,
2016-01-21,4401,79000,2000,1000,0,80000,30071571,1095000,0,0,0,1095000,27189,
2016-01-21,4406,5000,0,0,0,5000,12978000,0,0,0,0,0,22726,
2016-01-21,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-21,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,585,
2016-01-21,4417,339000,11000,34000,0,316000,20583691,315000,0,0,0,315000,144881,
2016-01-21,4420,101000,56000,26000,0,131000,7363750,0,0,0,0,0,70572,
2016-01-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,2608,
2016-01-21,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4790,
2016-01-21,4432,117000,0,0,0,117000,12647250,315000,0,1000,0,314000,20144,
2016-01-21,4433,13000,0,1000,0,12000,7518108,17000,0,0,0,17000,7594,
2016-01-21,4502,0,0,0,0,0,3583474,0,0,0,0,0,6655,X
2016-01-21,4506,24000,0,0,0,24000,49170000,0,0,0,0,0,58960,
2016-01-21,4510,11000,0,0,0,11000,27002672,2000,0,0,0,2000,24747,
2016-01-21,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,15036,
2016-01-21,4523,29000,0,0,0,29000,16000000,5000,0,0,0,5000,19182,
2016-01-21,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4508,
2016-01-21,4528,260000,2000,5000,0,257000,19128567,1104000,4000,0,0,1108000,92593,
2016-01-21,4529,1738000,92000,65000,1000,1764000,11514241,130000,0,0,0,130000,392286,
2016-01-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,2188,X
2016-01-21,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,32074,
2016-01-21,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,12086,
2016-01-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,9156,
2016-01-21,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,23269,
2016-01-21,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,4314,
2016-01-21,4550,0,0,0,0,0,8233810,0,0,0,0,0,2960,
2016-01-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,5854,X
2016-01-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,6868,
2016-01-21,4707,4000,0,2000,0,2000,53743873,88000,0,0,0,88000,42449,
2016-01-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,960,
2016-01-21,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,40206,X
2016-01-21,4714,4000,0,0,0,4000,16380811,10000,0,0,0,10000,16046,
2016-01-21,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,5030,
2016-01-21,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,47878,
2016-01-21,4728,403000,1000,2000,0,402000,13615750,111000,0,0,0,111000,93684,
2016-01-21,4735,0,0,0,0,0,8487084,0,0,0,0,0,232579,Y
2016-01-21,4736,124000,5000,2000,0,127000,17722171,304000,0,0,0,304000,45422,
2016-01-21,4739,373000,0,18000,0,355000,17703605,446000,0,0,0,446000,149502,
2016-01-21,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,180990,Y
2016-01-21,4745,7000,0,0,0,7000,14376771,89000,0,0,0,89000,30274,
2016-01-21,4747,2000,1000,1000,0,2000,7504687,0,0,0,0,0,15666,
2016-01-21,4804,0,0,0,0,0,6874600,0,0,0,0,0,49377,Y
2016-01-21,4903,236000,47000,10000,0,273000,22431019,163000,0,0,0,163000,131605,
2016-01-21,4905,28000,8000,4000,0,32000,12805629,3000,0,0,0,3000,30601,
2016-01-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,1236,X
2016-01-21,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9503,
2016-01-21,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,30646,
2016-01-21,4924,137000,0,8000,0,129000,9291102,1000,0,0,0,1000,60715,
2016-01-21,4933,8000,0,1000,0,7000,19332918,0,0,0,0,0,13913,
2016-01-21,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,33985,
2016-01-21,4944,152000,0,0,0,152000,49540572,2268498,0,0,0,2268498,140723,
2016-01-21,4947,224000,45000,25000,0,244000,11180331,5000,0,0,0,5000,143863,
2016-01-21,4953,3000,1000,0,0,4000,10969580,1000,0,0,0,1000,9670,
2016-01-21,4966,432000,56000,26000,0,462000,19018763,1269057,67000,0,0,1336057,235371,
2016-01-21,4971,662000,62000,28000,0,696000,8593799,961000,0,0,0,961000,355242,
2016-01-21,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,11989,
2016-01-21,4973,0,0,0,0,0,16284732,0,0,0,0,0,8420,
2016-01-21,4974,14000,0,0,0,14000,15489416,16000,0,0,0,16000,20434,
2016-01-21,4979,3055000,347000,186000,0,3216000,18592962,1746800,80000,0,0,1826800,615845,
2016-01-21,4991,186000,8000,7000,1000,186000,14472485,248000,0,22000,0,226000,280119,
2016-01-21,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,6267,
2016-01-21,5009,140000,6000,0,0,146000,112196151,2472765,2000,0,0,2474765,471155,
2016-01-21,5011,0,0,0,0,0,8408967,0,0,0,0,0,1374,
2016-01-21,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,14717,
2016-01-21,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15757,
2016-01-21,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,11404,
2016-01-21,5016,4000,0,0,0,4000,12405519,0,0,0,0,0,1823,
2016-01-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,4168,
2016-01-21,5201,0,0,0,0,0,7668650,0,0,0,0,0,2095,
2016-01-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,4830,X
2016-01-21,5206,0,0,0,0,0,37500000,0,0,0,0,0,1866,
2016-01-21,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,54674,
2016-01-21,5211,26000,0,0,0,26000,8006181,25000,0,0,0,25000,8118,
2016-01-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,4193,
2016-01-21,5213,192000,0,1000,0,191000,95022593,200000,6000,0,0,206000,33436,
2016-01-21,5230,26000,0,0,0,26000,11781366,385763,0,0,0,385763,39990,
2016-01-21,5245,123000,27000,1000,0,149000,10115000,0,0,0,0,0,236722,
2016-01-21,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,4433,
2016-01-21,5255,0,0,0,0,0,9518950,0,0,0,0,0,2654,
2016-01-21,5263,22000,3000,7000,0,18000,9240696,225000,0,0,0,225000,63424,
2016-01-21,5272,477000,28000,103000,217000,185000,14504779,35000,0,0,0,35000,58014,
2016-01-21,5274,2000,0,0,0,2000,7918012,20000,0,0,0,20000,15709,
2016-01-21,5284,221000,5000,2000,0,224000,9519281,0,0,0,0,0,85954,
2016-01-21,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,5198,
2016-01-21,5289,72000,2000,5000,0,69000,15536900,445850,0,8000,0,437850,69864,
2016-01-21,5291,0,0,0,0,0,8362827,0,0,0,0,0,2776,
2016-01-21,5302,1000,1000,0,0,2000,40594250,0,0,0,0,0,14245,
2016-01-21,5304,0,0,0,0,0,31197394,0,0,0,0,0,5180,X
2016-01-21,5306,59000,8000,4000,0,63000,17811367,837400,3000,0,0,840400,41007,
