date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-23,3537,0,0,0,0,0,12173805,0,0,0,0,0,24372,
2017-10-23,3540,23000,0,2000,0,21000,16653261,203000,0,0,0,203000,86489,
2017-10-23,3541,128000,11000,0,0,139000,12328021,627000,1000,0,0,628000,39988,
2017-10-23,3546,248000,1000,4000,0,245000,9497002,438000,1000,0,0,439000,243660,
2017-10-23,3548,76000,0,7000,0,69000,15137849,157000,0,0,0,157000,65491,
2017-10-23,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,75094,
2017-10-23,3552,675000,14000,0,1000,688000,21348424,5034000,29000,0,0,5063000,1338696,
2017-10-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,3427,
2017-10-23,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,46252,
2017-10-23,3558,15000,0,0,0,15000,12265220,454490,0,0,0,454490,128288,
2017-10-23,3563,164000,2000,4000,1000,161000,10652058,337000,0,0,0,337000,208099,
2017-10-23,3564,0,0,0,0,0,0,35000,0,0,0,35000,4961,Y
2017-10-23,3567,64000,1000,14000,0,51000,8895250,0,0,0,0,0,190794,
2017-10-23,3577,0,0,0,0,0,12014585,0,0,0,0,0,8090,
2017-10-23,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,44998,
2017-10-23,3587,0,0,0,0,0,13328289,768000,0,0,0,768000,74770,X
2017-10-23,3594,98000,6000,4000,0,100000,14150175,62000,0,0,0,62000,170797,
2017-10-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,5816,
2017-10-23,3611,6000,0,3000,0,3000,9638850,210800,0,0,0,210800,39830,
2017-10-23,3615,8000,1000,0,0,9000,17116744,70000,0,0,0,70000,469915,
2017-10-23,3623,0,0,0,0,0,9108562,0,0,0,0,0,23586,X
2017-10-23,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,83067,
2017-10-23,3625,728000,14000,21000,0,721000,16977154,2230000,0,0,0,2230000,1992777,
2017-10-23,3628,2000,0,2000,0,0,11250000,0,0,0,0,0,7280,
2017-10-23,3630,3888000,844000,139000,2000,4591000,25337240,3041917,91000,0,0,3132917,834911,
2017-10-23,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,11982,
2017-10-23,3632,68000,0,7000,0,61000,11797434,0,0,0,0,0,227634,
2017-10-23,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,17264,
2017-10-23,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,15302,
2017-10-23,3652,0,0,0,0,0,11774375,0,0,0,0,0,12045,
2017-10-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,72352,
2017-10-23,3666,148000,3000,7000,0,144000,10961900,90000,0,0,0,90000,408818,
2017-10-23,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8437,
2017-10-23,3675,22000,0,5000,0,17000,11107062,0,0,0,0,0,158253,
2017-10-23,3680,85000,0,1000,0,84000,17640145,10000,0,0,0,10000,251278,
2017-10-23,3685,243000,0,1000,0,242000,10099712,212100,0,0,0,212100,120890,
2017-10-23,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,27414,
2017-10-23,3689,344000,14000,14000,0,344000,17418951,104000,0,0,0,104000,544788,
2017-10-23,3691,2373000,25000,9000,0,2389000,15247259,1463400,32000,4000,0,1491400,271233,
2017-10-23,3693,9000,0,1000,0,8000,9629423,101000,0,0,0,101000,14265,
2017-10-23,3707,2410000,909000,239000,198000,2882000,57281078,3520000,85000,0,0,3605000,3569650,
2017-10-23,3709,18000,0,0,0,18000,19892362,0,0,0,0,0,89545,
2017-10-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,13985,
2017-10-23,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,6982,
2017-10-23,4105,52000,1000,13000,0,40000,62162489,3505000,9000,0,0,3514000,192542,
2017-10-23,4107,45000,13000,6000,0,52000,17324584,1617000,2000,0,0,1619000,274061,
2017-10-23,4109,18000,5000,0,0,23000,19938427,32000,0,0,0,32000,104850,
2017-10-23,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,36740,
2017-10-23,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,176781,
2017-10-23,4114,35000,0,0,0,35000,46004538,1834003,0,0,0,1834003,86261,
2017-10-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,21903,
2017-10-23,4120,4000,0,0,0,4000,21686779,308000,0,0,0,308000,42322,
2017-10-23,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,105325,
2017-10-23,4123,171000,0,0,0,171000,74127334,2981882,0,0,0,2981882,132006,
2017-10-23,4126,16000,0,0,0,16000,16503804,759000,0,0,0,759000,27265,
2017-10-23,4127,0,0,0,0,0,11440000,108000,7000,0,0,115000,30184,
2017-10-23,4128,0,0,0,0,0,0,859000,0,0,0,859000,129487,Y
2017-10-23,4129,42000,2000,0,0,44000,19931211,216000,1000,0,0,217000,197683,
2017-10-23,4130,21000,0,0,0,21000,25201500,741000,0,0,0,741000,88040,
2017-10-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,13193,
2017-10-23,4147,0,0,0,0,0,0,3929000,9000,14000,0,3924000,180369,Y
2017-10-23,4153,42000,1000,2000,0,41000,12341643,354650,0,0,0,354650,20153,
2017-10-23,4161,22000,4000,0,0,26000,13064461,386000,0,0,0,386000,29195,
2017-10-23,4162,363000,1000,0,0,364000,36782210,3163318,17000,0,0,3180318,334921,
2017-10-23,4163,2000,0,0,0,2000,10059500,175000,0,0,0,175000,13664,
2017-10-23,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,161579,
2017-10-23,4174,0,0,0,0,0,0,4509000,0,29000,0,4480000,234506,Y
2017-10-23,4175,0,0,0,0,0,0,0,0,0,0,0,4806,Y
2017-10-23,4180,0,0,0,0,0,0,710000,0,0,0,710000,35396,Y
2017-10-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,8841,
2017-10-23,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,47147,
2017-10-23,4303,18000,1000,2000,0,17000,5000000,0,0,0,0,0,36760,
2017-10-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,2435,
2017-10-23,4401,1000,0,0,0,1000,30071571,498000,0,0,0,498000,37003,
2017-10-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,3273,
2017-10-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1437,
2017-10-23,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,62327,
2017-10-23,4420,11000,0,0,0,11000,10113750,13000,0,0,0,13000,45937,
2017-10-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,5631,
2017-10-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,6307,
2017-10-23,4432,4000,0,4000,0,0,12647250,86000,0,0,0,86000,10352,
2017-10-23,4433,0,0,0,0,0,7883358,0,0,0,0,0,2453,
2017-10-23,4502,33000,0,0,0,33000,3744731,5000,0,0,0,5000,54781,
2017-10-23,4506,0,0,0,0,0,44253000,0,0,0,0,0,36869,
2017-10-23,4510,52000,0,14000,0,38000,27002672,5000,0,0,0,5000,275285,
2017-10-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,72825,
2017-10-23,4523,51000,0,12000,0,39000,16000000,0,0,0,0,0,44213,
2017-10-23,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,28350,
2017-10-23,4528,42000,0,19000,0,23000,19128567,118000,0,0,0,118000,154724,
2017-10-23,4529,777000,6000,7000,0,776000,11804053,1667000,1000,2000,0,1666000,470840,
2017-10-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,4533,3000,0,0,0,3000,39608527,67000,0,0,0,67000,95926,
2017-10-23,4534,147000,76000,0,0,223000,21861205,368000,0,0,0,368000,85326,
2017-10-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,14603,
2017-10-23,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,55787,
2017-10-23,4543,0,0,0,0,0,14210000,0,0,0,0,0,2880,
2017-10-23,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24781,
2017-10-23,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,9583,
2017-10-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,2875,
2017-10-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,11515,
2017-10-23,4707,0,0,0,0,0,61426558,0,0,0,0,0,78480,
2017-10-23,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,15039,
2017-10-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,4714,295000,10000,40000,3000,262000,21249154,702000,0,0,0,702000,888359,
2017-10-23,4716,30000,0,0,0,30000,18606822,20000,0,0,0,20000,138554,
2017-10-23,4721,3775000,436000,389000,1000,3821000,18746576,377000,0,0,0,377000,2442825,
2017-10-23,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,35971,
2017-10-23,4735,95000,3000,0,0,98000,8527843,15000,0,0,0,15000,115680,
2017-10-23,4736,1000,0,0,0,1000,19581933,807000,0,0,0,807000,36521,
2017-10-23,4743,0,0,0,0,0,0,19000,0,0,0,19000,82185,Y
2017-10-23,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,27445,
2017-10-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,4251,
2017-10-23,4803,33000,0,0,0,33000,8069250,213000,0,0,0,213000,89988,
2017-10-23,4804,302000,0,22000,0,280000,9007980,417000,3000,0,0,420000,87837,
2017-10-23,4806,242000,2000,0,0,244000,7936636,49000,0,0,0,49000,117876,
2017-10-23,4903,2407000,345000,269000,0,2483000,22569831,3759000,0,0,0,3759000,792189,
2017-10-23,4905,114000,0,0,0,114000,11580629,0,0,0,0,0,44927,
2017-10-23,4907,154000,31000,0,0,185000,4255205,0,0,0,0,0,224528,
2017-10-23,4908,2000,2000,0,0,4000,19407414,0,0,0,0,0,163396,
2017-10-23,4909,22000,0,7000,0,15000,23339216,254000,0,0,0,254000,26958,
2017-10-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,67930,
2017-10-23,4939,410000,105000,50000,0,465000,24550217,366000,27000,0,0,393000,1160056,
2017-10-23,4944,33000,0,0,0,33000,0,0,0,0,0,0,1562014,X
2017-10-23,4947,25000,1000,5000,0,21000,13996567,217698,0,58000,0,159698,329775,
2017-10-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,26136,
2017-10-23,4966,137000,11000,3000,0,145000,19589051,251057,7000,0,0,258057,312719,
2017-10-23,4971,6000,0,0,0,6000,9033885,426401,3000,0,0,429401,63307,
2017-10-23,4972,0,0,0,0,0,9952950,0,0,0,0,0,9745,
2017-10-23,4973,0,0,0,0,0,16208168,0,0,0,0,0,35976,
2017-10-23,4974,132000,33000,0,0,165000,18125026,9000,0,0,0,9000,407480,
2017-10-23,4979,513000,4000,2000,0,515000,18505403,5050800,0,2000,0,5048800,334047,
2017-10-23,4991,646000,9000,55000,21000,579000,19865110,404874,48000,0,0,452874,490753,
2017-10-23,4995,9000,0,0,3000,6000,8601081,0,0,0,0,0,9534,
2017-10-23,5009,32000,0,1000,0,31000,116683997,7082765,3000,0,0,7085765,318732,
2017-10-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,9099,
2017-10-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9658,
2017-10-23,5014,492000,36000,3000,0,525000,41333263,3250000,54000,0,0,3304000,918944,
2017-10-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,61390,
2017-10-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,14733,
2017-10-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,21304,
2017-10-23,5201,137000,4000,0,0,141000,7668650,304000,0,0,0,304000,136382,
2017-10-23,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,18459,
2017-10-23,5210,0,0,0,0,0,16424944,0,0,0,0,0,37063,
2017-10-23,5211,0,0,0,0,0,8006181,0,0,0,0,0,11251,
2017-10-23,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-23,5230,36000,0,0,0,36000,12988956,518000,0,0,0,518000,237759,
2017-10-23,5245,1000,0,1000,0,0,11831500,446759,22000,11000,0,457759,67602,
2017-10-23,5251,8000,0,2000,0,6000,7613519,79000,0,0,0,79000,15918,
2017-10-23,5255,171000,11000,2000,19000,161000,11279835,48000,0,0,0,48000,372977,
2017-10-23,5263,53000,2000,3000,0,52000,9240696,541768,8000,0,0,549768,123213,
2017-10-23,5272,10000,19000,3000,0,26000,14490529,328900,0,0,0,328900,110491,
2017-10-23,5274,10000,0,0,0,10000,7979956,384000,7000,0,0,391000,48594,
2017-10-23,5281,8000,0,2000,0,6000,9252500,0,0,0,0,0,99832,
2017-10-23,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,20669,
2017-10-23,5289,475000,75000,5000,1000,544000,18001831,584108,3000,0,0,587108,309051,
2017-10-23,5291,1000,0,0,0,1000,8387827,10000,0,0,0,10000,49839,
2017-10-23,5301,5000,0,0,0,5000,15635079,2000,0,0,0,2000,27219,
2017-10-23,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,143116,
