date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-14,00933B,0,0,0,0,0,752114500,36763000,64000,788000,0,36039000,10258485,X
2024-05-14,00937B,0,0,0,0,0,2206201250,385780000,13076000,14552000,3565000,387869000,37930437,X
2024-05-14,00942B,0,0,0,0,0,101239750,0,0,0,0,0,6117671,
2024-05-14,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10418,
2024-05-14,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4163,
2024-05-14,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3840,
2024-05-14,1268,0,0,0,0,0,10555932,211000,0,0,0,211000,47281,
2024-05-14,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,59632,
2024-05-14,1565,2000,0,0,0,2000,12604129,823000,3000,13000,0,813000,32720,
2024-05-14,1569,0,0,0,0,0,30361860,989253,0,13000,0,976253,89226,
2024-05-14,1570,44000,8000,0,0,52000,12875209,395000,13000,0,0,408000,438072,
2024-05-14,1580,0,0,0,0,0,12557560,201000,0,2000,0,199000,36359,
2024-05-14,1584,40000,1000,0,0,41000,38117633,11961919,1000,20000,0,11942919,1135451,
2024-05-14,1586,0,0,0,0,0,21578075,471192,0,6000,0,465192,43374,
2024-05-14,1591,100000,1000,2000,0,99000,8699511,681808,0,0,0,681808,301053,
2024-05-14,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,6157,
2024-05-14,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4858,
2024-05-14,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13284,
2024-05-14,1742,3000,0,3000,0,0,11875489,108026,0,0,0,108026,51871,
2024-05-14,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,13386,
2024-05-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1784,18000,2000,0,0,20000,12406731,747000,0,29000,0,718000,154196,
2024-05-14,1785,414000,100000,8000,0,506000,149067560,29117853,181000,38000,0,29260853,2312304,
2024-05-14,1788,0,0,0,0,0,11130242,48979,0,0,0,48979,7467,
2024-05-14,1796,0,0,0,0,0,7364948,120000,0,0,0,120000,34263,
2024-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,15481,
2024-05-14,1815,875000,38000,54000,0,859000,115265567,22918073,634000,313000,0,23239073,4983599,
2024-05-14,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,6498,
2024-05-14,2061,96000,0,10000,0,86000,11777072,212000,0,7000,0,205000,470502,
2024-05-14,2063,4000,0,1000,0,3000,12400363,208000,9000,0,0,217000,32690,
2024-05-14,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10123,
2024-05-14,2065,67000,0,0,0,67000,14220959,443845,31000,0,0,474845,31563,
2024-05-14,2066,1319000,9000,10000,0,1318000,10555808,600000,10000,0,0,610000,528690,
2024-05-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,31377,
2024-05-14,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,10325,
2024-05-14,2230,52000,12000,2000,0,62000,13043665,1543846,27000,0,0,1570846,251645,
2024-05-14,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,3858,
2024-05-14,2596,0,0,0,0,0,25000000,597000,18000,6000,0,609000,133580,
2024-05-14,2640,0,0,0,0,0,14816239,201000,1000,0,0,202000,31483,
2024-05-14,2641,1066000,54000,25000,1000,1094000,74720144,9031554,260000,129000,0,9162554,2209833,
2024-05-14,2643,0,0,0,0,0,8750000,156669,1000,0,0,157669,89106,
2024-05-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,2729,0,0,0,0,0,8985973,508000,2000,10000,0,500000,23698,
2024-05-14,2732,11000,0,0,0,11000,11628642,1301000,0,6000,0,1295000,52455,
2024-05-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,2736,138000,0,6000,0,132000,12493057,763000,0,3000,0,760000,407145,
2024-05-14,2743,203000,39000,17000,0,225000,9002925,496000,41000,0,0,537000,867652,
2024-05-14,2745,18000,5000,7000,0,16000,8452131,18000,0,0,0,18000,322019,
2024-05-14,2754,4000,2000,0,0,6000,11715250,502000,0,16000,0,486000,41083,
2024-05-14,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4441,
2024-05-14,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,49108,
2024-05-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,2926,0,0,0,0,0,11847412,26000,0,3000,0,23000,3817,
2024-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3066,1000,0,0,0,1000,19392653,427000,0,0,0,427000,54306,
2024-05-14,3071,263000,0,0,0,263000,27500000,1662000,0,45000,0,1617000,123286,
2024-05-14,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,21458,
2024-05-14,3078,225000,0,6000,0,219000,56847766,15507000,64000,3000,0,15568000,368286,
2024-05-14,3081,80000,2000,6000,0,76000,22961919,3600400,5000,74000,0,3531400,528112,
2024-05-14,3083,7000,1000,0,0,8000,21618089,775000,0,19000,0,756000,186554,
2024-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3086,21000,1000,1000,0,21000,4088952,65300,0,0,0,65300,72573,
2024-05-14,3088,5000,1000,0,0,6000,25505115,2685000,0,7000,0,2678000,171862,
2024-05-14,3093,0,0,0,0,0,36288894,314000,0,0,0,314000,35997,
2024-05-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3105,106000,1000,4000,0,103000,105985096,8139000,1000,197000,0,7943000,714046,
2024-05-14,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,27990,
2024-05-14,3118,0,0,0,0,0,8113215,57000,0,0,0,57000,30456,
2024-05-14,3122,71000,1000,1000,0,71000,10049496,1073000,0,4000,0,1069000,206141,
2024-05-14,3128,0,0,0,0,0,10500000,701000,2000,8000,0,695000,67005,
2024-05-14,3131,0,0,0,0,0,0,541000,10000,0,0,551000,358369,Y
2024-05-14,3141,1010000,6000,18000,0,998000,18766519,3753000,28000,8000,0,3773000,346608,
2024-05-14,3147,5000,1000,0,0,6000,9751524,688449,0,1000,0,687449,339491,
2024-05-14,3152,5000,0,5000,0,0,17254050,703000,0,6000,0,697000,32118,
2024-05-14,3162,3000,11000,3000,0,11000,22056918,3957393,62000,24000,0,3995393,121768,
2024-05-14,3163,255000,21000,16000,0,260000,20135185,4953000,28000,168000,0,4813000,1632905,
2024-05-14,3169,5000,1000,2000,0,4000,12595396,2178000,1000,33000,0,2146000,92081,
2024-05-14,3171,0,0,0,0,0,12825579,255000,2000,0,0,257000,146381,
2024-05-14,3178,7000,0,5000,0,2000,11262500,772000,4000,19000,0,757000,535567,
2024-05-14,3188,107000,8000,33000,3000,79000,46577469,1305000,3000,0,0,1308000,865238,
2024-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3205,2000,0,0,0,2000,8136407,369222,4000,5000,0,368222,41817,
2024-05-14,3206,1000,0,0,0,1000,14729155,1277141,3000,55000,0,1225141,207513,
2024-05-14,3207,133000,11000,14000,0,130000,14130085,2101868,67000,10000,0,2158868,613299,
2024-05-14,3211,6000,0,1000,0,5000,37982505,1614000,7000,90000,0,1531000,479665,
2024-05-14,3213,1000,0,0,0,1000,14671386,926000,4000,3000,0,927000,398117,
2024-05-14,3217,26000,4000,9000,0,21000,22526050,1940536,12000,55000,0,1897536,432152,
2024-05-14,3218,22000,0,10000,0,12000,21181224,3717100,38000,58000,0,3697100,153621,
2024-05-14,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,12273,
2024-05-14,3221,0,1000,0,0,1000,25994352,1979000,0,23000,0,1956000,143635,
2024-05-14,3224,13000,1000,8000,0,6000,17043162,673000,1000,4000,0,670000,96749,
2024-05-14,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4031,
2024-05-14,3227,73000,1000,18000,0,56000,36707718,1655000,0,86000,0,1569000,304054,
2024-05-14,3228,0,0,0,0,0,0,26000,0,0,0,26000,256360,X
2024-05-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3232,1000,0,0,0,1000,11641966,372081,0,12000,0,360081,74129,
2024-05-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3236,0,0,0,0,0,26250153,1125702,1000,0,0,1126702,108852,
2024-05-14,3252,1000,0,0,0,1000,12548938,269000,0,0,0,269000,60612,
2024-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3260,515000,72000,79000,0,508000,73989862,6869362,54000,298000,0,6625362,5293916,
2024-05-14,3264,292000,37000,6000,0,323000,122542519,34202000,270000,125000,0,34347000,1547959,
2024-05-14,3265,61000,4000,2000,0,63000,34065414,1464000,33000,24000,0,1473000,600165,
2024-05-14,3268,2000,3000,0,0,5000,8680199,224000,3000,0,0,227000,82426,
2024-05-14,3272,1000,0,1000,0,0,15292004,787800,0,15000,0,772800,18398,
2024-05-14,3276,33000,1000,2000,0,32000,17428166,687000,41000,0,0,728000,98388,
2024-05-14,3284,46000,0,10000,0,36000,13625352,720000,0,5000,0,715000,457007,
2024-05-14,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9150,
2024-05-14,3287,59000,100000,8000,0,151000,10992620,431000,13000,3000,0,441000,1157978,
2024-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3289,28000,8000,0,0,36000,18360230,1105000,21000,0,0,1126000,1142023,
2024-05-14,3290,26000,0,0,0,26000,27130032,1855000,3000,19000,0,1839000,149375,
2024-05-14,3293,45000,7000,0,11000,41000,35225195,3582000,100000,28000,0,3654000,397997,
2024-05-14,3294,256000,2000,32000,0,226000,33003979,1964000,9000,19000,0,1954000,1670005,
2024-05-14,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,169386,
2024-05-14,3303,26000,17000,0,2000,41000,23522651,470000,2000,0,0,472000,261115,
2024-05-14,3306,27000,4000,1000,10000,20000,12651925,1228000,10000,0,0,1238000,601089,
2024-05-14,3310,6000,0,0,0,6000,15005941,142000,2000,2000,0,142000,12733,
2024-05-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3317,1000,0,0,0,1000,17762949,1248560,1000,0,0,1249560,51090,
2024-05-14,3322,175000,0,0,0,175000,28393189,3649000,29000,0,0,3678000,427563,
2024-05-14,3323,1000,0,0,0,1000,22076478,1051000,0,2000,0,1049000,48083,
2024-05-14,3324,1341000,62000,190000,1000,1212000,22733901,4750000,10000,27000,0,4733000,2679405,
2024-05-14,3325,113000,1000,40000,0,74000,21946630,3002000,41000,1000,0,3042000,388450,
2024-05-14,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7380,
2024-05-14,3339,449000,6000,54000,0,401000,16250724,1614000,25000,0,0,1639000,1298772,
2024-05-14,3354,5000,0,1000,0,4000,17528106,219000,0,0,0,219000,181850,
2024-05-14,3357,36000,0,2000,0,34000,25508500,771000,56000,30000,0,797000,281618,
2024-05-14,3360,8000,0,2000,0,6000,19100561,861552,0,0,0,861552,304260,
2024-05-14,3362,85000,10000,24000,0,71000,28114970,2174445,1000,123000,0,2052445,414230,
2024-05-14,3363,2494000,125000,184000,0,2435000,24660141,5483000,153000,264000,0,5372000,4386849,
2024-05-14,3372,9000,0,0,0,9000,43835000,2486000,0,0,0,2486000,588959,
2024-05-14,3373,15000,0,0,0,15000,10822450,548000,0,0,0,548000,28181,
2024-05-14,3374,19000,0,1000,0,18000,67841079,4366000,8000,0,0,4374000,276028,
2024-05-14,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,35051,
2024-05-14,3388,4000,0,0,0,4000,18515589,300000,6000,1000,0,305000,35151,
2024-05-14,3390,17000,3000,0,0,20000,17239564,1137000,47000,19000,0,1165000,356088,
2024-05-14,3402,13000,2000,5000,0,10000,18261923,1650000,42000,9000,0,1683000,836756,
2024-05-14,3430,1000,0,0,0,1000,8429021,122000,2000,0,0,124000,105564,
2024-05-14,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32619,
2024-05-14,3438,4000,0,0,0,4000,11791453,856000,0,3000,0,853000,143837,
2024-05-14,3441,4000,1000,0,0,5000,10009980,1277000,4000,5000,0,1276000,147780,
2024-05-14,3444,9000,4000,8000,0,5000,11028646,483000,27000,1000,0,509000,320829,
2024-05-14,3455,6000,0,1000,0,5000,14962687,638000,7000,11000,0,634000,259729,
2024-05-14,3465,0,0,0,0,0,0,31612,0,0,0,31612,5759,Y
2024-05-14,3466,1344000,1000,71000,1000,1273000,15370518,928000,0,0,0,928000,1238388,
2024-05-14,3479,13000,0,0,0,13000,18157541,2634000,4000,0,0,2638000,208173,
2024-05-14,3483,223000,1000,15000,0,209000,20744634,2315256,0,59000,0,2256256,909552,
2024-05-14,3484,0,0,0,0,0,18884692,585503,0,14000,0,571503,170858,
2024-05-14,3489,7000,1000,0,0,8000,22613038,763000,11000,0,0,774000,268791,
2024-05-14,3490,20000,7000,0,0,27000,13751608,1512000,105000,0,0,1617000,748116,
2024-05-14,3491,199000,19000,33000,0,185000,15941340,723000,4000,9000,0,718000,906200,
2024-05-14,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,15138,
2024-05-14,3498,62000,9000,41000,0,30000,13268252,1024000,117000,0,0,1141000,221856,
2024-05-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3511,4000,0,0,0,4000,12493236,683551,0,1000,0,682551,23072,
2024-05-14,3512,12000,2000,5000,0,9000,17518093,488000,12000,5000,0,495000,592437,
2024-05-14,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,93165,
2024-05-14,3520,8000,7000,2000,0,13000,11725223,792000,37000,0,0,829000,135337,
2024-05-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3526,16000,1000,0,0,17000,14874826,591000,14000,0,0,605000,149228,
2024-05-14,3527,0,1000,0,0,1000,11111281,394000,0,6000,0,388000,31349,
2024-05-14,3529,18000,5000,2000,0,21000,18664060,529000,98000,13000,0,614000,232710,
2024-05-14,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11246,
2024-05-14,3537,1000,0,0,0,1000,13391185,429000,0,0,0,429000,139232,
2024-05-14,3540,3000,0,0,0,3000,18266637,2185705,19000,21000,0,2183705,188702,
2024-05-14,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,39166,
2024-05-14,3546,1000,1000,0,0,2000,12646606,279000,1000,6000,0,274000,69584,
2024-05-14,3548,646000,9000,13000,0,642000,16522841,1546000,10000,40000,0,1516000,1670677,
2024-05-14,3551,0,2000,0,0,2000,14193722,1236000,25000,1000,0,1260000,405333,
2024-05-14,3552,71000,1000,1000,0,71000,21398237,1876000,4000,1000,0,1879000,98794,
2024-05-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3556,10000,0,0,0,10000,15925711,717060,2000,0,0,719060,33134,
2024-05-14,3558,90000,8000,7000,0,91000,12265220,1691000,0,7000,0,1684000,102618,
2024-05-14,3564,257000,16000,14000,0,259000,14780775,918000,8000,0,0,926000,464114,
2024-05-14,3567,0,0,0,0,0,8488500,328000,0,0,0,328000,53274,
2024-05-14,3577,0,0,0,0,0,15991413,120500,0,2000,0,118500,11371,
2024-05-14,3580,0,0,0,0,0,9867664,893000,0,11000,0,882000,48968,
2024-05-14,3581,0,0,0,0,0,12751500,628000,0,6000,0,622000,65453,
2024-05-14,3587,13000,2000,1000,0,14000,16716958,2600723,12000,40000,0,2572723,579132,
2024-05-14,3594,2000,0,0,0,2000,18253416,2006848,0,8000,0,1998848,71340,
2024-05-14,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34107,
2024-05-14,3609,8000,0,0,0,8000,7669846,77000,1000,0,0,78000,111951,
2024-05-14,3611,0,0,0,0,0,11787533,340603,13000,8000,0,345603,34684,
2024-05-14,3615,21000,1000,0,0,22000,17116744,1376000,8000,2000,0,1382000,500186,
2024-05-14,3623,6000,0,2000,0,4000,7296486,413000,14000,0,0,427000,140859,
2024-05-14,3624,81000,1000,3000,0,79000,29335210,4285000,2000,8000,0,4279000,250402,
2024-05-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3628,0,0,0,0,0,11250000,171000,0,4000,0,167000,71047,
2024-05-14,3630,17000,0,0,0,17000,46047962,1322522,2000,18000,0,1306522,77628,
2024-05-14,3631,1000,0,1000,0,0,20455227,95000,3000,0,0,98000,69745,
2024-05-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,25541,
2024-05-14,3663,250000,31000,0,0,281000,15147853,773000,22000,36000,0,759000,196837,
2024-05-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,3666,23000,1000,6000,0,18000,14736462,790000,6000,0,0,796000,825323,
2024-05-14,3672,0,0,0,0,0,7947593,95000,0,0,0,95000,53177,
2024-05-14,3675,22000,1000,4000,0,19000,12550980,696350,1000,2000,0,695350,233501,
2024-05-14,3680,70000,2000,12000,0,60000,23574376,4385004,92000,48000,0,4429004,612829,
2024-05-14,3685,0,0,0,0,0,19893500,250000,0,1000,0,249000,27864,
2024-05-14,3687,6000,0,2000,0,4000,7514893,621000,1000,1000,0,621000,76360,
2024-05-14,3689,269000,6000,30000,0,245000,19681261,2980000,63000,64000,0,2979000,769209,
2024-05-14,3691,87000,7000,12000,0,82000,19799355,1458658,41000,15000,0,1484658,532335,
2024-05-14,3693,77000,9000,5000,0,81000,9622673,1378000,52000,0,0,1430000,197067,
2024-05-14,3707,566000,16000,57000,0,525000,83303936,27122034,9000,185000,0,26946034,1849881,
2024-05-14,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,21100,
2024-05-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-14,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,92852,
2024-05-14,4105,8000,0,0,0,8000,62162489,1328000,7000,0,0,1335000,176277,
2024-05-14,4107,0,0,0,0,0,17324584,219000,0,0,0,219000,55357,
2024-05-14,4109,5000,0,2000,0,3000,16783560,1353000,3000,0,0,1356000,492268,
2024-05-14,4111,0,0,0,0,0,14245746,380000,0,0,0,380000,29634,
2024-05-14,4113,31000,8000,15000,0,24000,52784534,1496000,1000,0,0,1497000,351900,
2024-05-14,4114,3000,0,0,0,3000,98973974,10073799,0,298000,0,9775799,295196,
2024-05-14,4116,0,0,0,0,0,11141500,302000,0,15000,0,287000,20914,
2024-05-14,4120,1000,0,0,0,1000,21686779,211000,6000,0,0,217000,29988,
2024-05-14,4121,0,0,0,0,0,21232286,1120000,0,0,0,1120000,87318,
2024-05-14,4123,296000,2000,255000,0,43000,162321093,19844904,64000,20000,0,19888904,405410,
2024-05-14,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,30324,
2024-05-14,4127,402000,14000,13000,0,403000,11440000,472000,0,2000,0,470000,1014565,
2024-05-14,4128,5000,1000,0,0,6000,140040618,20865214,1000,132000,0,20734214,405807,
2024-05-14,4129,2000,0,0,0,2000,24064300,1950000,1000,10000,0,1941000,256620,
2024-05-14,4130,0,0,0,0,0,27343962,1320940,1000,7000,0,1314940,63161,
2024-05-14,4138,0,0,0,0,0,8250000,336100,0,0,0,336100,70373,
2024-05-14,4139,0,0,0,0,0,0,46000,0,0,0,46000,10872,X
2024-05-14,4147,36000,3000,0,0,39000,68269631,9530000,1000,4000,0,9527000,446534,
2024-05-14,4153,0,0,0,0,0,9808592,133000,0,5000,0,128000,15152,
2024-05-14,4157,7000,0,7000,0,0,179461043,13750000,63000,0,0,13813000,1013553,
