date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-16,3363,87000,0,1000,0,86000,19373536,57000,0,0,0,57000,299863,
2017-05-16,3372,0,0,0,0,0,86607475,0,0,0,0,0,100713,X
2017-05-16,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,17829,
2017-05-16,3374,5676000,736000,264000,2000,6146000,68040191,10267000,82000,70000,0,10279000,1915915,
2017-05-16,3379,317000,44000,77000,0,284000,9510437,0,0,0,0,0,191833,
2017-05-16,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14583,
2017-05-16,3390,236000,16000,10000,0,242000,16461264,53000,0,0,0,53000,565584,
2017-05-16,3402,27000,0,0,0,27000,18261923,1000,0,0,0,1000,123772,
2017-05-16,3428,427000,96000,34000,0,489000,24058000,1016000,125000,0,0,1141000,2316343,
2017-05-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,17745,X
2017-05-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,39376,
2017-05-16,3438,48000,4000,0,0,52000,16844933,30000,0,0,0,30000,1026425,
2017-05-16,3441,2932000,0,47000,0,2885000,10009980,0,0,0,0,0,1842589,
2017-05-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,18096,
2017-05-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,119261,X
2017-05-16,3455,950000,31000,223000,0,758000,15364687,351000,72000,0,0,423000,538673,
2017-05-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,3414,
2017-05-16,3479,204000,0,0,0,204000,13825791,813000,0,0,0,813000,68684,
2017-05-16,3483,201000,47000,26000,0,222000,12240000,77000,0,0,0,77000,183795,
2017-05-16,3484,68000,9000,4000,0,73000,16347905,518000,0,0,0,518000,239928,
2017-05-16,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,19316,
2017-05-16,3490,2180000,321000,243000,2000,2256000,16803898,1016564,0,0,0,1016564,326556,
2017-05-16,3491,62000,2000,12000,0,52000,12895310,146000,0,0,0,146000,437085,
2017-05-16,3492,103000,17000,38000,0,82000,8882900,0,0,0,0,0,142422,
2017-05-16,3498,336000,0,14000,0,322000,19571923,2443522,0,0,0,2443522,194641,
2017-05-16,3499,38000,0,0,0,38000,13742649,166000,0,0,0,166000,70041,
2017-05-16,3508,162000,0,1000,0,161000,23209434,106000,0,0,0,106000,75772,
2017-05-16,3511,98000,0,13000,0,85000,9743236,0,0,0,0,0,42290,
2017-05-16,3512,150000,7000,5000,0,152000,8000000,0,0,0,0,0,124205,
2017-05-16,3516,0,0,0,0,0,17270912,0,0,0,0,0,66819,
2017-05-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,124664,X
2017-05-16,3521,20000,3000,0,0,23000,7932643,0,0,0,0,0,14771,
2017-05-16,3522,1140000,50000,26000,0,1164000,11737500,91000,0,0,0,91000,163475,
2017-05-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,46113,X
2017-05-16,3526,364000,53000,28000,0,389000,16459298,1432000,10000,0,0,1442000,272172,
2017-05-16,3527,4000,0,3000,0,1000,8289099,77000,0,0,0,77000,115925,
2017-05-16,3529,234000,29000,38000,0,225000,18945560,1159000,14000,3000,0,1170000,76600,
2017-05-16,3531,1000,1000,0,0,2000,15293752,0,0,0,0,0,85743,
2017-05-16,3537,0,0,0,0,0,12173805,0,0,0,0,0,80336,
2017-05-16,3540,16000,0,1000,0,15000,16653261,453000,0,0,0,453000,90068,
2017-05-16,3541,91000,2000,2000,0,91000,11207292,841000,0,0,0,841000,63070,
2017-05-16,3546,457000,33000,62000,0,428000,8568313,187000,0,1000,0,186000,559155,
2017-05-16,3548,111000,38000,22000,0,127000,15137849,1106000,0,0,0,1106000,176400,
2017-05-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,13013,
2017-05-16,3552,500000,76000,51000,0,525000,21266487,3741000,2000,0,0,3743000,853074,
2017-05-16,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,31464,
2017-05-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,4322,
2017-05-16,3556,54000,0,1000,0,53000,14295354,212790,0,0,0,212790,55363,
2017-05-16,3558,66000,1000,2000,0,65000,12265220,396000,0,39000,0,357000,56884,
2017-05-16,3563,119000,1000,6000,0,114000,10652058,0,0,0,0,0,231637,
2017-05-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,25053,Y
2017-05-16,3567,107000,7000,23000,0,91000,8895250,0,0,0,0,0,111725,
2017-05-16,3577,0,0,0,0,0,10922350,0,0,0,0,0,10083,
2017-05-16,3580,0,0,0,0,0,12810705,8000,0,0,0,8000,762190,X
2017-05-16,3581,74000,11000,3000,0,82000,12944000,0,0,0,0,0,756259,
2017-05-16,3587,56000,6000,2000,0,60000,13328289,279000,0,0,0,279000,67171,
2017-05-16,3594,4000,0,3000,0,1000,12900175,0,0,0,0,0,19865,
2017-05-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,4039,
2017-05-16,3611,8000,1000,0,0,9000,9638850,441800,4000,0,0,445800,46489,
2017-05-16,3615,144000,3000,14000,0,133000,17646128,788788,0,0,0,788788,211968,
2017-05-16,3623,88000,17000,41000,0,64000,9069312,36000,0,0,0,36000,64324,
2017-05-16,3624,10000,3000,0,0,13000,29335210,88000,0,0,0,88000,24400,
2017-05-16,3625,170000,6000,78000,0,98000,14551480,525000,60000,0,0,585000,1056736,
2017-05-16,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,13477,
2017-05-16,3630,5011000,227000,172000,0,5066000,25337240,2098917,31000,0,0,2129917,2513447,
2017-05-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,22338,
2017-05-16,3632,145000,0,0,0,145000,7701934,77000,0,0,0,77000,20076,
2017-05-16,3642,152000,26000,5000,0,173000,7592160,0,0,0,0,0,82221,
2017-05-16,3646,19000,0,11000,0,8000,9765342,58000,0,0,0,58000,141300,
2017-05-16,3652,0,0,0,0,0,11768750,0,0,0,0,0,9040,
2017-05-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19502,
2017-05-16,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,54177,
2017-05-16,3666,15000,0,0,0,15000,10961900,14000,0,0,0,14000,95811,
2017-05-16,3672,0,0,0,0,0,7792922,0,0,0,0,0,14133,
2017-05-16,3675,347000,3000,28000,0,322000,11107062,0,0,0,0,0,788565,
2017-05-16,3680,122000,2000,0,0,124000,16490145,24000,0,0,0,24000,97734,
2017-05-16,3685,208000,2000,1000,0,209000,10100962,316100,0,0,0,316100,29663,
2017-05-16,3687,137000,0,0,0,137000,7514893,76000,0,0,0,76000,22479,
2017-05-16,3689,105000,19000,62000,0,62000,17418951,27000,0,0,0,27000,400572,
2017-05-16,3691,4403000,84000,220000,2000,4265000,15247259,1593400,3000,25000,0,1571400,490775,
2017-05-16,3693,15000,0,3000,0,12000,9633923,13000,0,0,0,13000,24305,
2017-05-16,3707,848000,97000,51000,0,894000,44442538,389000,4000,0,0,393000,1953644,
2017-05-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,10727,
2017-05-16,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27217,
2017-05-16,4105,200000,4000,15000,0,189000,62162489,3861000,29000,0,0,3890000,403819,
2017-05-16,4107,69000,0,5000,0,64000,17324584,1775000,47000,44000,0,1778000,169910,
2017-05-16,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,72651,
2017-05-16,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,27171,
2017-05-16,4113,0,0,0,0,0,51441145,68569,9000,0,0,77569,112808,
2017-05-16,4114,12000,3000,0,0,15000,41192239,849340,3000,0,0,852340,229009,
2017-05-16,4116,0,0,0,0,0,11080000,0,0,0,0,0,17058,
2017-05-16,4120,11000,0,0,0,11000,21686779,457000,0,0,0,457000,142344,
2017-05-16,4121,5000,1000,5000,0,1000,18329191,15000,0,0,0,15000,33402,
2017-05-16,4123,80000,12000,1000,0,91000,67502122,6753527,1000,0,0,6754527,89743,
2017-05-16,4126,11000,0,0,0,11000,16503804,1554000,0,0,0,1554000,32552,
2017-05-16,4127,1000,1000,0,0,2000,11440000,0,0,0,0,0,72302,
2017-05-16,4129,15000,8000,0,0,23000,17936711,2904000,6000,9000,0,2901000,199515,
2017-05-16,4130,63000,1000,3000,0,61000,25201500,1098000,0,0,0,1098000,146091,
2017-05-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,10109,
2017-05-16,4147,0,0,0,0,0,62548937,3718000,11000,0,0,3729000,221603,Y
2017-05-16,4153,6000,0,1000,0,5000,12341643,428650,0,0,0,428650,53682,
2017-05-16,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28902,
2017-05-16,4162,60000,4000,0,1000,63000,30645800,2370916,36000,0,0,2406916,139495,
2017-05-16,4163,9000,0,2000,0,7000,10059500,188000,0,0,0,188000,46651,
2017-05-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,6256,Y
2017-05-16,4173,49000,2000,0,0,51000,11143588,0,0,0,0,0,253203,
2017-05-16,4174,0,0,0,0,0,43015270,13297000,9000,0,0,13306000,233502,Y
2017-05-16,4175,0,0,0,0,0,7060000,0,0,0,0,0,7726,Y
2017-05-16,4180,0,0,0,0,0,31277729,273000,22000,0,0,295000,54375,Y
2017-05-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,22204,
2017-05-16,4207,142000,17000,5000,0,154000,43404292,39000,0,0,0,39000,405403,
2017-05-16,4303,47000,5000,17000,3000,32000,18205250,0,0,0,0,0,74387,
2017-05-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,2028,X
2017-05-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,2084,
2017-05-16,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,27396,
2017-05-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,3463,
2017-05-16,4413,0,0,0,0,0,591172,0,0,0,0,0,516,X
2017-05-16,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1391,
2017-05-16,4417,63000,0,0,0,63000,20583691,109000,0,0,0,109000,76385,
2017-05-16,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11158,
2017-05-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,13618,
2017-05-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,7278,
2017-05-16,4432,4000,0,2000,0,2000,12647250,169000,0,0,0,169000,14008,
2017-05-16,4433,0,0,0,0,0,7890108,0,0,0,0,0,5453,
2017-05-16,4502,57000,37000,4000,0,90000,3583474,0,0,0,0,0,72702,
2017-05-16,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,43640,
2017-05-16,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,37743,
2017-05-16,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13120,
2017-05-16,4523,6000,0,0,0,6000,16000000,0,0,0,0,0,38476,
2017-05-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,52332,
2017-05-16,4528,107000,5000,9000,0,103000,19128567,357000,0,0,0,357000,295437,
2017-05-16,4529,389000,12000,7000,0,394000,11922803,1463000,1000,0,0,1464000,141022,
2017-05-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,115171,X
2017-05-16,4533,1000,6000,0,0,7000,40063527,58000,0,0,0,58000,105181,
2017-05-16,4534,390000,20000,52000,0,358000,20453231,238000,0,0,0,238000,325656,
2017-05-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,7447,
2017-05-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,15932,
2017-05-16,4543,0,0,0,0,0,14183750,0,0,0,0,0,5831,
2017-05-16,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,92646,
2017-05-16,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,22395,
2017-05-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,4820,
2017-05-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,8715,X
2017-05-16,4706,40000,0,0,0,40000,19757523,0,0,0,0,0,18330,
2017-05-16,4707,8000,0,0,0,8000,56402241,0,0,0,0,0,168555,
2017-05-16,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,27647,
2017-05-16,4712,0,0,0,0,0,10392377,0,0,0,0,0,69329,X
2017-05-16,4714,686000,1000,157000,0,530000,20591476,457000,0,0,0,457000,401292,
2017-05-16,4716,196000,7000,11000,0,192000,18599469,0,0,0,0,0,295315,
2017-05-16,4721,1003000,280000,594000,1000,688000,18746576,233000,0,0,0,233000,1325780,
2017-05-16,4728,18000,0,0,0,18000,13615750,13000,0,0,0,13000,17021,
2017-05-16,4735,31000,4000,0,0,35000,8527843,29000,0,0,0,29000,219620,
2017-05-16,4736,107000,1000,5000,0,103000,18649460,929000,0,18000,0,911000,70116,
2017-05-16,4739,1159000,517000,185000,0,1491000,18143852,1727000,23000,19000,0,1731000,1239551,
2017-05-16,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,119779,Y
2017-05-16,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,20175,
2017-05-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,2411,
2017-05-16,4803,2000,0,0,0,2000,8069250,5000,4000,0,0,9000,168315,
2017-05-16,4804,20000,37000,2000,0,55000,9007980,0,0,0,0,0,129735,
2017-05-16,4806,0,0,0,0,0,6375000,0,0,0,0,0,24724,Y
2017-05-16,4903,1488000,109000,99000,0,1498000,22569831,1212000,68000,0,0,1280000,467456,
2017-05-16,4905,0,0,0,0,0,12155629,0,0,0,0,0,10971,
2017-05-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,43230,X
2017-05-16,4908,0,0,0,0,0,19421664,0,0,0,0,0,20092,
2017-05-16,4909,67000,0,17000,0,50000,23339216,254000,0,0,0,254000,33086,
2017-05-16,4924,0,0,0,0,0,9291102,0,0,0,0,0,9320,X
2017-05-16,4933,73000,0,0,0,73000,19332918,0,0,0,0,0,204811,
2017-05-16,4939,959000,6000,55000,0,910000,24550217,0,0,0,0,0,905186,
2017-05-16,4944,183000,107000,5000,0,285000,49907072,846498,0,0,0,846498,508868,
2017-05-16,4947,74000,1000,0,0,75000,13478422,563400,0,2000,0,561400,129759,
2017-05-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,33498,
2017-05-16,4966,54000,0,3000,0,51000,19335704,342057,1000,31000,0,312057,194049,
2017-05-16,4971,65000,3000,5000,0,63000,9033885,661401,43000,0,0,704401,47343,
2017-05-16,4972,2000,0,0,0,2000,9854406,4000,0,0,0,4000,27684,
2017-05-16,4973,11000,2000,0,0,13000,16211168,0,0,0,0,0,111672,
2017-05-16,4974,63000,0,1000,0,62000,18125026,18000,0,0,0,18000,392739,
2017-05-16,4979,3741000,154000,189000,0,3706000,18464428,2949800,4000,60000,0,2893800,521857,
2017-05-16,4991,300000,16000,21000,0,295000,18600670,1577874,2000,496000,0,1083874,526948,
2017-05-16,4995,0,0,0,0,0,8532775,0,0,0,0,0,5813,
2017-05-16,5009,265000,2000,32000,0,235000,116683997,8877765,6000,54000,0,8829765,438488,
2017-05-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,5116,
2017-05-16,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,29814,
2017-05-16,5014,1765000,193000,128000,0,1830000,41333263,50000,0,0,0,50000,3075425,
2017-05-16,5015,1000,0,1000,0,0,15159797,0,0,0,0,0,68213,
2017-05-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,20331,
2017-05-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,19381,
2017-05-16,5201,128000,25000,26000,0,127000,7668650,6000,0,0,0,6000,211724,
2017-05-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,44483,X
2017-05-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,15218,
2017-05-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,81128,
2017-05-16,5211,0,0,0,0,0,8006181,0,0,0,0,0,13955,
2017-05-16,5212,2000,0,2000,0,0,8658250,0,0,0,0,0,51334,
2017-05-16,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41097,
2017-05-16,5230,7000,1000,1000,0,7000,12370434,7000,0,0,0,7000,169795,
2017-05-16,5245,20000,0,0,0,20000,11831500,115759,0,0,0,115759,57497,
2017-05-16,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,29022,
2017-05-16,5255,32000,15000,4000,0,43000,10768950,0,0,0,0,0,150232,
2017-05-16,5263,8000,0,1000,0,7000,9240696,594768,0,0,0,594768,51441,
2017-05-16,5272,68000,0,4000,0,64000,14492779,188000,1000,0,0,189000,531813,
2017-05-16,5274,3000,0,0,0,3000,7954522,306000,0,2000,0,304000,51693,
