date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-27,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12286,X
2020-05-27,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10803,X
2020-05-27,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10256,X
2020-05-27,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10003,X
2020-05-27,00839B,0,0,0,0,0,8235250,0,0,0,0,0,10330,X
2020-05-27,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10286,X
2020-05-27,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10226,X
2020-05-27,00842B,0,0,0,0,0,8191750,0,0,0,0,0,7483,X
2020-05-27,00843B,0,0,0,0,0,1505250,0,0,0,0,0,5746,X
2020-05-27,00844B,0,0,0,0,0,10293750,0,0,0,0,0,263,X
2020-05-27,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22101,X
2020-05-27,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20313,X
2020-05-27,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25160,
2020-05-27,00848B,0,0,0,0,0,94641500,0,0,0,0,0,21760,X
2020-05-27,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21780,X
2020-05-27,00853B,0,0,0,0,0,1158500,0,0,0,0,0,576,X
2020-05-27,00854B,0,0,0,0,0,113500,0,0,0,0,0,13896,X
2020-05-27,00855B,0,0,0,0,0,170750,0,0,0,0,0,14381,X
2020-05-27,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10086,X
2020-05-27,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10063,
2020-05-27,00858,0,0,0,0,0,132843500,0,0,0,0,0,11830,X
2020-05-27,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10923,X
2020-05-27,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10246,X
2020-05-27,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22246,X
2020-05-27,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71660,X
2020-05-27,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20953,X
2020-05-27,00867B,0,0,0,0,0,9662500,0,0,0,0,0,426,X
2020-05-27,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11003,X
2020-05-27,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13733,X
2020-05-27,00870B,0,0,0,0,0,56162750,0,0,0,0,0,38826,X
2020-05-27,00871B,0,0,0,0,0,892500,0,0,0,0,0,21133,X
2020-05-27,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10053,X
2020-05-27,00873B,0,0,0,0,0,469250,0,0,0,0,0,10786,X
2020-05-27,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10563,X
2020-05-27,1240,0,0,0,0,0,8497500,0,0,0,0,0,4495,
2020-05-27,1258,0,0,0,0,0,9204947,0,0,0,0,0,7991,
2020-05-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,1723,
2020-05-27,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,1996,
2020-05-27,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,5054,
2020-05-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-27,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,32605,
2020-05-27,1565,22000,1000,0,0,23000,12604129,787000,0,3000,0,784000,26903,
2020-05-27,1569,628000,7000,21000,0,614000,28360921,1397530,49000,0,0,1446530,268101,
2020-05-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,7048,
2020-05-27,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,12951,
2020-05-27,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1586,17000,0,0,0,17000,20037800,198081,0,57000,0,141081,41526,
2020-05-27,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,4560,
2020-05-27,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2633,
2020-05-27,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5691,
2020-05-27,1597,329000,70000,9000,0,390000,20296887,593650,1000,8000,0,586650,135775,
2020-05-27,1599,0,0,0,0,0,18364705,0,0,0,0,0,3955,
2020-05-27,1742,104000,0,69000,0,35000,10365273,34000,0,0,0,34000,41523,
2020-05-27,1752,74000,6000,5000,0,75000,25247118,518000,14000,17000,0,515000,177198,
2020-05-27,1777,8000,0,8000,0,0,7514887,12000,5000,0,0,17000,32844,
2020-05-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1784,95000,0,17000,0,78000,12406731,862000,0,0,0,862000,221236,
2020-05-27,1785,0,0,0,0,0,99357810,1956646,1000,0,0,1957646,150133,
2020-05-27,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3144,
2020-05-27,1796,0,0,0,0,0,0,0,0,0,0,0,781,Y
2020-05-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10117,
2020-05-27,1815,651000,53000,0,0,704000,105736624,3637000,4000,0,0,3641000,177012,
2020-05-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,857,
2020-05-27,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5327,
2020-05-27,2064,0,0,0,0,0,17407500,0,0,0,0,0,1216,
2020-05-27,2065,174000,0,0,0,174000,8229889,246000,0,0,0,246000,33662,
2020-05-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,4222,
2020-05-27,2067,0,0,0,0,0,11284544,0,0,0,0,0,1495,
2020-05-27,2070,11000,0,0,0,11000,8945700,0,0,0,0,0,5179,
2020-05-27,2221,0,0,0,0,0,10581250,0,0,0,0,0,7997,
2020-05-27,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,6848,
2020-05-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,1879,
2020-05-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6963,
2020-05-27,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7262,
2020-05-27,2641,0,0,0,0,0,37781160,0,0,0,0,0,35903,
2020-05-27,2643,0,0,0,0,0,7500000,0,0,0,0,0,27809,
2020-05-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,2726,13000,0,0,0,13000,8727135,1000,0,0,0,1000,18147,
2020-05-27,2729,0,0,0,0,0,0,11000,10000,0,0,21000,11476,Y
2020-05-27,2732,216000,2000,10000,0,208000,10160724,418000,79000,9000,0,488000,95695,
2020-05-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,10882,
2020-05-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,2926,
2020-05-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,444,
2020-05-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,1264,
2020-05-27,2928,133000,28000,2000,0,159000,11825288,50000,1000,0,0,51000,54111,
2020-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3071,5000,143000,0,0,148000,27500000,30000,6000,0,0,36000,74217,
2020-05-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3078,61000,15000,2000,0,74000,56847766,754000,2000,0,0,756000,221580,
2020-05-27,3081,310000,4000,7000,0,307000,22733169,1684400,83000,26000,0,1741400,143602,
2020-05-27,3083,1181000,5000,24000,0,1162000,21426089,1181000,1000,0,0,1182000,252242,
2020-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3088,0,0,0,0,0,20510280,163000,0,0,0,163000,20668,
2020-05-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3092,6000,0,0,0,6000,18640690,67000,0,0,0,67000,25009,
2020-05-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2678,
2020-05-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3105,2289000,166000,134000,0,2321000,101014096,24860000,223000,0,0,25083000,982573,
2020-05-27,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,20709,
2020-05-27,3118,5000,3000,0,0,8000,8113215,41000,4000,0,0,45000,107613,
2020-05-27,3122,0,0,0,0,0,9574983,0,0,0,0,0,11634,
2020-05-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,9257,
2020-05-27,3131,0,0,0,0,0,0,145000,15000,1000,0,159000,109146,Y
2020-05-27,3141,49000,0,1000,0,48000,15979374,158000,3000,0,0,161000,54156,
2020-05-27,3144,14000,2000,0,0,16000,25159437,165000,2000,0,0,167000,68805,
2020-05-27,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,6819,
2020-05-27,3152,44000,1000,4000,0,41000,17254050,685000,0,13000,0,672000,84987,
2020-05-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3163,205000,39000,20000,0,224000,18821724,571000,0,0,0,571000,122044,
2020-05-27,3169,3000,0,0,0,3000,13610162,71000,0,0,0,71000,13561,
2020-05-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,42667,
2020-05-27,3178,118000,75000,1000,0,192000,11262500,499000,0,15000,0,484000,127972,
2020-05-27,3188,0,0,0,0,0,30073780,0,0,0,0,0,2002,
2020-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3202,1312000,36000,262000,0,1086000,29291217,1538200,16000,0,0,1554200,235133,
2020-05-27,3205,57000,0,0,0,57000,8193157,208455,0,86000,0,122455,27092,
2020-05-27,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,22525,
2020-05-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3211,52000,11000,9000,0,54000,36870130,1079000,10000,67000,0,1022000,236165,
2020-05-27,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29453,
2020-05-27,3217,369000,123000,14000,0,478000,20526050,178000,0,0,0,178000,400548,
2020-05-27,3218,1412000,187000,66000,1000,1532000,19030750,233000,2000,42000,0,193000,693267,
2020-05-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-27,3221,17000,0,0,0,17000,24080602,953700,0,11000,0,942700,130958,
2020-05-27,3224,23000,4000,0,0,27000,14504011,204000,0,0,0,204000,40017,
2020-05-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,1184,
2020-05-27,3227,733000,189000,174000,0,748000,34849064,843000,92000,50000,0,885000,681091,
2020-05-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3232,16000,4000,12000,0,8000,9141966,0,0,0,0,0,141463,
2020-05-27,3234,769000,5000,68000,0,706000,18997173,443000,6000,0,0,449000,281074,
2020-05-27,3236,1000,0,0,0,1000,21213025,247405,0,0,0,247405,34198,
2020-05-27,3252,2000,19000,0,0,21000,12548938,0,0,0,0,0,15758,
2020-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3260,6788000,106000,118000,0,6776000,56879605,10930420,75000,0,0,11005420,999550,
2020-05-27,3264,315000,1000,139000,0,177000,122564794,663000,0,0,0,663000,411051,
2020-05-27,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,26195,
2020-05-27,3272,64000,0,0,0,64000,13066241,39164,0,0,0,39164,28305,
2020-05-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3284,3000,0,3000,0,0,13990447,0,0,0,0,0,29539,
2020-05-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,13019,
2020-05-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3289,363000,96000,47000,1000,411000,23243780,561230,60000,0,0,621230,360885,
2020-05-27,3290,14000,0,0,0,14000,24887231,245000,0,0,0,245000,27583,
2020-05-27,3293,282000,6000,30000,0,258000,17612597,333000,7000,1000,0,339000,176053,
2020-05-27,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,8190,
2020-05-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,4310,
2020-05-27,3303,2000,0,0,0,2000,24022401,4000,0,0,0,4000,27013,
2020-05-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,2353,
2020-05-27,3310,0,0,0,0,0,12556317,0,0,0,0,0,2373,
2020-05-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3317,282000,11000,15000,0,278000,15312887,388000,142000,0,0,530000,265888,
2020-05-27,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3323,3000,0,0,0,3000,20826478,99000,0,0,0,99000,48569,
2020-05-27,3324,1578000,136000,23000,0,1691000,21636328,4304000,33000,223000,0,4114000,474401,
2020-05-27,3325,139000,1000,27000,0,113000,18063122,41000,0,0,0,41000,58977,
2020-05-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,382,
2020-05-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3354,0,0,0,0,0,17528106,0,0,0,0,0,14883,
2020-05-27,3360,32000,0,7000,0,25000,17207763,592000,0,0,0,592000,61096,
2020-05-27,3362,149000,28000,15000,0,162000,27886470,757000,0,96000,0,661000,67229,
2020-05-27,3363,170000,3000,44000,0,129000,22648962,693000,0,0,0,693000,97911,
2020-05-27,3372,0,0,0,0,0,36521832,0,0,0,0,0,10433,
2020-05-27,3373,756000,0,96000,40000,620000,10822450,252000,0,4000,0,248000,366528,
2020-05-27,3374,3399000,108000,145000,1000,3361000,67841079,4244090,131000,63000,0,4312090,1114925,
2020-05-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,6337,
2020-05-27,3388,0,0,0,0,0,18515250,19128,0,3000,0,16128,6652,
2020-05-27,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,14088,
2020-05-27,3402,3000,1000,0,0,4000,18261923,246900,0,0,0,246900,22970,
2020-05-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,1788,
2020-05-27,3438,25000,3000,0,0,28000,16844933,133000,17000,0,0,150000,91434,
2020-05-27,3441,103000,0,10000,0,93000,10009980,90000,0,0,0,90000,13332,
2020-05-27,3444,45000,56000,0,0,101000,9778646,94000,25000,0,0,119000,85284,
2020-05-27,3455,136000,2000,5000,0,133000,15367187,997300,2000,0,0,999300,66835,
2020-05-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,3178,
2020-05-27,3479,133000,1000,5000,0,129000,17548541,65930,0,0,0,65930,90320,
2020-05-27,3483,2844000,317000,71000,0,3090000,15256840,1940000,6000,44000,0,1902000,520824,
2020-05-27,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10612,
2020-05-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,24669,
2020-05-27,3490,13000,0,0,0,13000,14251608,111000,0,0,0,111000,61916,
2020-05-27,3491,58000,1000,0,0,59000,15215965,1021225,2000,16000,0,1007225,45358,
2020-05-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,6550,
2020-05-27,3498,18000,0,0,0,18000,13593252,29000,0,0,0,29000,24815,
2020-05-27,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20356,
2020-05-27,3508,370000,0,5000,0,365000,24316934,1414000,0,184000,0,1230000,37449,
2020-05-27,3511,149000,36000,21000,0,164000,12493236,603000,89000,13000,0,679000,135427,
2020-05-27,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3896,
2020-05-27,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2860,
2020-05-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3521,27000,0,0,0,27000,7932643,0,0,0,0,0,16677,
2020-05-27,3522,67000,2000,2000,0,67000,11725000,0,0,0,0,0,30616,
2020-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3526,347000,31000,2000,0,376000,18011830,2130000,0,104000,0,2026000,571272,
2020-05-27,3527,132000,8000,3000,0,137000,10236281,759000,0,0,0,759000,57759,
2020-05-27,3529,166000,49000,22000,0,193000,18958385,337630,47000,4000,0,380630,106316,
2020-05-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,8722,
2020-05-27,3537,91000,0,4000,0,87000,12173805,43000,0,0,0,43000,113355,
2020-05-27,3540,6000,0,0,0,6000,16653261,26000,4000,0,0,30000,28060,
2020-05-27,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,16508,
2020-05-27,3546,361000,6000,10000,0,357000,10436979,197740,0,0,0,197740,193345,
2020-05-27,3548,54000,0,4000,0,50000,15030349,156000,1000,0,0,157000,60460,
2020-05-27,3551,5000,61000,0,0,66000,14193722,465000,2000,6000,0,461000,94155,
2020-05-27,3552,233000,0,2000,0,231000,21398237,3306000,0,22000,0,3284000,117989,
2020-05-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3556,201000,6000,2000,0,205000,14867168,109280,0,0,0,109280,174926,
2020-05-27,3558,1000,0,0,0,1000,12265220,93490,0,9000,0,84490,38206,
2020-05-27,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8527,
2020-05-27,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2494,
2020-05-27,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,13994,
2020-05-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,3743,
2020-05-27,3587,21000,0,2000,0,19000,15578289,283098,48000,0,0,331098,110664,
2020-05-27,3594,222000,0,0,0,222000,14433297,307000,0,0,0,307000,11655,
2020-05-27,3609,89000,0,2000,0,87000,7669846,0,0,0,0,0,52337,
2020-05-27,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,7444,
2020-05-27,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12103,
2020-05-27,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4854,
2020-05-27,3624,72000,1000,12000,0,61000,29335210,1322000,4000,7000,0,1319000,225968,
2020-05-27,3625,0,0,0,0,0,19574000,158000,0,0,0,158000,55015,
2020-05-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,4167,
2020-05-27,3630,1109000,302000,259000,0,1152000,31976240,4503741,2000,35000,0,4470741,348631,
2020-05-27,3631,42000,0,0,0,42000,19980227,106000,0,0,0,106000,15278,
2020-05-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,3642,70000,0,0,0,70000,0,0,0,0,0,0,10987,X
2020-05-27,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6113,
2020-05-27,3652,0,1000,0,0,1000,11774375,0,0,0,0,0,11423,
2020-05-27,3663,122000,0,0,0,122000,14739240,11000,0,0,0,11000,8360,
2020-05-27,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,3931,
2020-05-27,3666,0,0,0,0,0,12074900,0,0,0,0,0,4734,
2020-05-27,3672,0,0,0,0,0,8167093,0,0,0,0,0,4047,
2020-05-27,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11017,
2020-05-27,3680,2540000,92000,19000,17000,2596000,18515145,1094000,0,96000,0,998000,735106,
2020-05-27,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4883,
2020-05-27,3687,151000,87000,28000,0,210000,7514893,207690,0,52000,0,155690,93781,
2020-05-27,3689,0,0,0,0,0,17418951,0,0,0,0,0,12047,
2020-05-27,3691,532000,42000,12000,115000,447000,15247259,206200,5000,0,0,211200,57730,
2020-05-27,3693,84000,8000,7000,0,85000,9622673,5000,0,0,0,5000,45346,
2020-05-27,3707,4769000,34000,50000,34000,4719000,74009149,14376701,96000,297000,0,14175701,1025768,
2020-05-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,4495,
2020-05-27,3710,0,0,0,0,0,0,370000,0,0,0,370000,33929,X
2020-05-27,4102,110000,0,4000,0,106000,10593360,330000,0,0,0,330000,158173,
2020-05-27,4105,11000,0,0,0,11000,62162489,486000,0,0,0,486000,60655,
2020-05-27,4107,16000,1000,0,0,17000,17324584,148700,0,12000,0,136700,65634,
2020-05-27,4109,26000,0,20000,0,6000,16783560,28000,6000,0,0,34000,63666,
2020-05-27,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,47026,
2020-05-27,4113,4000,0,0,0,4000,52784534,127000,2000,0,0,129000,27853,
2020-05-27,4114,30000,2000,6000,0,26000,61042131,699300,0,0,0,699300,135354,
2020-05-27,4116,11000,0,0,0,11000,11141500,1000,0,0,0,1000,12732,
2020-05-27,4120,4000,0,0,0,4000,21686779,46000,1000,0,0,47000,33235,
2020-05-27,4121,782000,0,247000,0,535000,18329191,895000,0,0,0,895000,904492,
2020-05-27,4123,203000,72000,16000,0,259000,98068103,7116791,127000,22000,0,7221791,346533,
2020-05-27,4126,5000,0,0,0,5000,16503804,69000,28000,0,0,97000,64908,
2020-05-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,4129,0,0,0,0,0,20105211,127000,4000,0,0,131000,28559,
2020-05-27,4130,143000,21000,87000,0,77000,26453725,711000,71000,0,0,782000,239446,
2020-05-27,4138,1000,0,1000,0,0,7500000,0,0,0,0,0,9726,
2020-05-27,4139,0,3000,0,0,3000,10490609,0,0,0,0,0,20819,
2020-05-27,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,4922,
2020-05-27,4157,271000,86000,18000,0,339000,179210106,7003000,70000,336000,0,6737000,483905,
2020-05-27,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6683,
2020-05-27,4162,407000,35000,11000,0,431000,36666710,1092195,51000,98000,0,1045195,129019,
2020-05-27,4163,6000,0,4000,0,2000,10060446,36000,1000,0,0,37000,23002,
2020-05-27,4167,0,0,0,0,0,0,1700000,202000,0,0,1902000,553346,Y
2020-05-27,4168,0,0,0,0,0,0,470000,87000,0,0,557000,115076,Y
2020-05-27,4171,0,0,0,0,0,0,78000,0,3000,0,75000,108602,Y
2020-05-27,4173,65000,8000,42000,0,31000,18643588,390000,54000,0,0,444000,194180,
2020-05-27,4175,2000,0,0,0,2000,7903093,0,0,0,0,0,5805,
2020-05-27,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2278,
