date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-27,4167,5000,0,1000,0,4000,79347276,5273201,12000,3000,0,5282201,397104,
2023-09-27,4168,435000,0,4000,0,431000,26401033,3486259,0,118000,0,3368259,57933,
2023-09-27,4171,9000,1000,0,0,10000,14364367,1309400,19000,0,0,1328400,72855,
2023-09-27,4173,15000,0,11000,0,4000,18643588,440000,0,0,0,440000,157159,
2023-09-27,4174,1000,0,0,0,1000,57359843,2298456,3000,0,0,2301456,81725,
2023-09-27,4175,109000,0,0,0,109000,10562131,448378,0,8000,0,440378,29103,
2023-09-27,4205,0,0,0,0,0,22193006,20000,0,0,0,20000,6377,
2023-09-27,4207,21000,0,0,0,21000,43967138,928980,0,0,0,928980,349071,
2023-09-27,4303,56000,0,1000,0,55000,16875000,233000,0,0,0,233000,65265,
2023-09-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4305,0,0,0,0,0,13753500,2000,0,0,0,2000,17892,
2023-09-27,4401,2000,0,0,0,2000,30673003,557620,0,0,0,557620,81624,
2023-09-27,4406,0,0,0,0,0,12978000,40000,0,0,0,40000,8414,
2023-09-27,4413,0,0,0,0,0,2591172,8000,0,0,0,8000,1811,
2023-09-27,4416,0,0,0,0,0,15505967,13000,0,0,0,13000,821,
2023-09-27,4417,0,0,0,0,0,20992849,245000,0,0,0,245000,17784,
2023-09-27,4420,0,0,0,0,0,10113750,5000,0,0,0,5000,4554,
2023-09-27,4430,0,0,0,0,0,14068402,16000,0,0,0,16000,5357,
2023-09-27,4432,0,1000,0,0,1000,12647250,421000,11000,0,0,432000,41449,
2023-09-27,4433,0,0,0,0,0,15324943,136000,0,0,0,136000,21407,
2023-09-27,4502,0,0,0,0,0,12687671,10000,0,0,0,10000,5104,
2023-09-27,4503,46000,3000,6000,0,43000,9815831,1295000,1000,0,0,1296000,100633,
2023-09-27,4506,0,0,0,0,0,44253000,151000,0,0,0,151000,22016,
2023-09-27,4510,0,0,0,0,0,27002672,2016000,0,7000,0,2009000,155342,
2023-09-27,4513,0,3000,0,0,3000,19220075,303000,0,0,0,303000,34964,
2023-09-27,4523,0,0,0,0,0,16000000,203000,1000,0,0,204000,59873,
2023-09-27,4527,0,0,0,0,0,19038092,96000,0,0,0,96000,16096,
2023-09-27,4528,0,0,0,0,0,21041423,163000,0,0,0,163000,16939,
2023-09-27,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4533,615000,45000,62000,0,598000,39608527,4256000,2000,0,0,4258000,1486805,
2023-09-27,4534,0,0,0,0,0,0,25000,0,0,0,25000,23121,X
2023-09-27,4535,0,0,0,0,0,18915435,18000,0,0,0,18000,4887,
2023-09-27,4538,2000,0,0,0,2000,13879540,96000,0,0,0,96000,35685,
2023-09-27,4541,112000,3000,20000,0,95000,16911767,2163000,4000,3000,0,2164000,359139,
2023-09-27,4542,589000,97000,51000,135000,500000,8071350,49000,1000,0,0,50000,592802,
2023-09-27,4543,170000,18000,99000,0,89000,14242500,794000,15000,0,0,809000,747832,
2023-09-27,4549,1000,0,0,0,1000,12339858,186000,0,0,0,186000,9162,
2023-09-27,4550,0,0,0,0,0,9459695,190000,0,0,0,190000,27587,
2023-09-27,4556,0,0,0,0,0,10471000,0,0,0,0,0,1650,
2023-09-27,4558,0,0,0,0,0,12500000,32000,0,0,0,32000,8085,
2023-09-27,4561,0,0,0,0,0,14630404,66000,0,0,0,66000,141360,
2023-09-27,4563,11000,0,2000,0,9000,13737500,487000,0,0,0,487000,132838,
2023-09-27,4568,0,0,0,0,0,8003781,20000,0,0,0,20000,2366,
2023-09-27,4577,0,0,0,0,0,12284499,41000,0,0,0,41000,17192,
2023-09-27,4580,0,0,0,0,0,10783276,103000,0,0,0,103000,14941,
2023-09-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4702,1000,0,0,0,1000,18083300,222000,0,0,0,222000,16648,
2023-09-27,4706,7000,0,5000,0,2000,19757523,54000,0,0,0,54000,115252,
2023-09-27,4707,1000,0,0,0,1000,94768842,673725,5000,0,0,678725,162499,
2023-09-27,4711,0,0,0,0,0,15264000,113000,0,0,0,113000,9014,
2023-09-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4714,501000,0,0,0,501000,35004627,822815,5000,0,0,827815,172692,
2023-09-27,4716,1000,0,0,0,1000,21226111,152855,0,0,0,152855,22757,
2023-09-27,4721,817000,0,7000,0,810000,18746576,2262000,2000,10000,0,2254000,86292,
2023-09-27,4726,9000,2000,0,0,11000,34471050,3957000,0,1000,0,3956000,96843,
2023-09-27,4728,3000,0,0,0,3000,13615750,316000,0,0,0,316000,24844,
2023-09-27,4729,0,0,0,0,0,19431685,109000,0,0,0,109000,9411,
2023-09-27,4735,0,0,0,0,0,9192189,30000,0,0,0,30000,5867,
2023-09-27,4736,16000,4000,0,0,20000,23843617,2987000,51000,27000,0,3011000,113190,
2023-09-27,4741,0,0,0,0,0,8210396,202000,0,0,0,202000,18358,
2023-09-27,4743,46000,19000,1000,0,64000,113354500,16977684,62000,210000,0,16829684,546751,
2023-09-27,4744,4000,6000,2000,0,8000,13743164,481000,6000,0,0,487000,134395,
2023-09-27,4745,0,0,0,0,0,19362386,149000,0,0,0,149000,9747,
2023-09-27,4747,1186000,10000,0,195000,1001000,10004687,87000,0,0,0,87000,105788,
2023-09-27,4760,3000,2000,0,0,5000,8028162,109000,0,0,0,109000,50665,
2023-09-27,4768,0,0,0,0,0,9693247,492450,0,19000,0,473450,178690,X
2023-09-27,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4806,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-27,4903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4905,0,0,0,0,0,7315011,9000,0,0,0,9000,1888,
2023-09-27,4907,0,0,0,0,0,29536444,75000,0,0,0,75000,8500,
2023-09-27,4908,980000,78000,119000,0,939000,19554226,2638000,13000,1000,0,2650000,3060479,
2023-09-27,4909,151000,0,4000,0,147000,23339216,2034000,35000,0,0,2069000,917263,
2023-09-27,4911,0,0,0,0,0,0,110000,0,0,0,110000,12646,Y
2023-09-27,4923,0,1000,0,0,1000,8472700,58000,0,0,0,58000,40126,
2023-09-27,4924,0,0,0,0,0,0,123000,0,0,0,123000,7743,X
2023-09-27,4931,412000,4000,9000,0,407000,16122690,2368000,9000,0,0,2377000,192790,
2023-09-27,4933,56000,5000,0,0,61000,20098168,235000,0,0,0,235000,370083,
2023-09-27,4939,2000,0,0,0,2000,24550217,339000,0,0,0,339000,31984,
2023-09-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,4945,11000,1000,2000,0,10000,7505450,224000,0,0,0,224000,293439,
2023-09-27,4951,0,0,0,0,0,8537178,311000,0,9000,0,302000,19718,
2023-09-27,4953,9000,3000,0,0,12000,18206934,1852000,25000,0,0,1877000,510205,
2023-09-27,4966,36000,1000,2000,0,35000,20291034,3703000,39000,98000,0,3644000,356673,
2023-09-27,4971,0,0,0,0,0,9196435,310000,0,0,0,310000,22957,
2023-09-27,4972,0,0,0,0,0,9873888,49000,0,0,0,49000,4902,
2023-09-27,4973,16000,0,0,0,16000,15876458,631000,0,0,0,631000,159064,
2023-09-27,4974,0,0,0,0,0,18125026,646000,0,0,0,646000,43060,
2023-09-27,4979,2326000,573000,96000,10000,2793000,25097448,5075000,4000,266000,0,4813000,4302000,
2023-09-27,4991,0,0,0,0,0,22820808,293000,0,0,0,293000,10152,
2023-09-27,4995,0,0,0,0,0,10519509,105000,0,0,0,105000,8502,
2023-09-27,5009,605000,8000,9000,0,604000,132179701,20278000,112000,436000,0,19954000,2972330,
2023-09-27,5011,379000,0,0,0,379000,21889684,1577000,2000,0,0,1579000,69665,
2023-09-27,5013,0,0,0,0,0,33354000,25000,0,0,0,25000,2030,
2023-09-27,5014,2000,0,2000,0,0,46333263,2566059,0,0,0,2566059,41995,
2023-09-27,5015,0,0,0,0,0,15159797,953000,0,0,0,953000,13412,
2023-09-27,5016,0,0,0,0,0,12405519,21000,0,0,0,21000,3170,
2023-09-27,5201,1000,0,0,0,1000,7668650,79000,0,0,0,79000,16665,
2023-09-27,5202,0,0,0,0,0,14773500,117000,0,0,0,117000,17782,
2023-09-27,5206,1000,0,0,0,1000,38981250,136000,0,0,0,136000,79765,
2023-09-27,5209,0,0,0,0,0,0,154000,0,0,0,154000,26335,Y
2023-09-27,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5211,6000,0,0,0,6000,8006181,195000,0,0,0,195000,57472,
2023-09-27,5212,0,0,0,0,0,8658250,47000,0,0,0,47000,16419,
2023-09-27,5213,1000,0,0,0,1000,119130101,989000,0,0,0,989000,92176,
2023-09-27,5220,0,0,0,0,0,9916750,58000,0,0,0,58000,7332,
2023-09-27,5223,0,0,0,0,0,11137445,53000,0,0,0,53000,7202,
2023-09-27,5228,0,0,0,0,0,9514063,41000,0,0,0,41000,3115,
2023-09-27,5230,58000,0,0,0,58000,11738956,295000,0,0,0,295000,17706,
2023-09-27,5236,3000,0,0,0,3000,14624648,466000,0,0,0,466000,189730,
2023-09-27,5245,2000,0,1000,0,1000,11247500,395001,0,0,0,395001,15952,
2023-09-27,5251,1000,0,0,0,1000,7019344,237000,0,0,0,237000,31606,
2023-09-27,5263,15000,0,0,0,15000,16176810,1147011,0,12000,0,1135011,37347,
2023-09-27,5272,1000,0,0,0,1000,13819029,474000,0,0,0,474000,44817,
2023-09-27,5274,42000,0,3000,0,39000,9455169,366000,0,0,0,366000,159062,
2023-09-27,5281,0,0,0,0,0,9252500,24000,0,1000,0,23000,3279,
2023-09-27,5287,0,0,0,0,0,12698687,106000,1000,0,0,107000,18118,
2023-09-27,5289,53000,8000,4000,1000,56000,22099410,2356470,7000,10156,0,2353314,399119,
2023-09-27,5291,0,0,0,0,0,10231401,151000,0,0,0,151000,14331,
2023-09-27,5299,1000,0,0,0,1000,8972245,325000,0,0,0,325000,35925,
2023-09-27,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5309,1072000,3000,1000,108000,966000,40000838,4633000,4000,191000,0,4446000,238731,
2023-09-27,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5312,0,0,0,0,0,15014974,344000,2000,0,0,346000,20540,
2023-09-27,5314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5315,5000,0,0,0,5000,26587958,1248000,0,0,0,1248000,47531,
2023-09-27,5321,231000,33000,2000,0,262000,10054793,391601,0,0,0,391601,297537,
2023-09-27,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5328,36000,0,0,0,36000,43177681,455000,7000,42000,0,420000,411711,
2023-09-27,5340,0,0,0,0,0,0,730000,14000,0,0,744000,1138176,X
2023-09-27,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5347,352000,36000,21000,0,367000,409745566,48738555,1469000,418000,0,49789555,1684572,
2023-09-27,5351,3786000,36000,68000,12000,3742000,71192953,19524889,142000,151000,0,19515889,940694,
2023-09-27,5353,14000,0,0,0,14000,18750000,1172000,2000,38000,0,1136000,249326,
2023-09-27,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5356,3000,0,1000,0,2000,25760000,558000,0,0,0,558000,57003,
2023-09-27,5371,153000,1000,19000,0,135000,97745277,6437000,90000,0,0,6527000,1704957,
2023-09-27,5381,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5383,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5386,10000,0,1000,0,9000,7158554,483350,0,0,0,483350,119600,
2023-09-27,5392,1000,1000,0,0,2000,42239747,668000,8000,0,0,676000,212192,
2023-09-27,5398,3000,0,0,0,3000,12366365,37000,0,0,0,37000,6651,
2023-09-27,5403,0,0,0,0,0,18577249,262605,6000,0,0,268605,42010,
2023-09-27,5410,85000,0,0,0,85000,22282530,2272000,6000,0,0,2278000,126824,
2023-09-27,5425,738000,7000,22000,1000,722000,65871371,15627000,161000,367000,0,15421000,895495,
2023-09-27,5426,2000,0,0,0,2000,35950000,2053000,6000,0,0,2059000,282152,
2023-09-27,5432,93000,95000,0,0,188000,5171951,39000,0,0,0,39000,195893,
2023-09-27,5438,0,0,0,0,0,28134141,54000,0,0,0,54000,5815,
2023-09-27,5439,50000,2000,11000,0,41000,23243938,1928000,9000,0,0,1937000,586042,
2023-09-27,5443,16000,0,0,0,16000,41284036,3502000,29000,6000,0,3525000,329833,
2023-09-27,5450,18000,0,0,0,18000,30598062,198000,0,0,0,198000,11073,
2023-09-27,5452,70000,12000,51000,0,31000,37190917,3559000,64000,0,0,3623000,719781,
2023-09-27,5455,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5457,42000,0,3000,0,39000,42755975,5100000,89000,0,0,5189000,647584,
2023-09-27,5460,3000,0,3000,0,0,14694532,126000,0,0,0,126000,45621,
2023-09-27,5464,16000,0,0,0,16000,17767872,668000,0,0,0,668000,54125,
2023-09-27,5465,138000,43000,10000,0,171000,20554853,2116000,11000,81000,0,2046000,577957,
2023-09-27,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5474,42000,3000,0,0,45000,10088986,533400,0,0,0,533400,263628,
2023-09-27,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5478,95000,0,6000,0,89000,31868583,524000,0,17000,0,507000,45633,
2023-09-27,5481,0,0,0,0,0,17850722,107000,0,0,0,107000,22254,
2023-09-27,5483,143000,10000,24000,0,129000,146555412,6306000,406000,216000,0,6496000,831529,
2023-09-27,5487,0,0,0,0,0,6046129,23000,0,0,0,23000,2455,
2023-09-27,5488,0,0,0,0,0,22896531,21000,0,0,0,21000,435201,
2023-09-27,5489,0,0,0,0,0,25676610,103000,0,0,0,103000,3921,
2023-09-27,5490,0,0,0,0,0,24039050,204000,0,0,0,204000,10803,
2023-09-27,5493,0,0,0,0,0,10402203,48000,0,0,0,48000,7126,
2023-09-27,5498,3000,0,0,0,3000,43247537,1519931,0,0,0,1519931,158469,
2023-09-27,5508,2000,0,0,0,2000,54357033,245000,0,0,0,245000,37244,
2023-09-27,5511,20000,0,0,0,20000,28360000,603000,5000,0,0,608000,82542,
2023-09-27,5512,4000,0,0,0,4000,185998178,8815000,18000,88000,0,8745000,323746,
2023-09-27,5514,0,0,0,0,0,54056382,9930,0,0,0,9930,1343,
2023-09-27,5516,0,0,0,0,0,11373615,79960,0,0,0,79960,24830,
2023-09-27,5520,0,0,0,0,0,14993811,7000,0,0,0,7000,1338,
2023-09-27,5523,0,0,0,0,0,38750366,41000,0,0,0,41000,21815,
2023-09-27,5529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5530,0,0,0,0,0,99771049,1772000,0,0,0,1772000,39849,
2023-09-27,5536,0,0,0,0,0,31002814,972000,7000,0,0,979000,121340,
2023-09-27,5543,0,0,0,0,0,9826114,21000,0,0,0,21000,2231,
2023-09-27,5601,0,0,0,0,0,16200000,26000,0,0,0,26000,1110,
2023-09-27,5603,0,0,0,0,0,26219151,617260,0,0,0,617260,53009,
2023-09-27,5604,0,0,0,0,0,27195742,83000,0,0,0,83000,2724,
2023-09-27,5609,15000,0,0,0,15000,35721000,1624197,0,0,0,1624197,65073,
2023-09-27,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,5704,57000,0,1000,0,56000,9715414,81000,2000,0,0,83000,81781,
2023-09-27,5864,113000,10000,13000,0,110000,68045280,1771459,12000,2000,0,1781459,314839,
2023-09-27,5902,0,0,0,0,0,10137930,88000,0,0,0,88000,7639,
2023-09-27,5903,0,0,0,0,0,55805000,40000,0,0,0,40000,9060,
2023-09-27,5904,11000,0,0,0,11000,25873242,641020,0,12000,0,629020,39453,
2023-09-27,5905,13000,0,5000,0,8000,62456159,3740462,0,4000,0,3736462,176217,
2023-09-27,6015,60000,0,0,0,60000,87812898,2555380,1000,30000,0,2526380,193494,
2023-09-27,6016,16000,1000,0,0,17000,148613746,5323845,31000,1000,0,5353845,510544,
2023-09-27,6020,0,0,0,0,0,63088288,39000,0,0,0,39000,38821,
2023-09-27,6021,0,0,0,0,0,77741493,31000,0,0,0,31000,30860,
2023-09-27,6023,0,0,0,0,0,72494072,152000,0,0,0,152000,29693,
2023-09-27,6026,3000,0,0,0,3000,99040460,2883102,7000,0,0,2890102,290172,
2023-09-27,6101,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6104,939000,82000,242000,0,779000,22569796,4231364,13000,33000,0,4211364,840709,
2023-09-27,6109,33000,0,3000,0,30000,16435690,814000,0,0,0,814000,98820,
2023-09-27,6111,89000,14000,3000,0,100000,25970887,2552806,18000,67000,0,2503806,433691,
2023-09-27,6113,33000,0,0,0,33000,12511775,564000,0,0,0,564000,87936,
2023-09-27,6114,0,0,0,0,0,10977984,215000,0,0,0,215000,115142,
2023-09-27,6118,375000,1000,4000,0,372000,22722393,2520000,0,0,0,2520000,199455,
2023-09-27,6121,4000,0,0,0,4000,46242629,3111000,65000,33000,0,3143000,264137,
2023-09-27,6122,211000,18000,61000,1000,167000,18593245,562880,0,0,0,562880,1804678,
2023-09-27,6123,0,0,0,0,0,15522357,415386,0,0,0,415386,27490,
2023-09-27,6124,15000,0,0,0,15000,45619986,246000,0,0,0,246000,71320,
2023-09-27,6125,422000,21000,12000,1000,430000,60502787,13429000,38000,791000,0,12676000,3703667,
2023-09-27,6126,15000,1000,0,0,16000,29316396,1169831,53000,0,0,1222831,594577,
2023-09-27,6127,99000,0,0,0,99000,27019937,1501000,6000,0,0,1507000,170844,
2023-09-27,6129,27000,0,5000,0,22000,45235918,6001000,57000,0,0,6058000,232205,
2023-09-27,6134,29000,0,0,0,29000,16896137,1237000,0,0,0,1237000,15340,
2023-09-27,6138,92000,10000,3000,0,99000,18661375,2092000,0,0,0,2092000,379032,
2023-09-27,6140,2000,1000,0,0,3000,10551174,136000,0,0,0,136000,30081,
2023-09-27,6143,99000,3000,22000,0,80000,21876724,2744000,105000,58000,0,2791000,333712,
2023-09-27,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6146,0,0,0,0,0,25466799,877150,8000,0,0,885150,135198,
2023-09-27,6147,108000,4000,3000,0,109000,186168884,9042000,518000,0,0,9560000,1285686,
2023-09-27,6148,154000,0,24000,0,130000,11650939,950000,2000,2000,0,950000,175525,
2023-09-27,6150,506000,5000,8000,0,503000,12086496,1873300,7000,0,0,1880300,428470,
2023-09-27,6151,0,0,0,0,0,13814325,119000,0,0,0,119000,7615,
2023-09-27,6154,0,0,0,0,0,20020000,40000,0,0,0,40000,7049,
2023-09-27,6156,59000,5000,0,0,64000,19506902,639000,0,0,0,639000,390148,
2023-09-27,6158,4000,5000,0,0,9000,13757697,743000,4000,0,0,747000,361520,
2023-09-27,6160,343000,0,0,0,343000,17122280,1282000,9000,0,0,1291000,138449,
2023-09-27,6161,3000,0,0,0,3000,18745825,1702000,5000,11000,0,1696000,138731,
2023-09-27,6163,3000,1000,0,0,4000,35122285,2402000,1000,179000,0,2224000,219895,
2023-09-27,6167,8000,0,0,0,8000,40543305,2497000,88000,19000,0,2566000,987832,
2023-09-27,6170,97000,0,13000,0,84000,22417509,999000,10000,0,0,1009000,838161,
2023-09-27,6171,0,0,0,0,0,25000000,39812,0,0,0,39812,6082,
2023-09-27,6173,23000,1000,3000,0,21000,43000000,1204000,11000,0,0,1215000,545674,
2023-09-27,6174,0,0,0,0,0,12500000,329000,2000,0,0,331000,10627,
2023-09-27,6175,2000,0,0,0,2000,35804901,491000,0,0,0,491000,86322,
2023-09-27,6179,0,0,0,0,0,24926049,1895346,8000,50000,0,1853346,181284,
2023-09-27,6180,40000,0,1000,0,39000,43873393,4403000,14000,103000,0,4314000,83986,
2023-09-27,6182,382000,27000,105000,0,304000,135470932,41574233,1025000,72000,0,42527233,1158784,
2023-09-27,6185,9000,0,0,0,9000,37466882,2528000,0,0,0,2528000,137403,
2023-09-27,6186,1000,1000,1000,0,1000,37496532,524000,0,0,0,524000,99502,
2023-09-27,6187,594000,25000,22000,0,597000,20830975,2825000,83000,45000,0,2863000,617386,
2023-09-27,6188,563000,12000,21000,0,554000,69589727,11134000,117000,44000,0,11207000,2255181,
2023-09-27,6190,116000,1000,49000,0,68000,40447789,6452863,7000,0,0,6459863,314262,
2023-09-27,6194,36000,0,0,0,36000,12000000,323000,0,0,0,323000,192583,
2023-09-27,6195,0,0,0,0,0,12548235,93000,0,0,0,93000,21155,
2023-09-27,6203,447000,9000,4000,0,452000,20588055,875000,12000,20000,0,867000,371700,
2023-09-27,6204,77000,18000,1000,0,94000,5775520,27000,1000,0,0,28000,123469,
2023-09-27,6207,0,0,0,0,0,19919977,796000,9000,0,0,805000,61776,
2023-09-27,6208,0,0,0,0,0,29550419,248000,0,0,0,248000,41296,
2023-09-27,6210,0,0,0,0,0,8762000,27000,0,0,0,27000,3596,
2023-09-27,6212,0,0,0,0,0,25500000,0,0,0,0,0,115754,
2023-09-27,6217,29000,0,5000,0,24000,24277004,4451328,67000,0,0,4518328,259024,
2023-09-27,6218,24000,0,0,0,24000,16065500,856000,0,1000,0,855000,203777,
2023-09-27,6219,7000,1000,0,0,8000,23504069,308000,0,0,0,308000,231735,
2023-09-27,6220,8000,0,0,0,8000,36217046,1300192,0,0,0,1300192,181796,
2023-09-27,6221,4000,0,1000,0,3000,24818875,42580,0,0,0,42580,21025,
2023-09-27,6222,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6223,124000,46000,14000,0,156000,23557776,3033000,85000,6000,0,3112000,1121226,
2023-09-27,6227,2000,0,0,0,2000,19027946,421000,6000,0,0,427000,53815,
2023-09-27,6228,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-27,6229,0,0,0,0,0,8910175,239000,0,0,0,239000,12558,
2023-09-27,6231,228000,13000,9000,0,232000,9510872,1842000,4000,1000,0,1845000,840064,
2023-09-27,6233,48000,5000,0,0,53000,19902474,1970000,0,0,0,1970000,75199,
2023-09-27,6234,15000,2000,0,0,17000,25096599,2069000,6000,0,0,2075000,509358,
2023-09-27,6237,257000,0,6000,0,251000,19660405,2068000,0,0,0,2068000,49464,
2023-09-27,6240,0,0,0,0,0,5716842,28000,0,0,0,28000,8815,
2023-09-27,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6244,179000,5000,22000,0,162000,96760468,13287306,21000,46000,0,13262306,506204,
2023-09-27,6245,76000,7000,1000,0,82000,29626859,4674000,87000,0,0,4761000,376080,
2023-09-27,6246,0,0,0,0,0,3675973,24000,0,0,0,24000,6206,
2023-09-27,6248,7000,0,1000,0,6000,17141268,489000,0,0,0,489000,80276,
2023-09-27,6261,10000,0,0,0,10000,32124497,888000,0,0,0,888000,75751,
2023-09-27,6263,0,0,0,0,0,15625241,331000,0,0,0,331000,15753,
2023-09-27,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6265,0,0,0,0,0,29543037,763000,1000,0,0,764000,38456,
2023-09-27,6266,10000,0,0,0,10000,34558349,3814731,11000,38000,0,3787731,170566,
2023-09-27,6270,0,0,0,0,0,18036439,792000,3000,0,0,795000,25755,
2023-09-27,6274,2346000,240000,36000,2000,2548000,67720699,14599449,303000,313000,0,14589449,6129459,
2023-09-27,6275,561000,3000,0,30000,534000,18369503,1481000,22000,0,0,1503000,612177,
2023-09-27,6276,31000,0,1000,0,30000,4408393,558000,0,0,0,558000,77609,
2023-09-27,6279,89000,8000,4000,0,93000,24913676,4116000,57000,26000,0,4147000,193221,
2023-09-27,6284,172000,16000,5000,0,183000,37245085,752345,0,0,0,752345,916515,
2023-09-27,6287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6290,216000,2000,0,2000,216000,38443401,5859000,15000,48000,0,5826000,293553,
2023-09-27,6291,12000,0,1000,0,11000,8833333,119000,1000,0,0,120000,82935,
2023-09-27,6292,0,0,0,0,0,11725178,36000,0,0,0,36000,14016,
2023-09-27,6294,0,0,0,0,0,6143185,96350,0,0,0,96350,6809,
2023-09-27,6404,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6411,868000,16000,48000,0,836000,24569407,2000406,2000,5000,0,1997406,255356,
2023-09-27,6417,6000,0,2000,0,4000,10568500,802000,0,4000,0,798000,74625,
2023-09-27,6418,91000,69000,2000,0,158000,8630500,199000,0,0,0,199000,770896,
2023-09-27,6425,0,0,0,0,0,10900500,60000,0,0,0,60000,4267,
2023-09-27,6432,18000,0,0,0,18000,7648208,167000,1000,0,0,168000,88135,
2023-09-27,6435,0,0,0,0,0,9269075,349500,1000,0,0,350500,19349,
2023-09-27,6441,142000,1000,0,0,143000,13329607,1666522,0,2000,0,1664522,43770,
2023-09-27,6446,62000,5000,2000,0,65000,74233061,10122000,133000,0,0,10255000,826737,
2023-09-27,6457,10000,0,0,0,10000,7963698,235890,0,0,0,235890,16269,
2023-09-27,6461,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6462,9000,9000,2000,0,16000,17317938,1853000,12000,10000,0,1855000,50675,
2023-09-27,6465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-27,6469,115000,0,0,0,115000,22747080,5773584,18000,84000,0,5707584,85794,
2023-09-27,6470,20000,1000,0,0,21000,9423525,1305928,8000,0,0,1313928,197297,
2023-09-27,6472,466000,8000,4000,0,470000,25308378,3925144,99000,69000,0,3955144,643337,
2023-09-27,6485,199000,32000,22000,0,209000,10625252,1676000,10000,0,0,1686000,703345,
2023-09-27,6486,28000,28000,0,0,56000,10744649,239000,14000,31000,0,222000,14847,
2023-09-27,6488,24000,25000,1000,0,48000,108809250,6586000,57000,474000,0,6169000,285064,
2023-09-27,6494,226000,10000,15000,0,221000,7889922,433000,0,0,0,433000,27865,
2023-09-27,6496,0,0,0,0,0,11962873,40000,0,0,0,40000,4067,
2023-09-27,6499,0,0,0,0,0,23061223,292000,0,0,0,292000,10545,
2023-09-27,6506,0,0,0,0,0,20590206,79000,0,0,0,79000,4965,
2023-09-27,6508,0,0,0,0,0,21634716,1068000,0,0,0,1068000,21516,
2023-09-27,6509,3000,3000,1000,0,5000,43372581,3119000,36000,128000,0,3027000,109205,
2023-09-27,6510,35000,22000,3000,0,54000,8197255,1200000,48000,0,0,1248000,62918,
2023-09-27,6514,0,0,0,0,0,7503845,134000,0,0,0,134000,6895,
2023-09-27,6516,0,0,0,0,0,12811803,121209,0,0,0,121209,9596,
2023-09-27,6517,0,0,0,0,0,0,107000,1000,0,0,108000,183060,Y
2023-09-27,6523,2000,0,2000,0,0,11261906,221000,3000,0,0,224000,89738,X
2023-09-27,6530,63000,0,28000,0,35000,8437500,568000,0,0,0,568000,337874,
2023-09-27,6532,3000,0,0,0,3000,9361286,1376000,0,24000,0,1352000,62637,
2023-09-27,6535,0,0,0,0,0,0,605000,0,17000,0,588000,73172,Y
2023-09-27,6538,52000,9000,21000,0,40000,9546750,988000,32000,0,0,1020000,571124,
2023-09-27,6542,0,0,0,0,0,7875157,20000,0,0,0,20000,1532,
