date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-18,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162033,
2025-02-18,00928,0,0,0,0,0,11464000,772000,0,0,0,772000,145680,
2025-02-18,00931B,0,0,0,0,0,588224500,23111000,0,0,0,23111000,2843802,
2025-02-18,00933B,0,0,0,0,0,1175489500,18916000,0,0,0,18916000,3968000,X
2025-02-18,00937B,0,0,0,0,0,4207951250,155554000,0,0,2065000,157619000,27237132,
2025-02-18,00942B,0,0,0,0,0,202489750,10524000,0,0,0,10524000,1043273,
2025-02-18,00948B,0,0,0,0,0,805356750,26607000,0,0,0,26607000,7810744,
2025-02-18,00950B,0,0,0,0,0,333702250,19199000,0,500000,0,18699000,3839200,
2025-02-18,00955,0,0,0,0,0,15857750,1376000,0,0,0,1376000,499686,
2025-02-18,00957B,0,0,0,0,0,53065750,1741000,0,0,0,1741000,364453,
2025-02-18,00958B,0,0,0,0,0,63817750,2418000,0,0,0,2418000,496597,X
2025-02-18,00959B,0,0,0,0,0,188709000,15842000,0,640000,0,15202000,2582521,
2025-02-18,00966B,0,0,0,0,0,59433000,2546000,0,0,0,2546000,1595262,
2025-02-18,00967B,0,0,0,0,0,49101750,3129000,0,0,0,3129000,1093010,X
2025-02-18,00968B,0,0,0,0,0,146252750,3938000,150000,0,0,4088000,1598595,X
2025-02-18,00969B,0,0,0,0,0,60908250,2646000,0,0,0,2646000,936477,
2025-02-18,00970B,0,0,0,0,0,94432250,1554000,0,0,0,1554000,1469994,
2025-02-18,00980B,0,0,0,0,0,24017250,0,0,0,0,0,3685372,
2025-02-18,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,5056,
2025-02-18,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3453,
2025-02-18,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,4002,
2025-02-18,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,13179,
2025-02-18,1336,1000,0,0,0,1000,19571604,749000,1000,0,0,750000,80130,
2025-02-18,1565,1000,0,1000,0,0,12604129,287000,2000,2000,0,287000,48259,
2025-02-18,1569,1978000,658000,33000,0,2603000,30361860,4968253,14000,0,0,4982253,1425651,
2025-02-18,1570,2000,0,0,0,2000,12875209,468000,0,24000,0,444000,88825,
2025-02-18,1580,0,0,0,0,0,12557560,220000,0,3000,0,217000,19370,
2025-02-18,1584,68000,1000,1000,0,68000,58117633,12476408,0,32000,0,12444408,460045,
2025-02-18,1586,30000,0,0,0,30000,21712366,797763,3000,0,0,800763,63637,
2025-02-18,1591,82000,3000,14000,0,71000,8699511,983808,3000,25000,0,961808,217678,
2025-02-18,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,9274,
2025-02-18,1595,95000,6000,9000,5000,87000,13523502,727000,16000,9000,0,734000,228721,
2025-02-18,1599,0,0,0,0,0,18632191,95000,0,1000,0,94000,8921,
2025-02-18,1742,0,0,0,0,0,11875489,85026,0,0,0,85026,6908,
2025-02-18,1777,0,0,0,0,0,11147928,265000,0,0,0,265000,14018,
2025-02-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1784,7000,0,1000,0,6000,13280297,1302062,2000,11000,0,1293062,66094,
2025-02-18,1785,269000,8000,7000,0,270000,149039060,21566790,350000,308000,0,21608790,1304582,
2025-02-18,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7598,
2025-02-18,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,12099,
2025-02-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8794,
2025-02-18,1815,8028000,859000,367000,0,8520000,129727718,18194333,2185000,997000,0,19382333,16980504,
2025-02-18,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,5497,
2025-02-18,2061,0,0,0,0,0,14344513,446000,0,1000,0,445000,39589,
2025-02-18,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,22122,
2025-02-18,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3921,
2025-02-18,2065,8000,0,0,0,8000,14913546,543845,11000,12000,50000,592845,39964,
2025-02-18,2066,1000,1000,0,0,2000,11190479,904000,2000,3000,0,903000,98864,
2025-02-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,2070,124000,6000,3000,0,127000,8945700,490000,0,0,0,490000,176100,
2025-02-18,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4077,
2025-02-18,2230,1474000,1000,2000,0,1473000,14155215,2278846,31000,11000,0,2298846,259972,
2025-02-18,2235,0,0,0,0,0,8969500,31000,0,0,0,31000,4239,
2025-02-18,2596,15000,0,0,0,15000,25000000,740000,0,0,0,740000,17806,
2025-02-18,2640,0,0,0,0,0,14816239,142000,0,1000,0,141000,18048,
2025-02-18,2641,1045000,0,2000,0,1043000,77757449,14735554,11000,361000,0,14385554,617193,
2025-02-18,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,7139,
2025-02-18,2718,0,0,0,0,0,18144000,119000,0,0,0,119000,23919,
2025-02-18,2719,1000,0,0,0,1000,2096886,51000,0,0,0,51000,56343,
2025-02-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,13199,
2025-02-18,2729,0,0,0,0,0,9875246,158600,0,4000,0,154600,6807,
2025-02-18,2732,0,0,0,0,0,11629642,574000,0,0,0,574000,16407,
2025-02-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,2736,48000,0,6000,0,42000,14993057,536672,0,0,0,536672,164024,
2025-02-18,2743,108000,0,0,0,108000,9002925,760000,0,0,0,760000,95367,
2025-02-18,2745,34000,0,0,0,34000,8452131,257000,0,0,0,257000,160954,
2025-02-18,2754,2000,0,0,0,2000,11715250,250000,0,16000,0,234000,6055,
2025-02-18,2755,28000,0,5000,0,23000,7535000,23000,0,0,0,23000,23184,
2025-02-18,2756,0,0,0,0,0,0,44000,0,0,0,44000,4196,Y
2025-02-18,2916,0,0,0,0,0,16156719,229000,0,0,0,229000,29250,
2025-02-18,2924,0,0,0,0,0,8201293,12000,0,0,0,12000,5729,
2025-02-18,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6763,
2025-02-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3066,17000,0,6000,0,11000,19392653,367000,0,7000,0,360000,159494,
2025-02-18,3071,0,0,0,0,0,27500000,770000,0,0,0,770000,37542,
2025-02-18,3073,0,0,0,0,0,3426254,99000,8000,0,0,107000,46831,
2025-02-18,3078,688000,50000,20000,0,718000,56847766,10642000,0,242000,0,10400000,4538456,
2025-02-18,3081,2245000,52000,20000,0,2277000,23132794,3004400,103000,5000,0,3102400,699231,
2025-02-18,3083,23000,0,0,0,23000,21621714,542000,0,5000,0,537000,39774,
2025-02-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3086,17000,0,2000,0,15000,6493107,95300,0,0,0,95300,110340,
2025-02-18,3088,585000,65000,1000,168000,481000,25881894,1601000,158000,12000,0,1747000,1548966,
2025-02-18,3093,0,0,0,0,0,36288894,375000,0,0,0,375000,17606,
2025-02-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3105,320000,7000,18000,0,309000,105985096,20080000,105000,66000,0,20119000,688286,
2025-02-18,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,12573,
2025-02-18,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,5747,
2025-02-18,3122,21000,0,3000,0,18000,10191206,1110000,0,6000,0,1104000,65819,
2025-02-18,3128,0,0,0,0,0,10500000,196000,0,0,0,196000,30816,
2025-02-18,3131,0,0,0,0,0,0,1039000,0,0,0,1039000,264589,Y
2025-02-18,3141,34000,1000,0,0,35000,18796257,2036000,0,48000,0,1988000,88395,
2025-02-18,3147,92000,1000,8000,0,85000,9751524,869449,90000,11000,0,948449,653957,
2025-02-18,3152,0,0,0,0,0,17254050,556000,5000,0,0,561000,44779,
2025-02-18,3162,47000,5000,3000,0,49000,22023143,3718393,112000,108000,0,3722393,820245,
2025-02-18,3163,1713000,286000,88000,0,1911000,20135185,6804000,209000,79000,0,6934000,1120074,
2025-02-18,3169,9000,0,4000,0,5000,15731745,1065000,0,46000,0,1019000,65416,
2025-02-18,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4704,
2025-02-18,3178,2000,0,0,0,2000,11262500,305000,0,27000,0,278000,12306,
2025-02-18,3188,105000,0,0,0,105000,46577469,2386000,11000,83000,0,2314000,69126,
2025-02-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3202,824000,0,0,0,824000,0,551000,0,0,0,551000,96456,X
2025-02-18,3205,2000,5000,0,0,7000,8136407,373222,0,0,0,373222,36786,
2025-02-18,3206,0,0,0,0,0,14729155,486904,0,0,0,486904,23803,
2025-02-18,3207,67000,1000,3000,0,65000,15543031,1022283,11000,12000,0,1021283,177893,
2025-02-18,3211,729000,18000,40000,0,707000,38139755,12343000,130000,9000,0,12464000,2791902,
2025-02-18,3213,31000,11000,1000,0,41000,14671386,1144000,119000,29000,0,1234000,230040,
2025-02-18,3217,7000,1000,0,0,8000,22526050,1037536,0,0,0,1037536,168813,
2025-02-18,3218,0,0,0,0,0,21181224,1760100,12000,14000,0,1758100,52319,
2025-02-18,3219,1000,0,0,0,1000,17735450,130000,0,17000,0,113000,23900,
2025-02-18,3221,20000,0,0,0,20000,25984177,904000,0,0,0,904000,47529,
2025-02-18,3224,176000,2000,1000,0,177000,17043162,690000,0,0,0,690000,39481,
2025-02-18,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4146,
2025-02-18,3227,423000,7000,18000,0,412000,37317955,2704000,263000,358000,0,2609000,1151698,
2025-02-18,3228,0,0,0,0,0,0,2192000,4000,1000,0,2195000,175378,X
2025-02-18,3230,451000,10000,15000,0,446000,17752725,1593000,0,25000,0,1568000,662778,
2025-02-18,3232,4000,0,0,0,4000,11641966,189081,0,0,0,189081,27967,
2025-02-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3236,0,0,0,0,0,26250153,583680,0,0,0,583680,42117,
2025-02-18,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,22515,
2025-02-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3260,234000,105000,11000,0,328000,73962362,27222894,554000,1208000,0,26568894,791042,
2025-02-18,3264,1247000,108000,45000,0,1310000,122542519,28112000,348000,911000,0,27549000,6895935,
2025-02-18,3265,32000,0,0,0,32000,34065414,3619000,0,100000,0,3519000,318522,
2025-02-18,3268,0,0,0,0,0,8680199,284000,0,0,0,284000,48255,
2025-02-18,3272,31000,0,0,0,31000,15294197,412920,0,10000,0,402920,10345,
2025-02-18,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,17197,
2025-02-18,3284,58000,0,0,0,58000,14170366,683400,0,5000,0,678400,91863,
2025-02-18,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,8097,
2025-02-18,3287,2000,0,0,0,2000,10992620,280000,0,0,0,280000,12914,
2025-02-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3289,6000,5000,5000,0,6000,18457292,1244000,5000,103000,0,1146000,191997,
2025-02-18,3290,15000,0,0,0,15000,28719655,2973000,0,53000,0,2920000,261732,
2025-02-18,3293,67000,2000,1000,0,68000,70450390,8682000,353000,44000,0,8991000,413524,
2025-02-18,3294,843000,34000,37000,0,840000,33003979,3847000,7000,9000,0,3845000,3955614,
2025-02-18,3297,41000,0,0,0,41000,9012361,214000,1000,0,0,215000,43593,
2025-02-18,3303,52000,0,0,0,52000,23522651,2629000,1000,68000,0,2562000,159171,
2025-02-18,3306,24000,0,0,0,24000,12651925,732000,0,0,0,732000,153879,
2025-02-18,3310,21000,0,0,0,21000,15704830,69000,0,0,0,69000,6337,
2025-02-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3317,40000,0,0,0,40000,20250000,1865436,0,2000,0,1863436,56296,
2025-02-18,3322,435000,0,0,0,435000,30395539,1940082,4000,14000,0,1930082,76416,
2025-02-18,3323,867000,26000,48000,0,845000,23388401,4640420,9000,85000,0,4564420,3870740,
2025-02-18,3324,1720000,31000,23000,7000,1721000,22940802,8802000,121000,0,0,8923000,253321,
2025-02-18,3325,66000,0,0,0,66000,21946630,3588000,1000,55000,0,3534000,85497,
2025-02-18,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,664,
2025-02-18,3339,122000,1000,2000,0,121000,16642075,2369000,7000,37000,0,2339000,226637,
2025-02-18,3354,4000,0,2000,0,2000,17528106,356000,0,7000,0,349000,51588,
2025-02-18,3357,101000,5000,0,0,106000,25508720,1318000,0,3000,0,1315000,65903,
2025-02-18,3360,5000,1000,0,0,6000,19100561,1081432,1000,0,0,1082432,71940,
2025-02-18,3362,459000,1000,15000,0,445000,28115068,6581445,0,57000,0,6524445,286176,
2025-02-18,3363,2659000,49000,69000,0,2639000,24660141,1621000,93000,71000,0,1643000,1581124,
2025-02-18,3372,11000,19000,0,0,30000,43831000,2808000,8000,2000,0,2814000,93475,
2025-02-18,3373,473000,0,0,0,473000,10822450,490000,11000,0,0,501000,766296,
2025-02-18,3374,459000,340000,56000,0,743000,67841079,14351000,155000,50000,0,14456000,2612417,
2025-02-18,3379,1023000,255000,9000,0,1269000,9510437,298000,2000,9000,0,291000,2854928,
2025-02-18,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,11424,
2025-02-18,3390,97000,0,0,0,97000,17239564,1380000,0,11000,0,1369000,61257,
2025-02-18,3402,4000,0,0,0,4000,18261923,1626000,0,34000,0,1592000,174069,
2025-02-18,3430,6000,0,0,0,6000,8429021,449000,0,3000,0,446000,49584,
2025-02-18,3434,0,0,0,0,0,7006950,73916,0,0,0,73916,28307,
2025-02-18,3438,14000,0,0,0,14000,11791453,451000,0,0,0,451000,43668,
2025-02-18,3441,26000,4000,0,0,30000,10009980,651000,0,0,0,651000,112290,
2025-02-18,3444,6000,0,4000,0,2000,11249219,709802,0,11000,0,698802,67570,
2025-02-18,3455,64000,5000,3000,0,66000,14962687,1365000,6000,0,0,1371000,135559,
2025-02-18,3465,0,0,0,0,0,0,25612,0,0,0,25612,12392,Y
2025-02-18,3466,300000,0,2000,0,298000,15373018,1698000,0,17000,0,1681000,110785,
2025-02-18,3479,29000,1000,1000,0,29000,18157541,1674000,1000,31000,0,1644000,178641,
2025-02-18,3483,78000,0,2000,0,76000,21532447,3197656,24000,20000,0,3201656,251296,
2025-02-18,3484,173000,0,5000,36000,132000,19204796,1357503,0,82000,0,1275503,130043,
2025-02-18,3489,0,0,0,0,0,22613038,413000,0,0,0,413000,39155,
2025-02-18,3490,0,0,0,0,0,13751608,2112000,0,39000,0,2073000,87799,
2025-02-18,3491,641000,26000,7000,54000,606000,15966581,1563000,58000,42000,0,1579000,1307140,
2025-02-18,3492,4000,0,1000,0,3000,8882900,315000,0,0,0,315000,74721,
2025-02-18,3498,189000,7000,7000,0,189000,13268252,1312000,2000,24000,0,1290000,269621,
2025-02-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3511,38000,20000,0,0,58000,12493236,1379551,0,97000,0,1282551,164000,
2025-02-18,3512,0,19000,0,0,19000,17518093,684000,0,0,0,684000,18011,
2025-02-18,3516,63000,0,0,0,63000,14890218,226000,0,0,0,226000,42958,
2025-02-18,3520,0,0,0,0,0,11725223,888000,1000,0,0,889000,63618,
2025-02-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3526,26000,0,0,0,26000,16120580,997000,20000,206000,0,811000,61015,
2025-02-18,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,26859,
2025-02-18,3529,36000,2000,0,0,38000,18665810,615000,10000,82000,0,543000,159796,
2025-02-18,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3204,
2025-02-18,3537,4000,0,1000,0,3000,14060744,1647650,0,0,0,1647650,47698,
2025-02-18,3540,113000,0,3000,0,110000,18266637,2763705,7000,21000,0,2749705,89790,
2025-02-18,3541,0,0,0,0,0,14196785,187000,0,43000,0,144000,10776,
2025-02-18,3546,0,0,0,0,0,13278937,404000,1000,0,0,405000,20298,
2025-02-18,3548,736000,8000,19000,0,725000,16522841,3704000,8000,18000,0,3694000,661129,
2025-02-18,3551,9000,2000,1000,0,10000,14193722,1991000,2000,2000,0,1991000,823268,
2025-02-18,3552,94000,0,0,0,94000,23538061,2637800,2000,6000,0,2633800,49651,
2025-02-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3556,0,0,0,0,0,15925711,373660,0,0,0,373660,17798,
2025-02-18,3558,251000,22000,14000,0,259000,14765220,905325,0,22000,0,883325,538176,
2025-02-18,3564,79000,0,1000,0,78000,14780775,1145000,0,11000,0,1134000,103994,
2025-02-18,3567,0,0,0,0,0,8488500,284000,0,0,0,284000,11711,
2025-02-18,3570,0,0,0,0,0,0,31000,0,0,0,31000,29749,Y
2025-02-18,3577,17000,0,1000,0,16000,15991413,266500,0,0,0,266500,38786,
2025-02-18,3580,74000,1000,9000,0,66000,9867664,1755000,10000,12000,0,1753000,169552,
2025-02-18,3581,28000,0,1000,0,27000,12751500,828000,0,11000,0,817000,82214,
2025-02-18,3587,14000,0,2000,0,12000,16759558,1419188,3000,1000,0,1421188,74916,
2025-02-18,3594,189000,27000,16000,0,200000,18253416,1668848,0,1000,0,1667848,1150834,
2025-02-18,3597,11000,2000,0,0,13000,9809110,264000,0,0,0,264000,188823,
2025-02-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3611,0,0,0,0,0,11846533,319603,0,0,0,319603,8825,
2025-02-18,3615,41000,0,0,0,41000,17116744,2364000,9000,0,0,2373000,105712,
2025-02-18,3623,3000,0,0,0,3000,7296486,613000,0,3000,0,610000,25787,
2025-02-18,3624,2000,0,0,0,2000,29335210,1069000,0,0,0,1069000,56427,
2025-02-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,21196,
2025-02-18,3630,67000,0,0,0,67000,46047962,3326522,5000,23000,0,3308522,442569,
2025-02-18,3631,4000,0,0,0,4000,20455227,329000,0,0,0,329000,67271,
2025-02-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,5919,
2025-02-18,3663,271000,3000,1000,0,273000,23488244,2522000,31000,7000,0,2546000,322490,
2025-02-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3666,0,0,0,0,0,0,3000,0,0,0,3000,21663,X
2025-02-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,3675,11000,0,1000,0,10000,13675980,599010,9000,0,0,608010,97673,
2025-02-18,3680,3000,8000,2000,0,9000,24009740,1562592,22000,37000,0,1547592,155126,
2025-02-18,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,28089,
2025-02-18,3687,32000,0,0,0,32000,7514893,462000,1000,1000,0,462000,71532,
2025-02-18,3689,507000,171000,18000,1000,659000,21083433,1864000,0,8000,0,1856000,1089321,
2025-02-18,3691,178000,0,1000,0,177000,19799355,1354658,19000,0,0,1373658,49075,
2025-02-18,3693,44000,16000,0,0,60000,10747673,1723028,29000,102000,0,1650028,132621,
2025-02-18,3707,334000,100000,2000,0,432000,83305663,22486034,323000,109000,0,22700034,384754,
2025-02-18,3709,0,9000,0,0,9000,25142362,205000,0,3000,0,202000,78392,
2025-02-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,4102,4000,0,0,0,4000,10593360,170000,0,4000,0,166000,16820,
2025-02-18,4105,1000,0,0,0,1000,62162489,2015000,23000,9000,0,2029000,145915,
2025-02-18,4107,2000,0,0,0,2000,17324584,290000,1000,0,0,291000,18457,
2025-02-18,4109,1102000,4000,38000,5000,1063000,21783560,2816000,26000,0,0,2842000,457599,
2025-02-18,4111,0,0,0,0,0,14245746,315000,0,0,0,315000,80460,
2025-02-18,4113,93000,3000,0,0,96000,57784534,2798000,41000,24000,0,2815000,207835,
2025-02-18,4114,93000,7000,2000,0,98000,107335371,6328322,265000,59000,0,6534322,249978,
2025-02-18,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,8633,
2025-02-18,4120,0,0,0,0,0,21686779,236000,0,0,0,236000,40598,
