date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-27,00779B,0,0,0,0,0,103787500,0,0,0,0,0,449749,X
2019-11-27,00780B,0,0,0,0,0,123025500,0,0,0,0,0,31251,X
2019-11-27,00781B,0,0,0,0,0,7584000,0,0,0,0,0,31759,
2019-11-27,00782B,0,0,0,0,0,9991750,0,0,0,0,0,33019,
2019-11-27,00784B,0,0,0,0,0,6623250,0,0,0,0,0,55341,X
2019-11-27,00785B,0,0,0,0,0,63741500,0,0,0,0,0,281123,X
2019-11-27,00786B,0,0,0,0,0,3766500,0,0,0,0,0,108480,X
2019-11-27,00787B,0,0,0,0,0,6326500,0,0,0,0,0,232980,X
2019-11-27,00788B,0,0,0,0,0,9676500,0,0,0,0,0,135879,
2019-11-27,00789B,0,0,0,0,0,23900000,0,0,0,0,0,25590,X
2019-11-27,00790B,0,0,0,0,0,900000,0,0,0,0,0,24639,X
2019-11-27,00791B,0,0,0,0,0,105025000,0,0,0,0,0,28260,X
2019-11-27,00792B,0,0,0,0,0,53278750,0,0,0,0,0,34530,X
2019-11-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30999,X
2019-11-27,00794B,0,0,0,0,0,115796750,0,0,0,0,0,33939,X
2019-11-27,00795B,0,0,0,0,0,180024500,0,0,0,0,0,193138,X
2019-11-27,00796B,0,0,0,0,0,29992500,0,0,0,0,0,201949,X
2019-11-27,00797B,0,0,0,0,0,1309000,0,0,0,0,0,65613,X
2019-11-27,00798B,0,0,0,0,0,2392750,0,0,0,0,0,42889,X
2019-11-27,00799B,0,0,0,0,0,3009000,0,0,0,0,0,93849,X
2019-11-27,00831B,0,0,0,0,0,113900000,0,0,0,0,0,318589,X
2019-11-27,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37260,X
2019-11-27,00833B,0,0,0,0,0,270250,0,0,0,0,0,37659,X
2019-11-27,00834B,0,0,0,0,0,6799500,0,0,0,0,0,30559,X
2019-11-27,00835B,0,0,0,0,0,547750,0,0,0,0,0,30870,X
2019-11-27,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30289,X
2019-11-27,00837B,0,0,0,0,0,635250,0,0,0,0,0,32469,X
2019-11-27,00838B,0,0,0,0,0,10922750,0,0,0,0,0,38160,X
2019-11-27,00839B,0,0,0,0,0,10985250,0,0,0,0,0,31110,X
2019-11-27,00840B,0,0,0,0,0,9732750,0,0,0,0,0,32610,X
2019-11-27,00841B,0,0,0,0,0,9735000,0,0,0,0,0,146119,X
2019-11-27,00842B,0,0,0,0,0,12566750,0,0,0,0,0,229749,X
2019-11-27,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31369,X
2019-11-27,00844B,0,0,0,0,0,8418750,0,0,0,0,0,859,X
2019-11-27,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64395,X
2019-11-27,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186180,X
2019-11-27,00847B,0,0,0,0,0,10326250,0,0,0,0,0,119719,
2019-11-27,00848B,0,0,0,0,0,50891500,0,0,0,0,0,66579,X
2019-11-27,00849B,0,0,0,0,0,151526500,0,0,0,0,0,184629,X
2019-11-27,00853B,0,0,0,0,0,1658500,0,0,0,0,0,31140,X
2019-11-27,00854B,0,0,0,0,0,1363500,0,0,0,0,0,64308,X
2019-11-27,00855B,0,0,0,0,0,1420750,0,0,0,0,0,62520,X
2019-11-27,00856B,0,0,0,0,0,7323000,0,0,0,0,0,33049,X
2019-11-27,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31489,X
2019-11-27,00858,0,0,0,0,0,2593500,0,0,0,0,0,36709,X
2019-11-27,00859B,0,0,0,0,0,3252750,0,0,0,0,0,40013,X
2019-11-27,00860B,0,0,0,0,0,2917750,0,0,0,0,0,38079,X
2019-11-27,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74844,X
2019-11-27,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69765,X
2019-11-27,00864B,0,0,0,0,0,4055500,0,0,0,0,0,65161,X
2019-11-27,00867B,0,0,0,0,0,6287500,0,0,0,0,0,10333,X
2019-11-27,1240,0,0,0,0,0,8497500,0,0,0,0,0,16805,
2019-11-27,1258,0,0,0,0,0,9204947,0,0,0,0,0,5343,
2019-11-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,13582,
2019-11-27,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2485,
2019-11-27,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5905,
2019-11-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1336,0,0,0,0,0,21287104,0,0,0,0,0,61992,
2019-11-27,1565,31000,0,2000,0,29000,12604129,578000,4000,0,0,582000,169493,
2019-11-27,1569,1159000,164000,18000,17000,1288000,28178316,1738530,212000,0,0,1950530,1034532,
2019-11-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,27884,
2019-11-27,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,36978,
2019-11-27,1584,0,0,0,0,0,20617633,0,0,0,0,0,12289,
2019-11-27,1586,4000,0,1000,0,3000,20037800,146227,0,0,0,146227,87956,
2019-11-27,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7256,
2019-11-27,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,17135,
2019-11-27,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,30058,
2019-11-27,1597,324000,9000,4000,0,329000,20296887,2531450,16000,0,0,2547450,161429,
2019-11-27,1599,0,0,0,0,0,18452955,0,0,0,0,0,29082,
2019-11-27,1742,6000,0,0,0,6000,10365273,0,0,0,0,0,37317,
2019-11-27,1752,139000,9000,2000,0,146000,25247118,60000,4000,0,0,64000,445757,
2019-11-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,26269,
2019-11-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1784,102000,10000,0,0,112000,12406731,562000,30000,0,0,592000,332760,
2019-11-27,1785,157000,0,0,0,157000,99357810,1261646,32000,0,0,1293646,300618,
2019-11-27,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5265,
2019-11-27,1795,1445000,38000,52000,0,1431000,21775186,5584000,129000,0,0,5713000,1252228,
2019-11-27,1796,0,0,0,0,0,0,0,0,0,0,0,2469,Y
2019-11-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,1813,9000,0,0,0,9000,11658877,21000,0,0,0,21000,212422,
2019-11-27,1815,1598000,0,0,0,1598000,108236624,4742000,0,0,0,4742000,429052,
2019-11-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,1790,
2019-11-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,13878,
2019-11-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,7331,
2019-11-27,2065,4000,2000,0,0,6000,8169805,0,0,0,0,0,31510,
2019-11-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,6381,
2019-11-27,2070,0,0,0,0,0,9195700,0,0,0,0,0,6116,
2019-11-27,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,11043,
2019-11-27,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6227,
2019-11-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,3535,
2019-11-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23997,
2019-11-27,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,31571,
2019-11-27,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,46958,
2019-11-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,2726,0,0,0,0,0,8735385,5000,0,0,0,5000,11189,
2019-11-27,2729,0,0,0,0,0,0,1000,0,0,0,1000,7959,Y
2019-11-27,2732,138000,1000,8000,0,131000,10075587,283000,1000,0,0,284000,270624,
2019-11-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,11779,
2019-11-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,5959,
2019-11-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,679,
2019-11-27,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5341,
2019-11-27,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4015,
2019-11-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3071,4000,0,0,0,4000,27500000,0,0,0,0,0,108496,
2019-11-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3078,160000,1000,2000,0,159000,56847766,763000,0,0,0,763000,662732,
2019-11-27,3081,356000,10000,5000,0,361000,22737794,2985400,17000,4000,0,2998400,283423,
2019-11-27,3083,1696000,30000,89000,0,1637000,21426089,879000,2000,0,0,881000,540052,
2019-11-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3088,197000,1000,0,0,198000,20098848,167000,0,0,0,167000,65033,
2019-11-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3092,181000,0,0,0,181000,18640690,269000,0,0,0,269000,83047,
2019-11-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1914,
2019-11-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3105,3206000,106000,43000,0,3269000,101014096,959000,12000,99000,0,872000,2225665,
2019-11-27,3114,9000,0,2000,0,7000,14000000,78000,0,0,0,78000,49683,
2019-11-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,4992,
2019-11-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,17683,
2019-11-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,30962,
2019-11-27,3131,0,0,0,0,0,0,6000,7000,0,0,13000,362670,Y
2019-11-27,3141,28000,0,0,0,28000,15979374,25000,0,0,0,25000,66837,
2019-11-27,3144,164000,0,16000,0,148000,25159437,339000,19000,0,0,358000,130215,
2019-11-27,3147,179000,109000,0,0,288000,8501524,31000,0,0,0,31000,333095,
2019-11-27,3152,12000,0,0,0,12000,17254050,246000,0,0,0,246000,71654,
2019-11-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3163,113000,11000,11000,0,113000,18821724,1878000,0,220000,0,1658000,553421,
2019-11-27,3169,8000,1000,0,0,9000,13610162,381000,0,0,0,381000,63608,
2019-11-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,4098,
2019-11-27,3178,0,0,0,0,0,11262500,0,0,0,0,0,18061,
2019-11-27,3188,65000,53000,0,0,118000,22573780,0,0,0,0,0,19974,
2019-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3202,223000,0,14000,0,209000,29291217,1895200,0,0,0,1895200,233944,
2019-11-27,3205,187000,0,2000,0,185000,8193157,327455,0,0,0,327455,36309,
2019-11-27,3206,11000,0,0,0,11000,13479155,8000,2000,0,0,10000,369910,
2019-11-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3211,94000,13000,1000,0,106000,36870130,403000,0,0,0,403000,559927,
2019-11-27,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46178,
2019-11-27,3217,699000,20000,19000,0,700000,20526050,505000,1000,0,0,506000,1518335,
2019-11-27,3218,1067000,98000,18000,0,1147000,19030750,271438,0,0,0,271438,1601309,
2019-11-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3221,212000,8000,21000,0,199000,24076102,1506700,37000,0,0,1543700,902570,
2019-11-27,3224,56000,0,0,0,56000,14504011,901000,0,0,0,901000,30629,
2019-11-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3142,
2019-11-27,3227,1054000,68000,26000,0,1096000,34284448,2873000,228000,0,0,3101000,1982112,
2019-11-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3232,2000,3000,0,0,5000,9141966,0,0,0,0,0,106044,
2019-11-27,3234,1503000,131000,106000,0,1528000,19008423,1528000,77000,0,0,1605000,1379825,
2019-11-27,3236,33000,17000,14000,0,36000,21213025,219405,0,0,0,219405,64788,
2019-11-27,3252,0,0,0,0,0,12548938,0,0,0,0,0,21064,
2019-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3260,711000,16000,1000,0,726000,54931343,4373420,47000,0,0,4420420,754671,
2019-11-27,3264,32000,0,0,0,32000,122564794,504000,0,0,0,504000,389506,
2019-11-27,3265,1000,0,0,0,1000,34065414,108700,0,0,0,108700,220722,
2019-11-27,3272,17000,1000,7000,0,11000,13066241,38164,0,0,0,38164,76458,
2019-11-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3284,17000,0,0,0,17000,13990447,0,0,0,0,0,149828,
2019-11-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,13558,
2019-11-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3289,73000,25000,1000,0,97000,23243780,2246966,0,0,0,2246966,737142,
2019-11-27,3290,401000,0,3000,0,398000,24887231,696000,0,0,0,696000,54567,
2019-11-27,3293,208000,4000,20000,0,192000,17605285,81000,1000,0,0,82000,259203,
2019-11-27,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,58026,
2019-11-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,33329,
2019-11-27,3303,10000,0,0,0,10000,24022401,0,0,0,0,0,37976,
2019-11-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,12771,
2019-11-27,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3351,
2019-11-27,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-27,3317,333000,8000,48000,0,293000,15312887,934000,0,0,0,934000,1033114,
2019-11-27,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,33074,
2019-11-27,3323,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69424,
2019-11-27,3324,3582000,108000,64000,1000,3625000,21264099,1341000,43000,49000,0,1335000,1620213,
2019-11-27,3325,4000,0,0,0,4000,18063122,41000,0,0,0,41000,71451,
2019-11-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2311,
2019-11-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,21774,
2019-11-27,3360,1945000,69000,14000,0,2000000,17207763,1550000,14000,0,0,1564000,320512,
2019-11-27,3362,123000,2000,1000,0,124000,27886470,1470000,8000,0,0,1478000,108755,
2019-11-27,3363,506000,3000,0,0,509000,22647996,2526000,2000,0,0,2528000,225168,
2019-11-27,3372,0,0,0,0,0,36521832,0,0,0,0,0,67841,
2019-11-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,9164,
2019-11-27,3374,5179000,3622000,1165000,0,7636000,67930629,3882090,65000,0,0,3947090,4432818,
2019-11-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,15369,
2019-11-27,3388,1000,0,0,0,1000,18515250,18754,2000,0,0,20754,13013,
2019-11-27,3390,151000,0,0,0,151000,16876264,225000,0,0,0,225000,98841,
2019-11-27,3402,0,0,0,0,0,18261923,101000,0,0,0,101000,67227,
2019-11-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,4263,
2019-11-27,3438,211000,5000,11000,0,205000,16844933,366000,13000,0,0,379000,389390,
2019-11-27,3441,22000,0,0,0,22000,10009980,82000,0,0,0,82000,53215,
2019-11-27,3444,54000,0,0,0,54000,9778646,80000,0,0,0,80000,37690,
2019-11-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3455,593000,1000,9000,0,585000,15367187,2292300,0,0,0,2292300,230783,
2019-11-27,3466,7000,0,0,0,7000,15221893,0,0,0,0,0,30339,
2019-11-27,3479,275000,0,11000,0,264000,17548541,35930,0,0,0,35930,381029,
2019-11-27,3483,1299000,32000,65000,0,1266000,14256840,2225000,1000,1000,0,2225000,1632942,
2019-11-27,3484,4000,0,0,0,4000,17434139,138901,0,0,0,138901,62290,
2019-11-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,52584,
2019-11-27,3490,9000,0,0,0,9000,14251608,316000,0,0,0,316000,196182,
2019-11-27,3491,294000,0,10000,0,284000,15118415,3096225,18000,21000,0,3093225,309583,
2019-11-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,21564,
2019-11-27,3498,4000,0,0,0,4000,13593252,3000,0,0,0,3000,17686,
2019-11-27,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,26102,
2019-11-27,3508,555000,12000,5000,0,562000,24328934,2871000,19000,0,0,2890000,92615,
2019-11-27,3511,424000,19000,22000,0,421000,12493236,2243000,3000,0,0,2246000,1492182,
2019-11-27,3512,12000,0,0,0,12000,11000000,34000,0,0,0,34000,16228,
2019-11-27,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,12284,
2019-11-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3521,26000,0,0,0,26000,7932643,0,0,0,0,0,77395,
2019-11-27,3522,47000,0,3000,0,44000,11725000,0,0,0,0,0,39996,
2019-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3526,411000,2000,12000,0,401000,16077761,474000,18000,0,0,492000,342452,
2019-11-27,3527,82000,2000,20000,0,64000,10236281,1105000,0,0,0,1105000,341537,
2019-11-27,3529,52000,1000,1000,0,52000,18957860,214630,8000,0,0,222630,44037,
2019-11-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,16151,
2019-11-27,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,105081,
2019-11-27,3540,23000,0,0,0,23000,16653261,49000,0,0,0,49000,81958,
2019-11-27,3541,5000,0,0,0,5000,12330271,25900,0,0,0,25900,56081,
2019-11-27,3546,153000,20000,65000,0,108000,10436979,136740,8000,0,0,144740,297739,
2019-11-27,3548,167000,6000,14000,0,159000,15030349,1000,0,0,0,1000,480937,
2019-11-27,3551,19000,51000,10000,0,60000,14193722,287000,15000,0,0,302000,228521,
2019-11-27,3552,1005000,14000,38000,0,981000,21398237,5040000,0,0,0,5040000,362082,
2019-11-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,59975,
2019-11-27,3558,34000,0,3000,0,31000,12265220,30490,0,0,0,30490,198611,
2019-11-27,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12454,
2019-11-27,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13550,
2019-11-27,3580,102000,28000,22000,0,108000,9867664,66903,0,0,0,66903,205592,
2019-11-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,15065,
2019-11-27,3587,208000,25000,6000,0,227000,15578289,735098,0,0,0,735098,658055,
2019-11-27,3594,1000,0,1000,0,0,14433297,5000,0,0,0,5000,26507,
2019-11-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,10039,
2019-11-27,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,21308,
2019-11-27,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45111,
2019-11-27,3623,2000,0,0,0,2000,7318367,16000,0,0,0,16000,7105,
2019-11-27,3624,456000,0,2000,0,454000,29335210,616000,2000,0,0,618000,153652,
2019-11-27,3625,25000,249000,1000,0,273000,19574000,113485,40000,0,0,153485,265010,
2019-11-27,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7231,
2019-11-27,3630,1976000,145000,71000,0,2050000,32010115,7150522,17000,0,0,7167522,635862,
2019-11-27,3631,29000,1000,0,0,30000,19980227,0,0,0,0,0,51998,
2019-11-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,3642,27000,5000,2000,0,30000,7592160,0,0,0,0,0,102056,
2019-11-27,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22017,
2019-11-27,3652,0,0,0,0,0,11774375,0,0,0,0,0,18388,
2019-11-27,3663,4000,0,0,0,4000,14739240,20000,0,0,0,20000,157912,
2019-11-27,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4985,
2019-11-27,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,42232,
2019-11-27,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,6370,
2019-11-27,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11986,
2019-11-27,3680,982000,108000,13000,1000,1076000,17640145,601000,5000,86000,0,520000,1301920,
2019-11-27,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7433,
2019-11-27,3687,203000,3000,12000,0,194000,7514893,201000,0,0,0,201000,357885,
2019-11-27,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,19629,
2019-11-27,3691,826000,1000,2000,6000,819000,15247259,1266400,0,0,0,1266400,149065,
2019-11-27,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,8097,
2019-11-27,3707,6073000,141000,63000,0,6151000,72649401,17323701,177000,0,0,17500701,2243290,
2019-11-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,30492,
2019-11-27,3710,297000,0,0,0,297000,51822680,252000,0,0,0,252000,106201,
2019-11-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,16959,
2019-11-27,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,226238,
2019-11-27,4107,18000,0,0,0,18000,17324584,88700,0,0,0,88700,176636,
2019-11-27,4109,1000,2000,0,0,3000,16783560,103000,0,0,0,103000,40903,
2019-11-27,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,47578,
2019-11-27,4113,13000,0,0,0,13000,52784534,237533,2000,0,0,239533,345612,
2019-11-27,4114,11000,7000,1000,0,17000,60528496,2290644,1000,0,0,2291644,180025,
2019-11-27,4116,4000,0,0,0,4000,11141500,1000,0,0,0,1000,17540,
2019-11-27,4120,1000,1000,0,0,2000,21686779,20000,0,0,0,20000,18601,
2019-11-27,4121,7000,0,1000,0,6000,18329191,20000,0,0,0,20000,129093,
2019-11-27,4123,309000,2000,0,0,311000,96066932,5763314,144000,0,0,5907314,660467,
2019-11-27,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,67992,
2019-11-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,4129,135000,0,5000,0,130000,20106711,197000,0,0,0,197000,32641,
2019-11-27,4130,3000,0,0,0,3000,26453725,82000,1000,0,0,83000,63513,
2019-11-27,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,10485,
2019-11-27,4147,0,0,0,0,0,0,15663000,90000,270000,0,15483000,541416,Y
2019-11-27,4152,0,0,0,0,0,0,13000,0,0,0,13000,34290,Y
2019-11-27,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,21997,
2019-11-27,4157,416000,10000,22000,0,404000,179210106,2183000,0,0,0,2183000,977188,
2019-11-27,4161,48000,37000,0,0,85000,13164934,0,0,0,0,0,172322,
2019-11-27,4162,55000,9000,2000,0,62000,36666710,1815195,22000,0,0,1837195,128775,
2019-11-27,4163,56000,0,0,0,56000,10060446,87000,9000,0,0,96000,74844,
2019-11-27,4167,0,0,0,0,0,0,566000,0,0,0,566000,325177,Y
2019-11-27,4173,23000,1000,0,0,24000,11143588,2000,0,0,0,2000,140323,
2019-11-27,4175,6000,0,0,0,6000,7632618,4000,0,0,0,4000,18012,
2019-11-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,10402,
2019-11-27,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,34528,
2019-11-27,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,13836,
2019-11-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1594,
2019-11-27,4401,15000,0,3000,0,12000,30071571,671000,2000,0,0,673000,96381,
2019-11-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,9381,
2019-11-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
