date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-03,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30120,X
2021-09-03,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30360,X
2021-09-03,00761B,0,0,0,0,0,262897250,0,0,0,0,0,35187,X
2021-09-03,00764B,0,0,0,0,0,77000000,0,0,0,0,0,1668309,X
2021-09-03,00765B,0,0,0,0,0,750000,0,0,0,0,0,32520,X
2021-09-03,00768B,0,0,0,0,0,30400000,0,0,0,0,0,891675,X
2021-09-03,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204792,
2021-09-03,00773B,0,0,0,0,0,234947500,0,0,0,0,0,65357,X
2021-09-03,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30709,X
2021-09-03,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30219,X
2021-09-03,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544379,
2021-09-03,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30230,X
2021-09-03,00781B,0,0,0,0,0,709000,0,0,0,0,0,34603,X
2021-09-03,00782B,0,0,0,0,0,866750,0,0,0,0,0,32621,X
2021-09-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,46461,X
2021-09-03,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45738,X
2021-09-03,00786B,0,0,0,0,0,2016500,0,0,0,0,0,32449,
2021-09-03,00787B,0,0,0,0,0,1326500,0,0,0,0,0,48100,X
2021-09-03,00788B,0,0,0,0,0,1426500,0,0,0,0,0,31513,X
2021-09-03,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-09-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-03,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30790,X
2021-09-03,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30390,X
2021-09-03,00793B,0,0,0,0,0,631500,0,0,0,0,0,30499,X
2021-09-03,00794B,0,0,0,0,0,46421750,0,0,0,0,0,34269,X
2021-09-03,00795B,0,0,0,0,0,58024500,0,0,0,0,0,362106,X
2021-09-03,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31740,X
2021-09-03,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33771,X
2021-09-03,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15069,X
2021-09-03,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30399,X
2021-09-03,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30429,X
2021-09-03,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30652,X
2021-09-03,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-09-03,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30159,X
2021-09-03,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31260,X
2021-09-03,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30859,X
2021-09-03,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-09-03,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30229,X
2021-09-03,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29343,X
2021-09-03,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62582,X
2021-09-03,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30999,X
2021-09-03,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31020,X
2021-09-03,00853B,0,0,0,0,0,1283500,0,0,0,0,0,609,X
2021-09-03,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30111,X
2021-09-03,00857B,0,0,0,0,0,817000,0,0,0,0,0,32064,X
2021-09-03,00858,0,0,0,0,0,968500,0,0,0,0,0,44369,X
2021-09-03,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31299,X
2021-09-03,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-09-03,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62503,X
2021-09-03,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31029,X
2021-09-03,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30669,X
2021-09-03,00867B,0,0,0,0,0,47162500,0,0,0,0,0,639,X
2021-09-03,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31050,X
2021-09-03,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,00877,445000,0,0,0,445000,109447000,1300000,0,0,0,1300000,936709,
2021-09-03,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62978,X
2021-09-03,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61722,X
2021-09-03,00886,0,0,0,0,0,11737750,0,0,0,0,0,74105,
2021-09-03,00887,50000,6000,0,0,56000,8712750,8000,0,0,0,8000,111520,
2021-09-03,00888,0,0,0,0,0,70369500,0,0,0,0,0,1245367,
2021-09-03,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-03,00890B,0,0,0,0,0,566000,0,0,0,0,0,30039,X
2021-09-03,1240,0,0,0,0,0,8752425,27000,0,0,0,27000,13940,
2021-09-03,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,13211,
2021-09-03,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9233,
2021-09-03,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7120,
2021-09-03,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,5809,
2021-09-03,1336,51000,0,0,0,51000,19274604,460000,0,0,0,460000,73630,
2021-09-03,1565,6000,0,3000,0,3000,12604129,608000,27000,0,0,635000,202261,
2021-09-03,1569,13000,0,0,0,13000,30170683,2202000,2000,40000,0,2164000,192609,
2021-09-03,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,332375,
2021-09-03,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,41229,
2021-09-03,1584,3000,12000,1000,0,14000,20617633,176000,27000,0,0,203000,294216,
2021-09-03,1586,38000,0,0,0,38000,21050977,1170299,0,0,0,1170299,56232,
2021-09-03,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,8728,
2021-09-03,1593,4000,1000,2000,0,3000,8804864,380350,14000,0,0,394350,44285,
2021-09-03,1595,2000,0,0,0,2000,11787033,44000,2000,0,0,46000,104227,
2021-09-03,1599,0,0,0,0,0,18874941,236741,0,0,0,236741,27518,
2021-09-03,1742,64000,0,0,0,64000,10365273,36000,0,0,0,36000,86833,
2021-09-03,1752,2000,0,0,0,2000,25247118,370000,0,0,0,370000,30126,
2021-09-03,1777,0,0,0,0,0,7514887,65000,0,1000,0,64000,18634,
2021-09-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1784,18000,2000,0,0,20000,12406731,445000,2000,0,0,447000,293689,
2021-09-03,1785,134000,2000,11000,0,125000,132982810,19236853,35000,0,0,19271853,1906007,
2021-09-03,1788,0,0,0,0,0,9720744,126979,0,27000,0,99979,16702,
2021-09-03,1796,0,0,0,0,0,0,2000,0,0,0,2000,1917,Y
2021-09-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,17704,
2021-09-03,1815,7080000,105000,39000,403000,6743000,106780949,8788000,60000,0,0,8848000,2809230,
2021-09-03,2035,4000,0,0,0,4000,87500000,12000,0,0,0,12000,32944,
2021-09-03,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21964,
2021-09-03,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,54542,
2021-09-03,2065,128000,0,0,0,128000,11472652,377324,0,137000,0,240324,75902,
2021-09-03,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3143,
2021-09-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,2070,12000,6000,6000,0,12000,8945700,13000,0,0,0,13000,150858,
2021-09-03,2221,113000,19000,33000,0,99000,10581250,109000,61000,0,0,170000,1141548,
2021-09-03,2230,0,0,0,0,0,9978298,79000,0,0,0,79000,20611,
2021-09-03,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3317,
2021-09-03,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,46885,
2021-09-03,2640,0,0,0,0,0,14110703,45000,0,0,0,45000,22523,
2021-09-03,2641,2031000,163000,172000,6000,2016000,47158972,1405000,23000,0,0,1428000,6666787,
2021-09-03,2643,6000,0,0,0,6000,7500000,84000,0,0,0,84000,204444,
2021-09-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,2726,1000,0,0,0,1000,9138603,40000,0,0,0,40000,84869,
2021-09-03,2729,0,0,0,0,0,0,39000,0,0,0,39000,7046,Y
2021-09-03,2732,61000,0,0,2000,59000,10867531,584000,3000,0,0,587000,31573,
2021-09-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,2736,4000,0,0,0,4000,12248095,31000,0,0,0,31000,65821,
2021-09-03,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14588,
2021-09-03,2752,0,0,0,0,0,0,16000,0,0,0,16000,5261,Y
2021-09-03,2754,0,0,0,0,0,11460000,59000,0,0,0,59000,24022,
2021-09-03,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,5650,
2021-09-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,2926,0,0,0,0,0,11847412,41000,0,0,0,41000,14179,
2021-09-03,2928,0,0,0,0,0,11825288,0,0,0,0,0,59793,
2021-09-03,2937,0,0,0,0,0,0,5000,0,0,0,5000,4490,Y
2021-09-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3071,8000,0,0,0,8000,27500000,170000,0,0,0,170000,64400,
2021-09-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3078,123000,1000,2000,0,122000,56847766,4491000,144000,0,0,4635000,639438,
2021-09-03,3081,45000,6000,0,0,51000,22842294,3081400,0,1000,0,3080400,149352,
2021-09-03,3083,198000,3000,0,0,201000,21566214,1106000,0,0,0,1106000,78384,
2021-09-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3086,0,0,0,0,0,1709150,0,0,0,0,0,6582,
2021-09-03,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,53505,
2021-09-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3093,5000,0,4000,0,1000,9072223,20000,0,0,0,20000,68184,
2021-09-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3105,468000,41000,4000,0,505000,106010346,8806040,83000,0,0,8889040,1077654,
2021-09-03,3114,4000,26000,4000,0,26000,14770000,276000,11000,0,0,287000,881781,
2021-09-03,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,6457,
2021-09-03,3122,611000,148000,51000,0,708000,9574983,1023000,1000,0,0,1024000,1534617,
2021-09-03,3128,0,0,0,0,0,10500000,124000,23000,0,0,147000,157190,
2021-09-03,3131,0,0,0,0,0,0,343000,0,0,0,343000,101421,Y
2021-09-03,3141,1641000,1626000,61000,0,3206000,18554040,2137000,24000,12000,0,2149000,5272616,
2021-09-03,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,23488,X
2021-09-03,3147,7000,1000,3000,0,5000,9751524,27000,0,0,0,27000,135567,
2021-09-03,3152,10000,0,10000,0,0,17254050,768000,54000,20000,0,802000,85882,X
2021-09-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3163,24000,2000,2000,0,24000,18821724,1352000,0,21000,0,1331000,151474,
2021-09-03,3169,61000,44000,10000,0,95000,12450396,695000,71000,0,0,766000,960244,
2021-09-03,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,13257,
2021-09-03,3178,3000,12000,0,0,15000,11262500,268000,0,0,0,268000,88979,
2021-09-03,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,15822,
2021-09-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3202,0,0,0,0,0,0,1433000,0,16000,0,1417000,239621,X
2021-09-03,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,17673,
2021-09-03,3206,33000,0,0,0,33000,13479155,245000,0,10000,0,235000,25897,
2021-09-03,3207,106000,1000,1000,0,106000,9880085,0,0,0,0,0,224471,
2021-09-03,3211,68000,0,23000,0,45000,36870130,3949000,199000,2000,0,4146000,201400,
2021-09-03,3213,0,0,0,0,0,14671386,469000,2000,0,0,471000,188072,
2021-09-03,3217,43000,4000,1000,0,46000,22526050,1784535,1000,5000,0,1780535,154640,
2021-09-03,3218,48000,0,0,0,48000,19030750,1355000,10000,0,0,1365000,158378,
2021-09-03,3219,13000,0,0,0,13000,2680802,1000,0,0,0,1000,84213,
2021-09-03,3221,443000,24000,37000,0,430000,24225102,2475000,4000,0,0,2479000,2087810,
2021-09-03,3224,0,0,0,0,0,14504011,290000,0,0,0,290000,47204,
2021-09-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3217,
2021-09-03,3227,114000,7000,3000,0,118000,35547931,5543000,14000,276000,0,5281000,1341681,
2021-09-03,3228,0,0,0,0,0,0,798000,200000,19000,0,979000,758398,Y
2021-09-03,3230,60000,11000,9000,0,62000,17752725,70000,15000,0,0,85000,286129,
2021-09-03,3232,0,0,0,0,0,9141966,74000,0,10000,0,64000,178122,
2021-09-03,3234,485000,3000,0,0,488000,19118673,2667000,3000,0,0,2670000,539949,
2021-09-03,3236,0,0,0,0,0,21213025,1104000,14000,0,0,1118000,313430,
2021-09-03,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21104,
2021-09-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3260,9790000,602000,100000,1000,10291000,65066041,18225420,5000,0,0,18230420,3973030,
2021-09-03,3264,572000,228000,63000,0,737000,122542519,10085000,3000,1000,0,10087000,7507688,
2021-09-03,3265,21000,9000,1000,0,29000,34065414,459000,15000,0,0,474000,329524,
2021-09-03,3268,0,0,0,0,0,8356568,20000,1000,0,0,21000,133349,
2021-09-03,3272,4000,0,0,0,4000,13653575,819164,0,0,0,819164,81421,
2021-09-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,13233,
2021-09-03,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,9900,
2021-09-03,3287,5000,44000,0,0,49000,10992620,243000,0,0,0,243000,63440,
2021-09-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3289,11000,1000,0,0,12000,23243780,973000,6000,3000,0,976000,109461,
2021-09-03,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,38085,
2021-09-03,3293,36000,1000,2000,0,35000,17612597,627000,25000,0,0,652000,198045,
2021-09-03,3294,6000,0,0,0,6000,33003979,698000,0,0,0,698000,59417,
2021-09-03,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,61109,
2021-09-03,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,61308,
2021-09-03,3306,2000,6000,0,0,8000,12651925,43000,0,4000,0,39000,192736,
2021-09-03,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,12517,
2021-09-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3317,426000,31000,71000,0,386000,15312887,1045000,3000,0,0,1048000,1409585,
2021-09-03,3322,0,0,0,0,0,0,49000,0,0,0,49000,252021,X
2021-09-03,3323,166000,11000,9000,0,168000,20076478,2099000,55000,0,0,2154000,477696,
2021-09-03,3324,236000,11000,9000,1000,237000,22098523,3854000,139000,6000,0,3987000,455454,
2021-09-03,3325,233000,13000,10000,0,236000,20563122,841000,22000,0,0,863000,157459,
2021-09-03,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2054,
2021-09-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3354,0,8000,0,0,8000,17528106,162000,0,0,0,162000,475074,
2021-09-03,3357,0,0,0,0,0,0,50000,11000,0,0,61000,357897,Y
2021-09-03,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,35205,
2021-09-03,3362,685000,38000,14000,0,709000,27886470,2865445,0,0,0,2865445,521386,
2021-09-03,3363,82000,0,0,0,82000,21781968,1448000,2000,0,0,1450000,194245,
2021-09-03,3372,523000,36000,12000,0,547000,36521832,947000,8000,0,0,955000,2088914,
2021-09-03,3373,1296000,7000,0,0,1303000,10822450,966000,0,0,0,966000,172518,
2021-09-03,3374,190000,18000,24000,0,184000,67841079,6935000,8000,20000,0,6923000,1390510,
2021-09-03,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,36145,
2021-09-03,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,31486,
2021-09-03,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,66548,
2021-09-03,3402,4000,0,0,0,4000,18261923,356000,0,0,0,356000,60716,
2021-09-03,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,3957,
2021-09-03,3438,31000,28000,0,0,59000,11791453,315000,4000,0,0,319000,506713,
2021-09-03,3441,43000,4000,14000,0,33000,10009980,269000,9000,0,0,278000,222973,
2021-09-03,3444,0,0,0,0,0,9778646,112000,0,0,0,112000,56578,
2021-09-03,3455,3000,0,0,0,3000,15367187,286000,0,0,0,286000,75717,
2021-09-03,3465,0,0,0,0,0,0,9000,0,0,0,9000,7635,Y
2021-09-03,3466,1000,31000,0,0,32000,15221893,40000,0,0,0,40000,95798,
2021-09-03,3479,1000,0,0,0,1000,17656291,748000,0,0,0,748000,30382,
2021-09-03,3483,60000,0,1000,0,59000,17671544,1092506,2000,0,0,1094506,339041,
2021-09-03,3484,16000,0,2000,0,14000,17434139,906000,0,0,0,906000,351101,
2021-09-03,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,20027,
2021-09-03,3490,3000,0,1000,0,2000,14251608,1271000,0,0,0,1271000,246282,
2021-09-03,3491,8000,1000,0,0,9000,15539665,867040,1000,0,0,868040,138172,
2021-09-03,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,243469,
2021-09-03,3498,98000,0,5000,0,93000,13418252,1304000,0,9000,0,1295000,38196,
2021-09-03,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,41117,
2021-09-03,3508,29000,0,0,0,29000,24288434,923000,1000,0,0,924000,131476,
2021-09-03,3511,0,0,0,0,0,12493236,481551,30000,0,0,511551,923873,
2021-09-03,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,13785,
2021-09-03,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,24040,
2021-09-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,29159,X
2021-09-03,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,99148,X
2021-09-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3526,92000,24000,7000,1000,108000,14369213,895000,7000,4000,0,898000,1124112,
2021-09-03,3527,41000,4000,1000,0,44000,10236281,680000,0,10000,0,670000,1369990,
2021-09-03,3529,130000,4000,25000,0,109000,19021873,601000,5000,0,0,606000,197337,
2021-09-03,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2013,
2021-09-03,3537,0,0,0,0,0,13391185,205000,0,0,0,205000,76002,
2021-09-03,3540,176000,1000,1000,0,176000,16653261,892000,2000,0,0,894000,102678,
2021-09-03,3541,12000,0,4000,0,8000,14196785,254000,0,0,0,254000,77771,
2021-09-03,3546,53000,15000,3000,0,65000,11470844,552000,0,0,0,552000,264289,
2021-09-03,3548,28000,1000,0,0,29000,15030349,783000,8000,0,0,791000,83661,
2021-09-03,3551,0,3000,0,0,3000,14193722,642000,33000,0,0,675000,599783,
2021-09-03,3552,308000,217000,67000,10000,448000,21398237,1908000,2000,38000,0,1872000,895569,
2021-09-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3556,199000,40000,63000,0,176000,14867168,847400,134000,0,0,981400,1744245,
2021-09-03,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,16514,
2021-09-03,3567,0,0,0,0,0,8531750,132000,0,0,0,132000,100239,
2021-09-03,3577,2000,0,2000,0,0,13216044,22000,0,0,0,22000,76554,X
2021-09-03,3580,4000,0,0,0,4000,9867664,248000,0,0,0,248000,117267,
2021-09-03,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,47180,
2021-09-03,3587,21000,4000,5000,0,20000,15578289,1409000,33000,0,0,1442000,613071,
2021-09-03,3594,9000,0,0,0,9000,16774912,1040975,0,0,0,1040975,42758,
2021-09-03,3597,52000,17000,0,0,69000,9786537,3000,0,0,0,3000,59490,
2021-09-03,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,40299,
2021-09-03,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,30232,
2021-09-03,3615,6000,0,0,0,6000,17116744,943000,0,0,0,943000,165249,
2021-09-03,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,8967,
2021-09-03,3624,32000,1000,1000,0,32000,29335210,319000,27000,0,0,346000,608550,
2021-09-03,3625,245000,1000,8000,0,238000,23408933,1668446,0,0,0,1668446,328160,
2021-09-03,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6573,
2021-09-03,3630,779000,13000,55000,0,737000,46047962,4869741,54000,0,0,4923741,313764,
2021-09-03,3631,48000,0,0,0,48000,20455227,35000,0,0,0,35000,27963,
2021-09-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,65618,
2021-09-03,3652,2000,0,0,0,2000,11774375,33000,0,0,0,33000,191097,
2021-09-03,3663,72000,0,70000,0,2000,14739240,238000,0,0,0,238000,1772442,X
2021-09-03,3664,0,0,0,0,0,0,2000,0,0,0,2000,13367,X
2021-09-03,3666,200000,0,1000,0,199000,14661712,937000,8000,0,0,945000,125358,
2021-09-03,3672,1000,0,0,0,1000,8067093,14000,0,0,0,14000,36877,
2021-09-03,3675,0,0,0,0,0,11107062,149000,0,0,0,149000,881578,X
2021-09-03,3680,252000,11000,17000,0,246000,21023268,1957431,0,0,0,1957431,118957,
2021-09-03,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6010,
2021-09-03,3687,56000,25000,7000,0,74000,7514893,259000,0,0,0,259000,293523,
2021-09-03,3689,3826000,215000,151000,2000,3888000,17418951,1348000,126000,27000,0,1447000,1636547,
2021-09-03,3691,193000,6000,11000,0,188000,15799355,974200,4000,6000,0,972200,691808,
2021-09-03,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,12754,
2021-09-03,3707,7813000,567000,1675000,8000,6697000,80183517,8299701,294000,37000,0,8556701,7883371,
2021-09-03,3709,9000,0,0,0,9000,19892362,0,0,0,0,0,33843,
2021-09-03,3710,0,0,0,0,0,0,341000,0,0,0,341000,146081,X
2021-09-03,3713,0,0,0,0,0,0,78000,11000,0,0,89000,83261,Y
2021-09-03,4102,0,0,0,0,0,10593360,237000,0,3000,0,234000,27067,
2021-09-03,4105,8000,0,1000,0,7000,62162489,7729000,2000,0,0,7731000,370349,
2021-09-03,4107,1000,0,1000,0,0,17324584,522000,9000,0,0,531000,41022,
2021-09-03,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,24443,
2021-09-03,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,11466,
2021-09-03,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,71876,X
2021-09-03,4114,103000,0,0,0,103000,70204572,2824000,1000,0,0,2825000,120729,
2021-09-03,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6417,
2021-09-03,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,9661,
2021-09-03,4121,19000,3000,0,0,22000,21066490,492000,12000,0,0,504000,295968,
2021-09-03,4123,7000,17000,2000,0,22000,107205322,4705582,22000,133000,0,4594582,718074,
2021-09-03,4126,0,0,0,0,0,18150000,1074000,0,9000,0,1065000,58593,
2021-09-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-03,4128,0,0,0,0,0,0,7625000,0,8000,0,7617000,468422,Y
2021-09-03,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,24508,
2021-09-03,4130,69000,0,69000,0,0,26972159,1016260,0,0,0,1016260,62632,X
2021-09-03,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7563,
2021-09-03,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4271,
2021-09-03,4147,0,0,0,0,0,0,591000,0,0,0,591000,179333,Y
