date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-01,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,17653,X
2024-03-01,00887,0,0,0,0,0,6087750,351000,0,0,0,351000,61507,
2024-03-01,00888,0,0,0,0,0,154869500,4200000,0,0,0,4200000,1567331,
2024-03-01,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,163981,
2024-03-01,00928,0,0,0,0,0,7589000,311000,0,0,0,311000,455239,
2024-03-01,00931B,20000,0,20000,0,0,474849500,32927000,401000,2800000,0,30528000,6443724,
2024-03-01,00933B,1150000,0,0,0,1150000,649739500,88591000,5000000,1400000,0,92191000,26903362,
2024-03-01,00937B,12548000,0,0,0,12548000,1198701250,375246000,0,58042000,0,317204000,31239316,
2024-03-01,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,9684,
2024-03-01,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4170,
2024-03-01,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3042,
2024-03-01,1268,0,0,0,0,0,10555932,260000,15000,1000,0,274000,30261,
2024-03-01,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,34714,
2024-03-01,1565,0,0,0,0,0,12604129,886000,2000,0,0,888000,51925,
2024-03-01,1569,2000,0,0,0,2000,30361860,682253,17000,0,0,699253,176292,
2024-03-01,1570,1000,0,0,0,1000,12875209,157000,0,0,0,157000,94968,
2024-03-01,1580,0,0,0,0,0,12557560,176000,0,0,0,176000,27214,
2024-03-01,1584,50000,1000,13000,0,38000,38117633,11293919,115000,69000,0,11339919,461496,
2024-03-01,1586,5000,0,0,0,5000,21578075,474222,5000,0,0,479222,31710,
2024-03-01,1591,243000,7000,38000,0,212000,8699511,656808,2000,3000,0,655808,233103,
2024-03-01,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,6801,
2024-03-01,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,8533,
2024-03-01,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13197,
2024-03-01,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,33006,
2024-03-01,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,7146,
2024-03-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1784,28000,0,3000,0,25000,12406731,484000,0,0,0,484000,83316,
2024-03-01,1785,120000,0,0,0,120000,149110810,4477853,15000,0,0,4492853,1157064,
2024-03-01,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7660,
2024-03-01,1796,0,1000,0,0,1000,7364948,53000,0,0,0,53000,20162,
2024-03-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,9048,
2024-03-01,1815,2264000,151000,363000,3000,2049000,114755259,26744073,234000,990000,0,25988073,4670210,
2024-03-01,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5169,
2024-03-01,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,14184,
2024-03-01,2063,4000,0,0,0,4000,12399882,219000,0,0,0,219000,16435,
2024-03-01,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9305,
2024-03-01,2065,38000,0,0,0,38000,13566959,653845,2000,30000,0,625845,60261,
2024-03-01,2066,1000,0,0,0,1000,10534369,409000,0,13000,0,396000,52465,
2024-03-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12198,
2024-03-01,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,11802,
2024-03-01,2230,349000,26000,15000,0,360000,12780917,1668846,8000,0,0,1676846,352360,
2024-03-01,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,4951,
2024-03-01,2596,7000,0,0,0,7000,25000000,139000,0,1000,0,138000,79430,
2024-03-01,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,17947,
2024-03-01,2641,869000,1000,1000,0,869000,74393087,8554855,1000,0,0,8555855,1086745,
2024-03-01,2643,1000,0,0,0,1000,8750000,159669,0,0,0,159669,32402,
2024-03-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,2729,0,0,0,0,0,8985973,548000,12000,10000,0,550000,37843,
2024-03-01,2732,6000,0,0,0,6000,11621392,1238000,5000,0,0,1243000,124917,
2024-03-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,2736,422000,0,25000,0,397000,12493057,665000,2000,0,0,667000,197678,
2024-03-01,2743,424000,9000,34000,0,399000,9002925,383000,0,0,0,383000,119172,
2024-03-01,2745,0,0,0,0,0,0,1000,0,0,0,1000,84729,Y
2024-03-01,2754,6000,0,3000,0,3000,11680250,575000,1000,13000,0,563000,25117,
2024-03-01,2755,0,0,0,0,0,7535000,20420,0,0,0,20420,11980,
2024-03-01,2916,0,0,0,0,0,13656719,161000,0,0,0,161000,24655,
2024-03-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3828,
2024-03-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3066,101000,0,10000,0,91000,19392653,342000,16000,4000,0,354000,682002,
2024-03-01,3071,148000,14000,62000,0,100000,27500000,1797000,162000,33000,0,1926000,239138,
2024-03-01,3073,0,0,0,0,0,2176254,5000,0,0,0,5000,19807,
2024-03-01,3078,549000,1000,33000,0,517000,56847766,11364000,46000,214000,0,11196000,675015,
2024-03-01,3081,390000,86000,19000,0,457000,22965419,4811400,76000,47000,0,4840400,1417974,
2024-03-01,3083,17000,10000,0,0,27000,21610277,1390000,10000,3000,0,1397000,101222,
2024-03-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3086,41000,2000,0,0,43000,4088952,44300,2000,0,0,46300,124542,
2024-03-01,3088,11000,0,0,6000,5000,25477615,1780000,6000,0,0,1786000,139814,
2024-03-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-03-01,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,22583,
2024-03-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3105,353000,18000,15000,0,356000,105985096,8090000,3000,30000,0,8063000,966336,
2024-03-01,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,139867,
2024-03-01,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,11317,
2024-03-01,3122,623000,0,1000,0,622000,10007246,894000,7000,0,0,901000,228994,
2024-03-01,3128,3000,26000,0,0,29000,10500000,812000,5000,10000,0,807000,211581,
2024-03-01,3131,0,0,0,0,0,0,270000,13000,0,0,283000,316213,Y
2024-03-01,3141,111000,0,4000,0,107000,18766919,2618000,17000,2000,0,2633000,146621,
2024-03-01,3147,66000,103000,4000,0,165000,9751524,355449,30000,0,0,385449,461347,
2024-03-01,3152,2000,0,0,0,2000,17254050,731000,0,0,0,731000,39928,
2024-03-01,3162,8000,4000,0,0,12000,22068818,6041393,32000,20000,0,6053393,222136,
2024-03-01,3163,998000,10000,123000,1000,884000,20135185,2224000,152000,230000,0,2146000,1762893,
2024-03-01,3169,56000,4000,5000,0,55000,12595396,2220000,4000,251000,0,1973000,256352,
2024-03-01,3171,0,0,0,0,0,12825579,146000,0,0,0,146000,42366,
2024-03-01,3178,64000,10000,0,0,74000,11262500,618000,11000,0,0,629000,439536,
2024-03-01,3188,0,0,0,0,0,46577469,281000,0,0,0,281000,138568,
2024-03-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3202,0,0,0,0,0,0,20000,0,0,0,20000,106182,X
2024-03-01,3205,98000,0,0,0,98000,8136407,562222,0,0,0,562222,41529,
2024-03-01,3206,0,0,0,0,0,14729155,443141,0,0,0,443141,74057,
2024-03-01,3207,792000,39000,4000,0,827000,14130085,3689868,10000,0,0,3699868,367084,
2024-03-01,3211,9000,0,7000,0,2000,37839067,2186000,47000,0,0,2233000,265789,
2024-03-01,3213,16000,1000,0,0,17000,14671386,1616000,0,5000,0,1611000,150300,
2024-03-01,3217,479000,2000,5000,0,476000,22526050,1427533,35000,10000,0,1452533,890513,
2024-03-01,3218,0,1000,0,0,1000,21181224,2584100,94000,74000,0,2604100,231934,
2024-03-01,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7479,
2024-03-01,3221,20000,0,6000,0,14000,25994352,1732000,50000,0,0,1782000,575922,
2024-03-01,3224,1000,0,0,0,1000,17043162,730000,0,0,0,730000,23928,
2024-03-01,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,2032,
2024-03-01,3227,164000,5000,6000,0,163000,36712283,1777000,6000,26000,0,1757000,957520,
2024-03-01,3228,104000,0,0,0,104000,0,34000,0,0,0,34000,577086,X
2024-03-01,3230,0,0,0,0,0,0,1000,0,0,0,1000,215762,X
2024-03-01,3232,20000,4000,1000,0,23000,11641966,431541,27000,19000,0,439541,406063,
2024-03-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3236,0,0,0,0,0,26250153,1432702,0,7000,0,1425702,57157,
2024-03-01,3252,0,0,0,0,0,12548938,254000,0,0,0,254000,46826,
2024-03-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3260,595000,2000,16000,0,581000,73991362,6789512,42000,92000,0,6739512,2026044,
2024-03-01,3264,308000,12000,5000,0,315000,122542519,10093000,501000,0,0,10594000,1679874,
2024-03-01,3265,299000,0,8000,0,291000,34065414,1543000,42000,12000,0,1573000,1660924,
2024-03-01,3268,563000,50000,3000,2000,608000,8356568,220000,0,2000,0,218000,414461,
2024-03-01,3272,43000,0,0,0,43000,15292004,859800,0,0,0,859800,34229,
2024-03-01,3276,33000,0,1000,0,32000,17428166,933000,5000,0,0,938000,274706,
2024-03-01,3284,2000,0,0,0,2000,13625352,215000,0,0,0,215000,149757,
2024-03-01,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,15916,
2024-03-01,3287,244000,0,25000,0,219000,10992620,512000,0,0,0,512000,2758348,
2024-03-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3289,187000,6000,6000,0,187000,18743980,2244000,48000,109000,0,2183000,1381889,
2024-03-01,3290,113000,4000,0,0,117000,27130032,2109000,0,0,0,2109000,135315,
2024-03-01,3293,70000,12000,1000,0,81000,35225195,1342000,10000,3000,0,1349000,296663,
2024-03-01,3294,2744000,57000,105000,1000,2695000,33003979,501000,0,0,0,501000,734718,
2024-03-01,3297,19000,3000,0,0,22000,9012361,129000,2000,0,0,131000,329093,
2024-03-01,3303,0,0,0,0,0,23522651,222000,0,0,0,222000,81544,
2024-03-01,3306,36000,0,0,0,36000,12651925,1047000,5000,0,0,1052000,433389,
2024-03-01,3310,3000,4000,0,0,7000,14996752,150000,0,0,0,150000,13233,
2024-03-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3317,9000,0,0,0,9000,17762949,1411560,10000,0,0,1421560,111502,
2024-03-01,3322,578000,148000,1000,0,725000,27382930,2244000,1000,200000,0,2045000,401248,
2024-03-01,3323,5000,0,0,0,5000,22076478,1285455,3000,0,0,1288455,45458,
2024-03-01,3324,1217000,125000,183000,0,1159000,22420394,2869000,216000,29000,0,3056000,2354064,
2024-03-01,3325,526000,1000,4000,0,523000,21946630,3839000,17000,0,0,3856000,688344,
2024-03-01,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5726,
2024-03-01,3339,1494000,65000,1000,130000,1428000,13060957,793000,0,1000,0,792000,978049,
2024-03-01,3354,368000,4000,19000,0,353000,17528106,142000,14000,17000,0,139000,1375407,
2024-03-01,3357,29000,3000,0,0,32000,25508500,620000,6000,32000,0,594000,109741,
2024-03-01,3360,966000,24000,87000,0,903000,19100561,402552,73000,0,0,475552,2709400,
2024-03-01,3362,1517000,3000,32000,0,1488000,28114970,1739445,0,1000,0,1738445,1472158,
2024-03-01,3363,2713000,66000,696000,4000,2079000,24660141,3050715,0,109000,0,2941715,4360192,
2024-03-01,3372,617000,475000,132000,0,960000,43835000,1714000,229000,0,0,1943000,1111319,
2024-03-01,3373,533000,4000,0,0,537000,10822450,531000,0,4000,0,527000,149478,
2024-03-01,3374,106000,1000,2000,0,105000,67841079,3491000,84000,161000,0,3414000,829782,
2024-03-01,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,24380,
2024-03-01,3388,0,0,0,0,0,18515589,228000,2000,0,0,230000,16456,
2024-03-01,3390,420000,36000,73000,0,383000,17239564,1148000,101000,28000,0,1221000,1719945,
2024-03-01,3402,31000,0,6000,0,25000,18261923,870000,9000,3000,0,876000,454864,
2024-03-01,3430,0,0,0,0,0,8429021,61000,0,0,0,61000,23150,
2024-03-01,3434,0,3000,0,0,3000,6770000,98916,1000,0,0,99916,203813,
2024-03-01,3438,191000,8000,4000,0,195000,11791453,613000,6000,16000,0,603000,341119,
2024-03-01,3441,1000,0,0,0,1000,10009980,1038000,0,6000,0,1032000,39419,
2024-03-01,3444,53000,6000,0,0,59000,11028646,538000,0,0,0,538000,170460,
2024-03-01,3455,30000,0,6000,0,24000,14962687,1108000,31000,6000,0,1133000,114794,
2024-03-01,3465,0,0,0,0,0,0,29612,0,0,0,29612,7832,Y
2024-03-01,3466,67000,0,2000,0,65000,15345518,1043000,0,0,0,1043000,55693,
2024-03-01,3479,142000,2000,1000,0,143000,18111541,1797000,17000,3000,0,1811000,593990,
2024-03-01,3483,1270000,8000,5000,0,1273000,20732134,1822256,1000,1000,0,1822256,1777651,
2024-03-01,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,40251,
2024-03-01,3489,3000,0,1000,0,2000,22613038,484000,25000,0,0,509000,162304,
2024-03-01,3490,30000,0,1000,0,29000,13751608,370000,6000,0,0,376000,531642,
2024-03-01,3491,62000,0,0,0,62000,15732815,1928815,0,13000,0,1915815,142486,
2024-03-01,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,69976,
2024-03-01,3498,38000,4000,0,0,42000,13268252,448000,0,0,0,448000,60205,
2024-03-01,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3511,285000,0,0,0,285000,12493236,1154551,0,4000,0,1150551,22241,
2024-03-01,3512,439000,191000,0,0,630000,14789651,157000,34000,0,0,191000,40085,
2024-03-01,3516,62000,37000,14000,0,85000,13153456,111000,22000,0,0,133000,214423,
2024-03-01,3520,69000,5000,19000,0,55000,11725223,872000,1000,12000,0,861000,907760,
2024-03-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3523,0,0,0,0,0,0,31000,0,0,0,31000,13064,X
2024-03-01,3526,23000,0,2000,0,21000,14794114,373000,1000,0,0,374000,164206,
2024-03-01,3527,10000,0,0,0,10000,11111281,358000,0,0,0,358000,47492,
2024-03-01,3529,27000,2000,0,0,29000,18662985,330000,46000,71000,0,305000,183999,
2024-03-01,3531,0,0,0,0,0,15293752,181000,0,0,0,181000,21742,
2024-03-01,3537,0,0,0,0,0,13391185,351000,0,0,0,351000,32640,
2024-03-01,3540,14000,2000,4000,0,12000,18266637,1915705,21000,0,0,1936705,183257,
2024-03-01,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22549,
2024-03-01,3546,0,0,0,0,0,12646606,330000,2000,5000,0,327000,33059,
2024-03-01,3548,1904000,124000,47000,0,1981000,16522841,1940000,10000,31000,0,1919000,3155010,
2024-03-01,3551,24000,12000,6000,0,30000,14193722,821000,19000,41000,0,799000,406387,
2024-03-01,3552,18000,0,0,0,18000,21398237,1818000,0,9000,0,1809000,54365,
2024-03-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3556,84000,1000,1000,0,84000,15925711,371780,5000,0,0,376780,40797,
2024-03-01,3558,76000,2000,3000,0,75000,12265220,2702000,33000,2000,0,2733000,209493,
2024-03-01,3564,0,0,0,0,0,14780775,285000,5000,0,0,290000,67614,
2024-03-01,3567,8000,0,0,0,8000,8488500,334000,0,17000,0,317000,48286,
2024-03-01,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,5835,
2024-03-01,3580,54000,0,0,0,54000,9867664,713000,0,0,0,713000,332097,
2024-03-01,3581,43000,0,32000,0,11000,12751500,445000,33000,3000,0,475000,411663,
2024-03-01,3587,55000,3000,2000,26000,30000,16582023,2526723,6000,187000,0,2345723,763972,
2024-03-01,3594,404000,0,0,0,404000,18191416,1644848,17000,1000,0,1660848,74730,
2024-03-01,3597,28000,0,0,0,28000,9787456,41000,0,0,0,41000,110431,
2024-03-01,3609,2000,0,1000,0,1000,7669846,52000,0,1000,0,51000,15165,
2024-03-01,3611,0,0,0,0,0,11785658,172000,0,6000,0,166000,23007,
2024-03-01,3615,152000,0,3000,0,149000,17116744,1225000,12000,24000,0,1213000,2452064,
2024-03-01,3623,297000,0,5000,0,292000,7296486,372000,0,0,0,372000,1645264,
2024-03-01,3624,284000,7000,1000,0,290000,29335210,3871000,52000,1000,0,3922000,186490,
2024-03-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,17694,
2024-03-01,3630,199000,0,0,0,199000,46047962,1433522,4000,17000,0,1420522,129710,
2024-03-01,3631,0,0,0,0,0,20455227,49000,0,0,0,49000,21312,
2024-03-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,40036,
2024-03-01,3663,872000,0,13000,12000,847000,14740049,518000,1000,0,0,519000,332308,
2024-03-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,3666,6000,0,0,0,6000,14683400,764000,6000,0,0,770000,87083,
2024-03-01,3672,0,0,0,0,0,7947593,45000,1000,0,0,46000,58735,
2024-03-01,3675,52000,4000,2000,0,54000,12550980,802610,0,14000,0,788610,229118,
2024-03-01,3680,122000,1000,4000,0,119000,23574308,3355004,142000,3000,0,3494004,641847,
2024-03-01,3685,0,0,0,0,0,19893500,369000,0,0,0,369000,17548,
2024-03-01,3687,127000,0,11000,0,116000,7514893,546000,11000,6000,0,551000,288099,
2024-03-01,3689,603000,23000,44000,0,582000,19681261,1664000,88000,108000,0,1644000,1249847,
2024-03-01,3691,24000,0,1000,0,23000,19799355,1425658,17000,0,0,1442658,156775,
2024-03-01,3693,480000,8000,1000,0,487000,9622673,1653000,2000,2000,0,1653000,455742,
2024-03-01,3707,162000,26000,7000,0,181000,83303936,21274034,96000,23000,0,21347034,408927,
2024-03-01,3709,1000,0,0,0,1000,25142362,125000,0,0,0,125000,103021,
2024-03-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-01,4102,11000,3000,3000,0,11000,10593360,490000,0,0,0,490000,168144,
2024-03-01,4105,4000,0,0,0,4000,62162489,1277000,0,0,0,1277000,176372,
2024-03-01,4107,2000,0,1000,0,1000,17324584,244000,0,0,0,244000,47623,
2024-03-01,4109,4000,3000,0,0,7000,16783560,1196000,19000,110000,0,1105000,911628,
2024-03-01,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,17183,
2024-03-01,4113,122000,2000,1000,0,123000,52784534,1475000,0,9000,0,1466000,292957,
2024-03-01,4114,39000,0,0,0,39000,98973974,16117873,28000,386000,0,15759873,343122,
2024-03-01,4116,3000,0,1000,0,2000,11141500,272000,1000,2000,0,271000,43605,
2024-03-01,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,22263,
2024-03-01,4121,6000,2000,0,0,8000,21232286,1401000,0,0,0,1401000,61926,
2024-03-01,4123,367000,0,27000,0,340000,162316517,16906581,69000,234000,0,16741581,585639,
2024-03-01,4126,0,1000,0,0,1000,18150000,253000,0,0,0,253000,39405,
2024-03-01,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,16063,
2024-03-01,4128,3000,0,0,0,3000,140040618,23172214,71000,73000,0,23170214,361091,
2024-03-01,4129,51000,0,1000,0,50000,23959267,1177000,46000,6000,0,1217000,618786,
2024-03-01,4130,5000,0,0,0,5000,27343962,1126940,11000,0,0,1137940,69402,
2024-03-01,4138,0,0,0,0,0,8250000,424900,1000,12000,0,413900,37914,
2024-03-01,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,25980,
2024-03-01,4147,48000,6000,4000,0,50000,63257076,6646000,8000,723000,0,5931000,748549,
2024-03-01,4153,0,0,0,0,0,9808592,169000,0,9000,0,160000,11420,
2024-03-01,4157,2000,0,0,0,2000,179461043,11588000,9000,0,0,11597000,316875,
2024-03-01,4161,3000,0,0,0,3000,13245222,131000,0,0,0,131000,81246,
