date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-01,3211,3000,0,3000,0,0,37992130,1531000,0,0,0,1531000,237087,X
2015-04-01,3213,0,0,0,0,0,14671386,0,0,0,0,0,72177,X
2015-04-01,3217,6000,0,6000,0,0,21014800,0,0,0,0,0,56680,X
2015-04-01,3218,52000,2000,4000,0,50000,16530750,50000,0,0,0,50000,219462,
2015-04-01,3219,0,0,0,0,0,4186854,0,0,0,0,0,45602,X
2015-04-01,3221,106000,0,106000,0,0,21547515,0,0,0,0,0,172127,X
2015-04-01,3224,21000,0,0,0,21000,10000000,0,0,0,0,0,55163,
2015-04-01,3226,0,0,0,0,0,6305643,0,0,0,0,0,3174,
2015-04-01,3227,1452000,0,1161000,208000,83000,32867546,4858090,110000,550000,0,4418090,1803592,X
2015-04-01,3230,0,0,0,0,0,27436631,64000,0,0,0,64000,26470,
2015-04-01,3232,85000,26000,19000,1000,91000,7891966,0,0,0,0,0,19363,
2015-04-01,3234,1825000,715000,134000,2000,2404000,25258822,7000,0,0,0,7000,1138521,
2015-04-01,3236,39000,21000,5000,0,55000,14307917,455000,0,0,0,455000,173756,
2015-04-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,2865,
2015-04-01,3259,0,0,0,0,0,14408388,0,0,0,0,0,38028,X
2015-04-01,3260,225000,0,221000,4000,0,57493343,8285804,0,1259000,0,7026804,437471,X
2015-04-01,3264,634000,4000,80000,0,558000,119042683,2775268,33000,0,0,2808268,1574961,
2015-04-01,3265,13000,2000,0,0,15000,34065414,36000,0,0,0,36000,223657,
2015-04-01,3272,37000,0,35000,2000,0,9150760,299000,37000,0,0,336000,253724,X
2015-04-01,3284,0,0,0,0,0,15165947,0,0,0,0,0,24068,
2015-04-01,3285,457000,0,455000,0,2000,11027331,4000,0,4000,0,0,193493,X
2015-04-01,3287,4000,0,2000,0,2000,10992620,0,0,0,0,0,62337,
2015-04-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,8149,X
2015-04-01,3289,44000,0,42000,1000,1000,11578634,54000,0,0,0,54000,142778,X
2015-04-01,3290,18000,0,0,0,18000,24887231,211000,0,0,0,211000,116665,
2015-04-01,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,18834,X
2015-04-01,3293,990000,43000,101000,1000,931000,17416722,505000,0,0,0,505000,174977,
2015-04-01,3294,299000,3000,10000,0,292000,32527979,383000,0,0,0,383000,54166,
2015-04-01,3297,0,1000,0,0,1000,9202811,0,0,0,0,0,24997,
2015-04-01,3299,37000,0,37000,0,0,12596346,0,0,0,0,0,133245,X
2015-04-01,3303,73000,0,17000,0,56000,25583901,0,0,0,0,0,56948,
2015-04-01,3306,37000,0,2000,0,35000,12651925,0,0,0,0,0,59880,
2015-04-01,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,48629,
2015-04-01,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,58042,
2015-04-01,3317,13000,0,0,0,13000,15312887,3000,0,0,0,3000,79474,
2015-04-01,3322,5000,0,5000,0,0,21326657,0,0,0,0,0,76844,X
2015-04-01,3323,186000,9000,15000,0,180000,23747478,312000,0,0,0,312000,273626,
2015-04-01,3324,70000,0,68000,2000,0,17784061,97000,0,16000,0,81000,88899,X
2015-04-01,3325,355000,31000,16000,0,370000,18688122,350000,0,0,0,350000,89994,
2015-04-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1151,
2015-04-01,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,17945,X
2015-04-01,3354,0,0,0,0,0,21002801,0,0,0,0,0,14667,
2015-04-01,3360,155000,17000,20000,0,152000,18226100,197000,0,0,0,197000,137808,
2015-04-01,3362,2000,0,0,0,2000,23350125,162000,0,0,0,162000,46721,
2015-04-01,3363,261000,5000,27000,0,239000,19001385,80000,12000,0,0,92000,49166,
2015-04-01,3372,0,0,0,0,0,85250000,0,0,0,0,0,363835,X
2015-04-01,3373,3000,0,0,0,3000,10822450,97000,0,0,0,97000,52654,
2015-04-01,3374,0,0,0,0,0,67071720,0,0,0,0,0,3787187,Y
2015-04-01,3379,0,0,0,0,0,9057559,0,0,0,0,0,32142,
2015-04-01,3388,0,2000,0,0,2000,16100000,0,0,0,0,0,13183,
2015-04-01,3390,230000,0,97000,0,133000,16317557,174000,0,0,0,174000,57564,
2015-04-01,3402,48000,0,0,0,48000,18261923,179000,0,0,0,179000,54447,
2015-04-01,3428,87000,3000,1000,0,89000,23677250,707000,0,0,0,707000,111511,
2015-04-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,76382,X
2015-04-01,3434,0,0,0,0,0,8200000,0,0,0,0,0,28257,X
2015-04-01,3438,2000,0,1000,1000,0,9653777,0,0,0,0,0,40032,X
2015-04-01,3441,1000,0,1000,0,0,10009980,0,0,0,0,0,67011,X
2015-04-01,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,14597,
2015-04-01,3452,918000,0,912000,4000,2000,131517523,11793665,0,3487000,0,8306665,1133011,X
2015-04-01,3455,693000,196000,125000,1000,763000,15250937,91000,0,0,0,91000,296803,
2015-04-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,5191,
2015-04-01,3479,4000,0,2000,2000,0,13567041,0,0,0,0,0,118481,X
2015-04-01,3483,0,0,0,0,0,12240000,0,0,0,0,0,27179,X
2015-04-01,3484,1234000,15000,248000,16000,985000,15269193,0,0,0,0,0,600936,
2015-04-01,3489,0,0,0,0,0,13275042,0,0,0,0,0,6503,
2015-04-01,3490,1830000,218000,334000,0,1714000,14948519,59000,0,0,0,59000,636891,X
2015-04-01,3491,16000,0,13000,2000,1000,12763060,61000,0,43000,0,18000,172457,X
2015-04-01,3498,1288000,49000,90000,0,1247000,19254991,912000,0,0,0,912000,292296,
2015-04-01,3499,553000,70000,47000,0,576000,14583899,0,0,0,0,0,341888,
2015-04-01,3508,0,1022000,0,0,1022000,23209434,676000,0,0,0,676000,99789,
2015-04-01,3511,1000,0,0,0,1000,9743236,0,0,0,0,0,21378,
2015-04-01,3512,41000,0,40000,0,1000,8000000,0,0,0,0,0,13628,X
2015-04-01,3516,5000,0,0,0,5000,18578662,0,0,0,0,0,24863,
2015-04-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,74134,X
2015-04-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,12695,X
2015-04-01,3522,6000,0,0,6000,0,11823000,0,0,0,0,0,35795,X
2015-04-01,3523,303000,10000,16000,0,297000,24024890,45000,0,0,0,45000,29364,
2015-04-01,3526,43000,0,19000,24000,0,16199104,76000,0,0,0,76000,291454,X
2015-04-01,3527,0,13000,0,0,13000,8164099,19000,0,0,0,19000,111615,
2015-04-01,3528,0,0,0,0,0,13735704,0,0,0,0,0,18524,
2015-04-01,3529,382000,0,332000,1000,49000,19208060,1580000,0,165000,0,1415000,151718,X
2015-04-01,3531,10000,0,0,0,10000,15293752,0,0,0,0,0,11165,
2015-04-01,3537,43000,0,10000,0,33000,12173805,6000,0,0,0,6000,126560,
2015-04-01,3540,11000,0,9000,0,2000,16168214,26000,0,0,0,26000,57100,
2015-04-01,3541,136000,0,127000,0,9000,9651123,0,0,0,0,0,82529,X
2015-04-01,3546,27000,0,3000,0,24000,8630018,141000,0,0,0,141000,16956,
2015-04-01,3548,0,0,0,0,0,12637849,108000,0,0,0,108000,43628,
2015-04-01,3551,2000,2000,0,0,4000,14375222,281000,0,0,0,281000,50804,
2015-04-01,3552,171000,1000,4000,0,168000,21020246,1038000,1000,210000,0,829000,357785,
2015-04-01,3553,58000,3000,0,0,61000,16958086,178000,0,0,0,178000,398920,
2015-04-01,3555,0,0,0,0,0,9944528,0,0,0,0,0,32163,X
2015-04-01,3556,27000,0,27000,0,0,13345178,670630,2000,0,0,672630,114289,X
2015-04-01,3558,11000,0,11000,0,0,12223970,0,0,0,0,0,72536,X
2015-04-01,3563,0,1000,0,0,1000,10652058,0,0,0,0,0,24338,
2015-04-01,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,28941,
2015-04-01,3577,5000,0,0,0,5000,10922350,0,0,0,0,0,16335,
2015-04-01,3580,0,0,0,0,0,9287205,0,0,0,0,0,33532,X
2015-04-01,3587,1000,0,1000,0,0,11578289,0,0,0,0,0,21663,X
2015-04-01,3594,380000,38000,56000,0,362000,12536135,225000,0,0,0,225000,107521,
2015-04-01,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2918,
2015-04-01,3611,3000,0,3000,0,0,8644125,121000,0,0,0,121000,18066,X
2015-04-01,3615,85000,17000,1000,0,101000,17646128,1168035,0,0,0,1168035,58829,
2015-04-01,3623,0,5000,0,0,5000,14657187,0,0,0,0,0,57572,
2015-04-01,3624,3000,1000,0,0,4000,29335210,441000,22000,0,0,463000,89218,
2015-04-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,160509,X
2015-04-01,3628,39000,2000,19000,0,22000,11250000,0,0,0,0,0,81956,
2015-04-01,3630,387000,2000,74000,0,315000,25411240,1740536,0,97000,0,1643536,139817,X
2015-04-01,3631,308000,0,0,2000,306000,19930473,19000,0,0,0,19000,51364,
2015-04-01,3632,0,0,0,0,0,7699434,53000,0,0,0,53000,69209,X
2015-04-01,3642,177000,10000,9000,0,178000,7942262,14000,0,0,0,14000,113459,
2015-04-01,3646,6000,0,6000,0,0,9646092,0,0,0,0,0,45569,X
2015-04-01,3652,0,0,0,0,0,11692250,0,0,0,0,0,4164,
2015-04-01,3658,45000,5000,0,0,50000,17750000,929374,4000,24000,0,909374,93630,
2015-04-01,3662,779000,11000,63000,0,727000,14770471,548000,0,0,0,548000,181684,
2015-04-01,3663,10000,0,2000,0,8000,14739240,1000,0,0,0,1000,16358,
2015-04-01,3664,59000,20000,13000,0,66000,19392093,316000,0,0,0,316000,86784,
2015-04-01,3680,15000,5000,2000,0,18000,15615145,158100,0,0,0,158100,69531,
2015-04-01,3685,345000,66000,31000,0,380000,10102212,0,0,0,0,0,83015,
2015-04-01,3687,477000,12000,43000,0,446000,7514893,550000,0,0,0,550000,57229,
2015-04-01,3689,10000,1000,4000,0,7000,17418951,10000,0,0,0,10000,115395,
2015-04-01,3691,0,64000,0,0,64000,15223289,944200,1000,0,0,945200,151527,
2015-04-01,3693,176000,3000,31000,0,148000,9564173,189000,0,0,0,189000,171714,
2015-04-01,3707,0,0,0,0,0,40829788,0,0,0,0,0,64881,X
2015-04-01,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7660,
2015-04-01,4103,2000,0,0,0,2000,27499243,54000,0,0,0,54000,7337,
2015-04-01,4105,158000,2000,0,0,160000,62162489,4952848,20000,0,0,4972848,233419,
2015-04-01,4107,46000,11000,7000,0,50000,21410978,348000,2000,0,0,350000,247602,
2015-04-01,4109,21000,0,0,0,21000,16148800,61000,0,0,0,61000,135431,
2015-04-01,4111,0,0,0,0,0,13697833,0,0,0,0,0,43396,X
2015-04-01,4113,2570000,54000,2000,22000,2600000,35423653,1372000,247000,0,0,1619000,255478,
2015-04-01,4114,28000,5000,3000,0,30000,30390026,3293702,0,363000,0,2930702,241944,X
2015-04-01,4120,17000,2000,0,0,19000,21686779,578000,0,0,0,578000,34451,
2015-04-01,4121,0,0,0,0,0,18329191,0,0,0,0,0,25321,X
2015-04-01,4123,1005000,121000,30000,0,1096000,45584562,3192154,58000,0,0,3250154,547977,
2015-04-01,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,37604,X
2015-04-01,4127,4000,2000,0,0,6000,11440000,0,0,0,0,0,43102,
2015-04-01,4128,0,0,0,0,0,106335662,8144024,0,130000,0,8014024,139774,Y
2015-04-01,4129,57000,0,1000,37000,19000,14028812,0,0,0,0,0,101708,
2015-04-01,4130,0,580000,0,0,580000,25201500,0,0,0,0,0,343128,
2015-04-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,22870,
2015-04-01,4153,38000,4000,1000,0,41000,7768645,1000,0,0,0,1000,106034,
2015-04-01,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,127295,Y
2015-04-01,4161,113000,15000,12000,0,116000,12779564,0,0,0,0,0,76381,
2015-04-01,4162,0,0,0,0,0,25466250,61000,0,0,0,61000,142153,Y
2015-04-01,4163,5000,2000,0,0,7000,10059500,6000,0,0,0,6000,57606,
2015-04-01,4173,2000,1000,0,0,3000,11143588,0,0,0,0,0,36130,
2015-04-01,4174,0,0,0,0,0,42566802,0,0,0,0,0,1226923,Y
2015-04-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,4429,
2015-04-01,4207,20000,0,0,0,20000,42366779,39000,0,0,0,39000,17547,
2015-04-01,4304,0,0,0,0,0,7062058,0,0,0,0,0,31274,X
2015-04-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,2046,
2015-04-01,4401,0,96000,0,0,96000,30071571,778000,74000,0,0,852000,243373,
2015-04-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,67652,
2015-04-01,4413,0,0,0,0,0,1970574,0,0,0,0,0,412,X
2015-04-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1095,
2015-04-01,4417,97000,0,87000,1000,9000,19984166,0,0,0,0,0,229716,X
2015-04-01,4420,0,0,0,0,0,7363750,0,0,0,0,0,360,X
2015-04-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,4233,
2015-04-01,4430,17000,0,0,0,17000,13762571,0,0,0,0,0,20164,
2015-04-01,4432,127000,3000,14000,0,116000,12045000,100000,0,3000,0,97000,261464,
2015-04-01,4502,0,0,0,0,0,9954096,0,0,0,0,0,2774,X
2015-04-01,4506,9000,0,6000,0,3000,49170000,0,0,0,0,0,32917,
2015-04-01,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,95224,X
2015-04-01,4513,20000,7000,0,0,27000,19220075,0,0,0,0,0,74752,
2015-04-01,4523,0,0,0,0,0,16000000,45000,0,0,0,45000,22978,
2015-04-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,26432,
2015-04-01,4528,72000,0,58000,2000,12000,19128567,0,0,0,0,0,196292,X
2015-04-01,4529,3000,0,0,0,3000,9031678,0,0,0,0,0,17586,
2015-04-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,5735,X
2015-04-01,4533,3000,0,3000,0,0,40108527,107000,0,0,0,107000,68346,X
2015-04-01,4534,66000,0,0,0,66000,19957556,357000,0,0,0,357000,87757,
2015-04-01,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14062,
2015-04-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,26319,
2015-04-01,4549,0,0,0,0,0,9243062,0,0,0,0,0,41081,Y
2015-04-01,4609,0,5000,0,0,5000,11986705,0,0,0,0,0,13977,
2015-04-01,4703,0,153000,0,0,153000,14339947,293000,0,0,0,293000,223349,
2015-04-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,10670,X
2015-04-01,4707,0,0,0,0,0,53743873,170000,0,0,0,170000,83454,X
2015-04-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,4929,X
2015-04-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,115357,X
2015-04-01,4714,122000,0,8000,114000,0,14171904,0,0,0,0,0,159473,X
2015-04-01,4716,0,0,0,0,0,17944513,0,0,0,0,0,24872,X
2015-04-01,4720,0,0,0,0,0,18845514,0,0,0,0,0,24547,
2015-04-01,4721,22000,0,0,0,22000,18746576,1000,0,0,0,1000,34483,
2015-04-01,4728,6000,0,6000,0,0,13615750,59000,0,59000,0,0,27274,X
2015-04-01,4735,0,0,0,0,0,7630527,0,0,0,0,0,33231,Y
2015-04-01,4736,69000,16000,17000,0,68000,17175857,124000,0,0,0,124000,119225,
2015-04-01,4739,0,0,0,0,0,15791735,0,0,0,0,0,166912,Y
2015-04-01,4743,0,0,0,0,0,38192025,89000,0,0,0,89000,337013,Y
2015-04-01,4745,1000,0,0,0,1000,14068280,0,0,0,0,0,37758,
2015-04-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,13529,
2015-04-01,4903,99000,0,89000,10000,0,22207615,390000,0,127000,0,263000,209684,X
2015-04-01,4905,0,0,0,0,0,12805629,0,0,0,0,0,24186,X
2015-04-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,2414,X
2015-04-01,4908,0,0,0,0,0,18929164,9000,0,0,0,9000,56262,
2015-04-01,4909,1000,0,0,0,1000,23339216,218000,0,0,0,218000,114211,
2015-04-01,4911,0,0,0,0,0,13750000,0,0,0,0,0,110978,Y
2015-04-01,4912,430000,0,13000,71000,346000,8325659,0,0,0,0,0,175623,X
2015-04-01,4924,200000,3000,8000,0,195000,9291102,193000,0,0,0,193000,83777,
2015-04-01,4927,0,0,0,0,0,30628916,1372121,10000,0,0,1382121,140298,
2015-04-01,4933,5000,0,5000,0,0,19552918,152100,0,0,0,152100,42130,X
2015-04-01,4939,25000,1000,0,0,26000,24520785,0,0,0,0,0,91976,
2015-04-01,4944,248000,20000,118000,0,150000,49482947,3223398,0,3000,0,3220398,485807,
2015-04-01,4947,91000,9000,6000,0,94000,11126893,78000,0,0,0,78000,160523,
2015-04-01,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,25394,
2015-04-01,4965,0,0,0,0,0,4889034,0,0,0,0,0,10798,Y
2015-04-01,4966,268000,52000,16000,0,304000,18874022,2957000,0,0,0,2957000,210663,
2015-04-01,4971,93000,8000,20000,14000,67000,7513811,0,0,0,0,0,327226,
2015-04-01,4972,1000,0,0,0,1000,9186984,0,0,0,0,0,63610,
2015-04-01,4973,3000,0,0,0,3000,16300982,103000,0,0,0,103000,32541,
2015-04-01,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,146322,
2015-04-01,4979,674000,157000,192000,0,639000,16811718,132800,0,0,0,132800,555615,
2015-04-01,4991,1000,0,0,0,1000,11326052,0,2000,0,0,2000,124030,
2015-04-01,4995,3000,0,0,0,3000,8532775,0,0,0,0,0,12016,
2015-04-01,5009,22000,0,0,0,22000,112653901,2994765,0,0,0,2994765,276578,
2015-04-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,1001,X
2015-04-01,5013,1000,0,1000,0,0,25267500,0,0,0,0,0,41120,X
2015-04-01,5014,4000,0,0,0,4000,41333263,0,0,0,0,0,115885,
2015-04-01,5015,29000,1000,7000,0,23000,15159797,0,0,0,0,0,152614,
2015-04-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,9080,
2015-04-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,35164,
2015-04-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,42595,
2015-04-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,44755,X
2015-04-01,5206,0,0,0,0,0,37500000,0,0,0,0,0,5142,X
2015-04-01,5210,0,0,0,0,0,17256694,0,0,0,0,0,21295,
2015-04-01,5211,0,39000,0,0,39000,8006181,22000,0,0,0,22000,92299,
2015-04-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,24289,X
2015-04-01,5213,0,0,0,0,0,97786593,2214961,46000,0,0,2260961,64122,
2015-04-01,5230,2000,0,1000,1000,0,11220349,87000,0,55000,0,32000,38338,X
2015-04-01,5251,0,0,0,0,0,7715494,4000,0,4000,0,0,16131,X
2015-04-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,5467,
2015-04-01,5263,0,0,0,0,0,8419994,69000,0,0,0,69000,32567,Y
2015-04-01,5272,0,452000,0,0,452000,11585863,0,0,0,0,0,195190,
2015-04-01,5274,0,0,0,0,0,6573967,0,0,0,0,0,33811,Y
2015-04-01,5287,4000,0,4000,0,0,7875000,0,0,0,0,0,28781,X
2015-04-01,5289,232000,0,232000,0,0,14797047,50000,0,0,0,50000,312991,X
2015-04-01,5302,71000,0,10000,0,61000,40594250,0,0,0,0,0,28090,
2015-04-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,13228,X
2015-04-01,5306,36000,1000,1000,0,36000,15113919,282400,11000,0,0,293400,113419,
2015-04-01,5309,0,0,0,0,0,48009030,0,0,0,0,0,409471,X
2015-04-01,5310,0,0,0,0,0,11273008,0,0,0,0,0,15600,X
2015-04-01,5312,4000,0,0,0,4000,15014974,85000,0,0,0,85000,19164,
2015-04-01,5314,0,0,0,0,0,15000000,0,0,0,0,0,63200,X
2015-04-01,5315,0,0,0,0,0,26587958,0,0,0,0,0,219526,X
2015-04-01,5317,25000,1000,4000,0,22000,34097367,0,0,0,0,0,213535,
2015-04-01,5321,0,0,0,0,0,1459697,0,0,0,0,0,6076,X
2015-04-01,5324,1000,0,0,1000,0,19094772,0,0,0,0,0,16236,X
2015-04-01,5328,3000,8000,0,0,11000,44577681,0,0,0,0,0,90383,
2015-04-01,5340,0,0,0,0,0,41473491,0,0,0,0,0,31711,X
2015-04-01,5344,0,0,0,0,0,19861865,0,0,0,0,0,12075,X
2015-04-01,5345,0,0,0,0,0,12500000,0,0,0,0,0,22922,X
2015-04-01,5347,2000,0,0,2000,0,409745566,6282000,622000,0,0,6904000,1288894,X
2015-04-01,5349,703000,96000,65000,3000,731000,56024093,418000,0,0,0,418000,468586,
2015-04-01,5351,1121000,69000,44000,0,1146000,108868709,7082839,0,204000,0,6878839,2083996,
