date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-27,00942B,0,0,0,0,0,189739750,4174000,0,0,0,4174000,1195279,
2025-06-27,00948B,0,0,0,0,0,717731750,13602000,0,0,0,13602000,3077517,
2025-06-27,00950B,0,0,0,0,0,536327250,24763000,599000,50000,0,25312000,2224071,X
2025-06-27,00955,2000,0,1000,0,1000,56732750,7204000,0,0,0,7204000,1953079,
2025-06-27,00957B,0,0,0,0,0,50065750,1297000,0,0,0,1297000,250446,
2025-06-27,00958B,0,0,0,0,0,53317750,1188000,0,0,0,1188000,309659,
2025-06-27,00959B,0,0,0,0,0,148459000,11470000,0,0,0,11470000,573248,X
2025-06-27,00966B,0,0,0,0,0,43683000,2368000,0,0,0,2368000,760250,X
2025-06-27,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,300920,
2025-06-27,00968B,0,0,0,0,0,190002750,3193000,0,0,0,3193000,1225126,
2025-06-27,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,430423,
2025-06-27,00970B,0,0,0,0,0,104807250,5472000,334000,0,0,5806000,1217797,X
2025-06-27,009806,0,0,0,0,0,6915250,0,0,0,0,0,627520,
2025-06-27,009807,0,0,0,0,0,5940000,0,0,0,0,0,317935,
2025-06-27,00980B,0,0,0,0,0,17892250,1471000,0,23000,0,1448000,207012,
2025-06-27,00981B,0,0,0,0,0,53528250,3068000,0,0,0,3068000,1959125,
2025-06-27,00982B,0,0,0,0,0,11100000,33000,0,0,0,33000,556709,
2025-06-27,00983B,0,0,0,0,0,9538250,0,0,0,0,0,988763,
2025-06-27,00984B,0,0,0,0,0,11483250,0,0,0,0,0,1126848,
2025-06-27,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7855,
2025-06-27,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2316,
2025-06-27,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2790,
2025-06-27,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,6488,
2025-06-27,1336,0,0,0,0,0,19403604,571000,1000,0,0,572000,49115,
2025-06-27,1565,3000,0,0,0,3000,12604129,514000,18000,0,0,532000,51638,
2025-06-27,1569,960000,22000,53000,4000,925000,30361860,7026253,78000,4000,0,7100253,1685055,
2025-06-27,1570,2000,0,2000,0,0,12875209,461000,0,0,0,461000,23058,
2025-06-27,1580,0,0,0,0,0,12557560,222000,1000,0,0,223000,11502,
2025-06-27,1584,51000,13000,1000,0,63000,58117633,17315749,76000,27000,0,17364749,359190,
2025-06-27,1586,7000,1000,0,0,8000,21712366,748763,1000,0,0,749763,30792,
2025-06-27,1591,47000,0,1000,0,46000,8699511,897808,0,0,0,897808,95618,
2025-06-27,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6885,
2025-06-27,1595,0,0,0,0,0,13537995,280000,0,1000,0,279000,34583,
2025-06-27,1599,0,0,0,0,0,18632191,97000,1000,0,0,98000,11229,
2025-06-27,1742,0,0,0,0,0,11653489,71026,0,0,0,71026,19625,
2025-06-27,1777,0,0,0,0,0,11147928,151000,0,0,0,151000,16549,
2025-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,39566,X
2025-06-27,1784,7000,0,0,0,7000,13280297,607062,3000,0,0,610062,35027,
2025-06-27,1785,64000,7000,4000,0,67000,149017810,20792520,82000,99000,0,20775520,1770558,
2025-06-27,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,5047,
2025-06-27,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,4746,
2025-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4627,
2025-06-27,1815,7955000,83000,1126000,1000,6911000,130107599,17275333,792000,0,0,18067333,27131730,
2025-06-27,2035,0,0,0,0,0,0,32000,0,0,0,32000,5198,X
2025-06-27,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,36806,
2025-06-27,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7888,
2025-06-27,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3651,
2025-06-27,2065,0,0,0,0,0,15879176,749845,0,0,0,749845,10759,
2025-06-27,2066,0,0,0,0,0,11192631,723000,0,1000,0,722000,17819,
2025-06-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,2070,10000,0,0,0,10000,8945700,314000,2000,0,0,316000,42621,
2025-06-27,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,4393,
2025-06-27,2230,0,0,0,0,0,14172834,2236846,0,14000,0,2222846,97839,X
2025-06-27,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,6607,
2025-06-27,2596,6000,0,0,0,6000,25000000,642000,0,0,0,642000,18488,
2025-06-27,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,13471,
2025-06-27,2641,0,169000,0,0,169000,79567807,10715554,10000,0,0,10725554,1329534,
2025-06-27,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,9305,
2025-06-27,2718,0,0,0,0,0,18144000,157000,0,0,0,157000,15045,
2025-06-27,2719,0,1000,0,0,1000,2096886,96000,0,0,0,96000,122306,
2025-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,2726,1000,0,1000,0,0,6230613,68000,0,0,0,68000,9906,
2025-06-27,2729,0,0,0,0,0,9875246,130600,0,0,0,130600,9453,
2025-06-27,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,7848,
2025-06-27,2734,13000,1000,0,0,14000,14314940,661000,22000,0,0,683000,355351,
2025-06-27,2736,20000,4000,0,0,24000,14993057,382648,0,0,0,382648,55766,
2025-06-27,2743,172000,11000,8000,0,175000,9002925,713000,9000,0,0,722000,794521,
2025-06-27,2745,80000,22000,2000,0,100000,8452131,142000,46000,2000,0,186000,546036,
2025-06-27,2754,1000,0,0,0,1000,11715250,195000,0,0,0,195000,6160,
2025-06-27,2755,8000,5000,0,0,13000,7535707,111000,2000,0,0,113000,23291,
2025-06-27,2756,0,0,0,0,0,0,27000,0,0,0,27000,19942,Y
2025-06-27,2916,0,0,0,0,0,16156719,94000,0,0,0,94000,22355,
2025-06-27,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,852,
2025-06-27,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,7653,
2025-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3066,20000,0,20000,0,0,19392653,453000,0,0,0,453000,42942,
2025-06-27,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,37790,
2025-06-27,3073,37000,1000,1000,0,37000,3426254,145000,5000,0,0,150000,454666,
2025-06-27,3078,816000,14000,21000,0,809000,56847766,3813000,45000,0,0,3858000,1477788,
2025-06-27,3081,631000,2000,15000,0,618000,23130344,1138400,0,14000,0,1124400,794457,
2025-06-27,3083,16000,1000,0,0,17000,21621714,532000,0,0,0,532000,32975,
2025-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3086,26000,0,6000,0,20000,6493107,66300,0,0,0,66300,30356,
2025-06-27,3088,14000,0,0,0,14000,26890754,1439000,1000,0,0,1440000,113442,
2025-06-27,3093,0,0,0,0,0,36288894,204000,0,0,0,204000,123029,X
2025-06-27,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3049,
2025-06-27,3105,219000,5000,1000,0,223000,105985096,18161000,222000,690000,0,17693000,651271,
2025-06-27,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13221,
2025-06-27,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6149,
2025-06-27,3122,30000,159000,0,0,189000,10191206,670000,0,0,0,670000,39794,
2025-06-27,3128,364000,164000,4000,0,524000,10500000,752000,0,0,0,752000,2556074,
2025-06-27,3131,0,0,0,0,0,0,693000,0,100000,0,593000,527907,Y
2025-06-27,3141,20000,2000,0,0,22000,18800007,845000,0,0,0,845000,77029,
2025-06-27,3147,113000,9000,31000,0,91000,9751524,1203449,23000,5000,0,1221449,975671,
2025-06-27,3152,0,0,0,0,0,17254050,580000,19000,0,0,599000,49747,
2025-06-27,3162,30000,0,4000,0,26000,22010105,2640393,8000,0,0,2648393,750354,
2025-06-27,3163,441000,129000,159000,0,411000,20135185,3352000,295000,15000,0,3632000,4244777,
2025-06-27,3169,3000,0,0,0,3000,15731745,338000,0,0,0,338000,31183,
2025-06-27,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3339,
2025-06-27,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7312,
2025-06-27,3188,14000,3000,0,0,17000,46577469,1744000,0,0,0,1744000,55049,
2025-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-27,3205,269000,16000,20000,0,265000,8136407,398222,24000,0,0,422222,686538,
2025-06-27,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,12673,
2025-06-27,3207,37000,1000,6000,0,32000,15543031,1747868,6000,8000,0,1745868,200841,
2025-06-27,3211,1472000,41000,494000,1000,1018000,38146505,10554000,167000,366000,0,10355000,2744904,
2025-06-27,3213,0,13000,0,0,13000,14671386,1941000,11000,6000,0,1946000,363110,
2025-06-27,3217,4000,0,4000,0,0,22526050,816003,0,0,0,816003,132687,X
2025-06-27,3218,6000,0,3000,0,3000,21181224,940700,3000,0,0,943700,48872,
2025-06-27,3219,50000,14000,15000,0,49000,17776450,278000,10000,0,0,288000,831302,
2025-06-27,3221,0,0,0,0,0,25973077,574000,0,0,0,574000,21369,
2025-06-27,3224,5000,0,0,0,5000,17043162,348000,0,1000,0,347000,15835,
2025-06-27,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2328,
2025-06-27,3227,67000,16000,21000,0,62000,37307975,2196000,366000,2000,0,2560000,781414,
2025-06-27,3228,0,0,0,0,0,0,1278000,0,10000,0,1268000,150039,X
2025-06-27,3230,36000,8000,2000,0,42000,17752725,1483000,3000,0,0,1486000,144703,
2025-06-27,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,22599,
2025-06-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3236,0,0,0,0,0,26250153,500680,0,0,0,500680,45385,
2025-06-27,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,31613,
2025-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3260,371000,28000,15000,0,384000,81449162,10460642,389000,30000,0,10819642,2221259,
2025-06-27,3264,170000,48000,18000,0,200000,122542519,7095000,539000,367000,0,7267000,2214565,
2025-06-27,3265,0,0,0,0,0,34065414,1293000,0,2000,0,1291000,79666,
2025-06-27,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,14383,
2025-06-27,3272,17000,9000,0,0,26000,15294197,349520,0,0,0,349520,15465,
2025-06-27,3276,1000,0,0,0,1000,17428166,352000,0,0,0,352000,23194,
2025-06-27,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,11529,
2025-06-27,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9361,
2025-06-27,3287,70000,0,3000,0,67000,10992620,615000,7000,0,0,622000,192564,
2025-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3289,0,2000,0,0,2000,18459542,800000,0,0,0,800000,84753,
2025-06-27,3290,2000,0,0,0,2000,28719655,1700000,2000,0,0,1702000,78546,
2025-06-27,3293,5000,0,0,0,5000,70450390,13403397,99000,32000,0,13470397,510546,
2025-06-27,3294,1574000,65000,78000,1000,1560000,33003979,2829000,48000,0,0,2877000,4272863,
2025-06-27,3297,1076000,283000,14000,0,1345000,9012361,189000,0,0,0,189000,3415944,
2025-06-27,3303,2000,0,0,0,2000,23522651,973000,49000,28000,0,994000,59199,
2025-06-27,3306,2000,0,0,0,2000,12651925,416000,0,0,0,416000,18870,
2025-06-27,3310,4000,0,0,0,4000,17869788,38000,0,1000,0,37000,9847,
2025-06-27,3313,1000,0,0,0,1000,28097694,267000,0,0,0,267000,85134,
2025-06-27,3317,20000,0,0,0,20000,20250000,963398,1000,1000,0,963398,112255,
2025-06-27,3322,2000,0,0,0,2000,30395539,891684,0,0,0,891684,119139,
2025-06-27,3323,945000,149000,160000,0,934000,23488098,4698846,59000,2000,0,4755846,2676713,
2025-06-27,3324,200000,44000,11000,3000,230000,22943846,3850000,95000,33000,0,3912000,858841,
2025-06-27,3325,136000,9000,3000,0,142000,21946630,2435000,4000,0,0,2439000,220750,
2025-06-27,3332,0,0,0,0,0,12026061,13000,0,0,0,13000,46188,
2025-06-27,3339,229000,22000,38000,0,213000,16642075,1960000,0,12000,0,1948000,1063201,
2025-06-27,3354,3000,0,3000,0,0,17528106,247000,0,0,0,247000,80634,
2025-06-27,3357,34000,0,1000,0,33000,25508720,803000,0,0,0,803000,33640,
2025-06-27,3360,5000,1000,0,0,6000,19100561,921432,0,0,0,921432,36687,
2025-06-27,3362,75000,1000,16000,0,60000,33115068,4994445,108000,12000,0,5090445,300913,
2025-06-27,3363,1238000,70000,38000,0,1270000,24660141,4462000,148000,69000,0,4541000,968311,
2025-06-27,3372,0,0,0,0,0,0,897000,0,0,0,897000,34933,X
2025-06-27,3373,24000,0,1000,0,23000,10822450,899000,9000,0,0,908000,438928,
2025-06-27,3374,90000,234000,12000,0,312000,67841079,10822000,307000,0,0,11129000,1136111,
2025-06-27,3379,1147000,28000,31000,0,1144000,9510437,340000,11000,0,0,351000,3453174,
2025-06-27,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,9906,
2025-06-27,3390,1000,0,0,0,1000,19739564,1079584,0,0,0,1079584,39178,
2025-06-27,3402,5000,0,0,0,5000,18261923,1014000,25000,16000,0,1023000,52973,
2025-06-27,3430,1000,0,1000,0,0,8429021,371000,2000,0,0,373000,119818,
2025-06-27,3434,258000,57000,8000,3000,304000,7006950,421916,3000,0,0,424916,1945141,
2025-06-27,3438,4000,0,0,0,4000,11791453,377000,0,0,0,377000,14289,
2025-06-27,3441,5000,2000,0,0,7000,10009980,397000,0,0,0,397000,22627,
2025-06-27,3444,0,0,0,0,0,11249219,587802,0,0,0,587802,32651,
2025-06-27,3455,19000,2000,0,0,21000,14962687,604000,0,0,0,604000,75006,
2025-06-27,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3188,
2025-06-27,3466,322000,12000,2000,0,332000,19473018,2283900,0,8000,0,2275900,351417,
2025-06-27,3479,0,0,0,0,0,18157541,639000,6000,0,0,645000,72977,X
2025-06-27,3483,707000,12000,1000,0,718000,21532447,2989656,26000,3000,0,3012656,501989,
2025-06-27,3484,2000,0,0,0,2000,19707047,1423503,0,0,0,1423503,62607,
2025-06-27,3489,0,0,0,0,0,22613038,452000,0,0,0,452000,13720,
2025-06-27,3490,0,0,0,0,0,13751608,711000,0,1000,0,710000,34353,X
2025-06-27,3491,374000,146000,2000,0,518000,16543287,2115000,129000,62000,0,2182000,613335,
2025-06-27,3492,2000,0,2000,0,0,8882900,311000,0,0,0,311000,57250,
2025-06-27,3498,34000,1000,9000,0,26000,13118252,1148000,19000,0,0,1167000,120264,
2025-06-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3511,7000,0,1000,0,6000,12493236,804551,0,0,0,804551,71453,
2025-06-27,3512,0,0,0,0,0,21518093,182729,0,2000,0,180729,11999,
2025-06-27,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,11256,
2025-06-27,3520,1000,0,0,0,1000,11725223,577000,0,0,0,577000,58782,
2025-06-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3526,15000,1000,2000,0,14000,16283540,839000,5000,0,0,844000,79940,
2025-06-27,3527,7000,0,0,0,7000,11111281,261000,0,0,0,261000,25417,
2025-06-27,3529,1000,1000,0,0,2000,18668435,501639,9000,0,0,510639,206320,
2025-06-27,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,5261,
2025-06-27,3537,0,0,0,0,0,14060744,670650,0,0,0,670650,45619,
2025-06-27,3540,11000,1000,0,0,12000,18114637,1574705,0,0,0,1574705,111667,
2025-06-27,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,13165,
2025-06-27,3546,78000,1000,2000,0,77000,13278937,1439000,28000,10000,0,1457000,802745,
2025-06-27,3548,212000,22000,45000,0,189000,16522969,2822000,21000,0,0,2843000,577557,
2025-06-27,3551,93000,2000,6000,0,89000,14193722,1920000,30000,116000,0,1834000,987653,
2025-06-27,3552,51000,0,0,0,51000,23538061,1087100,0,0,0,1087100,27938,
2025-06-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15547,
2025-06-27,3558,54000,2000,0,0,56000,14765220,584000,0,2000,0,582000,204397,
2025-06-27,3564,75000,5000,9000,0,71000,14780775,1301000,1000,1000,0,1301000,642956,
2025-06-27,3567,0,0,0,0,0,8488500,146957,0,0,0,146957,8034,
2025-06-27,3570,0,0,0,0,0,0,41000,0,0,0,41000,46251,Y
2025-06-27,3577,2000,2000,0,0,4000,15991413,190500,0,0,0,190500,49866,
2025-06-27,3580,0,41000,0,0,41000,9867664,1897000,3000,19000,0,1881000,262812,
2025-06-27,3581,6000,0,6000,0,0,12751500,381000,0,28000,0,353000,69909,
2025-06-27,3587,29000,1000,2000,0,28000,16759558,1845223,46000,29000,0,1862223,221241,
2025-06-27,3594,1000,0,0,0,1000,18316166,1142848,0,0,0,1142848,73076,
2025-06-27,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,20559,
2025-06-27,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7122,
2025-06-27,3615,1000,0,0,0,1000,17116744,1278000,0,0,0,1278000,55411,
2025-06-27,3623,0,0,0,0,0,7296486,401000,0,0,0,401000,10406,
2025-06-27,3624,3000,0,0,0,3000,29335210,646000,0,0,0,646000,36008,
2025-06-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,11199,
2025-06-27,3630,8000,0,0,0,8000,46047962,3933522,0,0,0,3933522,212320,
2025-06-27,3631,9000,0,1000,0,8000,20455227,214000,0,0,0,214000,19977,
2025-06-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3737,
2025-06-27,3663,152000,38000,17000,0,173000,23488244,2772000,6000,0,0,2778000,1005939,
2025-06-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,3675,6000,2000,0,0,8000,13675980,475010,0,11000,0,464010,126724,
2025-06-27,3680,43000,22000,5000,0,60000,24009879,4376981,50000,0,0,4426981,268372,
2025-06-27,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,11118,X
2025-06-27,3687,14000,3000,0,0,17000,7514893,413000,2000,0,0,415000,25408,
2025-06-27,3689,511000,34000,54000,34000,457000,21306419,1544000,45000,0,0,1589000,1265195,
2025-06-27,3691,67000,0,0,0,67000,19799355,1498658,1000,0,0,1499658,64954,
2025-06-27,3693,81000,7000,17000,0,71000,10747673,1247935,56000,11000,0,1292935,322008,
2025-06-27,3707,517000,33000,162000,0,388000,83305663,16563034,431000,238000,0,16756034,971815,
2025-06-27,3709,11000,9000,4000,0,16000,31392362,565000,17000,0,0,582000,1371882,
2025-06-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-27,4102,0,0,0,0,0,10593360,194000,0,0,0,194000,17004,X
2025-06-27,4105,4000,0,0,0,4000,62162489,1162000,0,0,0,1162000,143926,
2025-06-27,4107,3000,0,0,0,3000,17324584,507000,5000,0,0,512000,27575,
2025-06-27,4109,10000,0,0,0,10000,21783560,2548577,0,0,0,2548577,52059,
2025-06-27,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,133115,
2025-06-27,4113,13000,0,8000,0,5000,57784534,3372000,14000,0,0,3386000,72063,
2025-06-27,4114,30000,0,0,0,30000,116085371,3379543,7000,280000,0,3106543,332875,
2025-06-27,4116,0,0,0,0,0,11141500,100000,0,0,0,100000,7749,
