date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-08,00846B,0,0,0,0,0,18587500,20000,0,0,0,20000,38854,X
2024-08-08,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97697,X
2024-08-08,00848B,0,0,0,0,0,34391500,0,0,0,0,0,117275,X
2024-08-08,00849B,0,0,0,0,0,131651500,0,0,0,0,0,96772,X
2024-08-08,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,349775,
2024-08-08,00856B,0,0,0,0,0,1948000,0,0,0,0,0,56324,X
2024-08-08,00857B,0,0,0,0,0,167567000,7834000,0,0,0,7834000,2027137,
2024-08-08,00858,0,0,0,0,0,10343500,282000,0,0,0,282000,371883,
2024-08-08,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42256,X
2024-08-08,00860B,0,0,0,0,0,1167750,0,0,0,0,0,42800,
2024-08-08,00862B,0,0,0,0,0,150720250,1560000,0,0,0,1560000,565113,
2024-08-08,00863B,0,0,0,0,0,116991000,0,0,0,0,0,118857,X
2024-08-08,00864B,0,0,0,0,0,31680500,447000,0,0,0,447000,454707,
2024-08-08,00867B,0,0,0,0,0,141662500,0,0,0,0,0,69207,X
2024-08-08,00870B,0,0,0,0,0,138912750,0,0,0,0,0,26466,X
2024-08-08,00877,44000,0,5000,0,39000,66197000,4827000,0,0,0,4827000,657692,
2024-08-08,00883B,0,0,0,0,0,2439500,0,0,0,0,0,105427,X
2024-08-08,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,131833,X
2024-08-08,00886,0,0,0,0,0,1987750,146000,0,0,0,146000,15473,
2024-08-08,00887,2000,0,0,0,2000,11212750,1231000,0,0,0,1231000,178305,
2024-08-08,00888,0,0,0,0,0,104619500,2121000,0,0,0,2121000,1406608,
2024-08-08,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,173633,
2024-08-08,00928,0,0,0,0,0,12214000,441000,110000,0,0,551000,951051,
2024-08-08,00931B,0,0,0,0,0,475349500,26143000,0,0,0,26143000,5187843,
2024-08-08,00933B,1000,1000,1000,0,1000,826739500,41116000,0,0,0,41116000,10698624,
2024-08-08,00937B,20000,0,20000,0,0,3090701250,250751000,0,0,0,250751000,40970892,
2024-08-08,00942B,0,0,0,0,0,167614750,24587000,0,0,0,24587000,6178964,
2024-08-08,00948B,0,0,0,0,0,329856750,43597000,2786000,0,0,46383000,10586985,
2024-08-08,00950B,0,0,0,0,0,97077250,1114000,0,0,0,1114000,3647149,
2024-08-08,1240,0,0,0,0,0,9842539,42800,0,0,0,42800,7134,
2024-08-08,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3904,
2024-08-08,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4742,
2024-08-08,1268,0,0,0,0,0,10555932,294000,0,0,0,294000,24846,
2024-08-08,1336,0,0,0,0,0,19575604,201000,0,0,0,201000,115819,
2024-08-08,1565,9000,0,0,0,9000,12604129,517000,0,0,0,517000,49179,
2024-08-08,1569,183000,1000,16000,0,168000,30361860,1253253,0,31000,0,1222253,1412269,
2024-08-08,1570,0,0,0,0,0,12875209,371000,1000,2000,0,370000,254703,
2024-08-08,1580,0,0,0,0,0,12557560,339000,0,3000,0,336000,41056,
2024-08-08,1584,33000,48000,0,0,81000,48117633,10059919,141000,46000,0,10154919,1028501,
2024-08-08,1586,6000,0,0,0,6000,21578075,428192,9000,0,0,437192,147003,
2024-08-08,1591,75000,0,1000,0,74000,8699511,1212808,0,16000,0,1196808,133776,
2024-08-08,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,15884,
2024-08-08,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,65106,
2024-08-08,1599,0,0,0,0,0,18632191,187741,0,0,0,187741,29078,
2024-08-08,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,15688,
2024-08-08,1777,0,0,0,0,0,11147928,122000,0,0,0,122000,83076,
2024-08-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1784,48000,0,0,7000,41000,12406731,1039000,10000,0,0,1049000,1076559,
2024-08-08,1785,294000,74000,72000,0,296000,149050435,24919790,589000,377000,0,25131790,11557103,
2024-08-08,1788,0,0,0,0,0,11130242,85979,0,0,0,85979,10499,
2024-08-08,1796,0,0,0,0,0,7364948,83000,0,0,0,83000,13826,
2024-08-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1813,0,0,0,0,0,11658877,28000,0,0,0,28000,33148,
2024-08-08,1815,1103000,433000,31000,0,1505000,116104823,17970510,159000,27000,0,18102510,6511999,
2024-08-08,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5160,
2024-08-08,2061,402000,0,31000,0,371000,11777072,375000,0,0,0,375000,425977,
2024-08-08,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,16825,
2024-08-08,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10233,
2024-08-08,2065,1000,0,0,1000,0,14585497,353845,4000,0,0,357845,34574,
2024-08-08,2066,38000,0,0,0,38000,11044688,547000,0,6000,0,541000,70923,
2024-08-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,2070,36000,1000,20000,0,17000,8945700,251000,112000,0,0,363000,735676,
2024-08-08,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8801,
2024-08-08,2230,16000,0,5000,0,11000,13149737,1678846,3000,7000,0,1674846,241959,
2024-08-08,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6608,
2024-08-08,2596,1000,12000,0,0,13000,25000000,808000,27000,91000,0,744000,161646,
2024-08-08,2640,0,0,0,0,0,14816239,167000,0,0,0,167000,18858,
2024-08-08,2641,1007000,2000,17000,67000,925000,77241867,8645554,19000,88000,0,8576554,1217370,
2024-08-08,2643,0,0,0,0,0,8750000,204474,8000,0,0,212474,23522,
2024-08-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-08,2729,0,0,0,0,0,8985973,450000,2000,0,0,452000,35496,
2024-08-08,2732,2000,0,0,0,2000,11628642,1209000,1000,14000,0,1196000,52990,
2024-08-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,2736,22000,1000,1000,0,22000,14993057,848312,0,3640,0,844672,106841,
2024-08-08,2743,45000,2000,7000,0,40000,9002925,589000,0,16000,0,573000,222504,
2024-08-08,2745,2000,0,1000,0,1000,8452131,89000,3000,1000,0,91000,226922,X
2024-08-08,2754,0,0,0,0,0,11715250,300000,0,1000,0,299000,29384,X
2024-08-08,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6215,
2024-08-08,2756,0,0,0,0,0,0,32000,1000,0,0,33000,56292,Y
2024-08-08,2916,2000,0,0,0,2000,16156719,427000,0,0,0,427000,59727,
2024-08-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,8807,
2024-08-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3066,1000,0,0,0,1000,19392653,410000,0,0,0,410000,153521,
2024-08-08,3071,16000,3000,1000,0,18000,27500000,880000,10000,28000,0,862000,244920,
2024-08-08,3073,27000,5000,7000,5000,20000,2176254,27000,2000,0,0,29000,249631,
2024-08-08,3078,67000,2000,10000,0,59000,56847766,13858000,21000,216000,0,13663000,364423,
2024-08-08,3081,91000,6000,18000,0,79000,22961919,4631400,40000,0,0,4671400,1171496,
2024-08-08,3083,8000,1000,0,0,9000,21621714,1054000,3000,0,0,1057000,368328,
2024-08-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3086,97000,2000,14000,0,85000,5902824,93300,0,0,0,93300,167546,
2024-08-08,3088,0,0,0,0,0,25511365,2345000,46000,48000,0,2343000,274011,
2024-08-08,3093,0,0,0,0,0,36288894,420000,0,0,0,420000,96696,
2024-08-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3105,175000,43000,52000,0,166000,105985096,12361000,98000,54000,0,12405000,2729657,
2024-08-08,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,37006,
2024-08-08,3118,0,0,0,0,0,8113215,138000,0,0,0,138000,31828,
2024-08-08,3122,330000,0,18000,187000,125000,10101430,1361000,4000,184000,0,1181000,342217,
2024-08-08,3128,6000,1000,0,0,7000,10500000,274000,6000,0,0,280000,117657,
2024-08-08,3131,0,0,0,0,0,0,531000,17000,1000,0,547000,298470,Y
2024-08-08,3141,6000,3000,3000,0,6000,18766519,1443000,10000,0,0,1453000,227310,
2024-08-08,3147,13000,7000,1000,0,19000,9751524,610449,8000,25000,0,593449,261345,
2024-08-08,3152,0,0,0,0,0,17254050,497000,1000,121000,0,377000,59034,
2024-08-08,3162,7000,7000,1000,0,13000,22026118,4239393,4000,22000,0,4221393,239155,
2024-08-08,3163,1036000,207000,132000,0,1111000,20135185,4679000,46000,0,0,4725000,3329074,
2024-08-08,3169,7000,2000,0,0,9000,15731745,1352000,6000,54000,0,1304000,88554,
2024-08-08,3171,0,0,0,0,0,12825579,293000,0,33000,0,260000,59911,
2024-08-08,3178,3000,0,1000,0,2000,11262500,831000,0,0,0,831000,70414,
2024-08-08,3188,156000,11000,17000,0,150000,46577469,1793000,15000,59000,0,1749000,1467035,
2024-08-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3202,1000,1000,0,0,2000,29291217,1825000,0,0,0,1825000,834427,
2024-08-08,3205,13000,0,0,0,13000,8136407,644222,0,0,0,644222,217032,
2024-08-08,3206,0,2000,0,0,2000,14729155,437141,19000,0,0,456141,84070,
2024-08-08,3207,0,0,0,0,0,14130085,1169282,0,3000,0,1166282,236910,X
2024-08-08,3211,96000,3000,12000,0,87000,37999255,2653000,136000,132000,0,2657000,1105081,
2024-08-08,3213,1000,0,1000,0,0,14671386,1535000,42000,34000,0,1543000,158889,
2024-08-08,3217,32000,0,5000,0,27000,22526050,2778536,1000,34000,0,2745536,400884,
2024-08-08,3218,6000,0,0,0,6000,21181224,3197100,4000,158000,0,3043100,109413,
2024-08-08,3219,0,0,0,0,0,17669066,31000,0,0,0,31000,110022,
2024-08-08,3221,1000,0,0,0,1000,25994352,1124000,5000,223000,0,906000,229050,
2024-08-08,3224,218000,2000,0,0,220000,17043162,1189000,3000,0,0,1192000,225058,
2024-08-08,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,10335,
2024-08-08,3227,13000,11000,1000,0,23000,37308461,2065000,57000,0,0,2122000,913759,
2024-08-08,3228,0,0,0,0,0,0,104000,0,0,0,104000,297844,X
2024-08-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3232,0,0,0,0,0,11641966,257081,0,26000,0,231081,36910,
2024-08-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3236,0,0,0,0,0,26250153,866702,3000,0,0,869702,66738,
2024-08-08,3252,0,0,0,0,0,12548938,241000,0,0,0,241000,24528,
2024-08-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3260,182000,447000,3000,0,626000,73982862,14017362,156000,583000,0,13590362,1541733,
2024-08-08,3264,21000,0,3000,0,18000,122542519,16635000,129000,247000,0,16517000,1374007,
2024-08-08,3265,15000,0,0,0,15000,34065414,2488000,36000,40000,0,2484000,495917,
2024-08-08,3268,17000,0,0,0,17000,8680199,364000,3000,0,0,367000,69341,
2024-08-08,3272,25000,16000,0,0,41000,15292004,589800,0,0,0,589800,68582,
2024-08-08,3276,1000,0,0,0,1000,17428166,835000,3000,0,0,838000,174281,
2024-08-08,3284,7000,0,0,0,7000,13625352,693000,0,0,0,693000,346822,
2024-08-08,3285,1000,0,0,0,1000,10683831,305000,1000,0,0,306000,181507,
2024-08-08,3287,1000,1000,0,0,2000,10992620,516000,10000,34000,0,492000,155493,
2024-08-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3289,17000,5000,6000,0,16000,18414855,1255000,92000,34000,0,1313000,762706,
2024-08-08,3290,79000,11000,0,0,90000,27276176,1272000,0,0,0,1272000,495535,
2024-08-08,3293,165000,11000,10000,0,166000,35225195,2591000,214000,51000,0,2754000,851211,
2024-08-08,3294,154000,5000,3000,0,156000,33003979,3370000,12000,64000,0,3318000,1011663,
2024-08-08,3297,56000,0,2000,0,54000,9012361,272000,0,0,0,272000,554533,
2024-08-08,3303,67000,28000,13000,0,82000,23522651,958000,0,0,0,958000,469800,
2024-08-08,3306,20000,1000,1000,0,20000,12651925,1053000,23000,6000,0,1070000,423660,
2024-08-08,3310,21000,0,0,1000,20000,15005941,101000,0,0,0,101000,13834,
2024-08-08,3313,48000,0,0,0,48000,15097694,873000,8000,0,0,881000,669961,
2024-08-08,3317,1000,0,0,0,1000,17762949,1242560,3000,0,0,1245560,62809,
2024-08-08,3322,1434000,12000,168000,2000,1276000,30393189,2526000,29000,0,0,2555000,339624,
2024-08-08,3323,0,0,0,0,0,22076478,1498846,1000,0,0,1499846,296468,
2024-08-08,3324,303000,99000,52000,0,350000,22841305,6398000,446000,0,0,6844000,1937424,
2024-08-08,3325,129000,0,30000,0,99000,21946630,4177000,20000,48000,0,4149000,234827,
2024-08-08,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5051,
2024-08-08,3339,194000,107000,17000,0,284000,16441820,2571000,0,0,0,2571000,702243,
2024-08-08,3354,0,0,0,0,0,17528106,147000,0,0,0,147000,67574,
2024-08-08,3357,130000,0,0,0,130000,25508720,1405000,1000,0,0,1406000,340390,
2024-08-08,3360,2000,1000,0,0,3000,19100561,1162432,0,0,0,1162432,207324,
2024-08-08,3362,334000,37000,5000,0,366000,28114970,3262445,84000,45000,0,3301445,808893,
2024-08-08,3363,1474000,239000,112000,2000,1599000,24660141,5676000,7000,19000,0,5664000,1457579,
2024-08-08,3372,7000,1000,3000,0,5000,43835000,3291000,28000,13000,0,3306000,852540,
2024-08-08,3373,69000,1000,2000,0,68000,10822450,272000,0,0,0,272000,55643,
2024-08-08,3374,609000,286000,65000,1000,829000,67841079,8770000,290000,41000,0,9019000,4724992,
2024-08-08,3379,119000,16000,31000,0,104000,9510437,179000,115000,0,0,294000,1075919,
2024-08-08,3388,0,0,0,0,0,18515589,347000,0,0,0,347000,26009,
2024-08-08,3390,19000,4000,0,0,23000,17239564,774000,0,77000,0,697000,229209,
2024-08-08,3402,0,0,0,0,0,18261923,1308000,14000,0,0,1322000,619297,
2024-08-08,3430,0,0,0,0,0,8429021,184000,9000,0,0,193000,62062,
2024-08-08,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,53040,
2024-08-08,3438,5000,0,0,0,5000,11791453,648000,1000,0,0,649000,147123,
2024-08-08,3441,1000,0,0,0,1000,10009980,595000,0,0,0,595000,160347,
2024-08-08,3444,7000,0,0,0,7000,11028646,634000,1000,2000,0,633000,140268,
2024-08-08,3455,16000,7000,0,0,23000,14962687,1933000,17000,62000,0,1888000,1034511,
2024-08-08,3465,0,0,0,0,0,0,25612,0,0,0,25612,7195,Y
2024-08-08,3466,990000,29000,51000,325000,643000,15373018,1621000,12000,1000,0,1632000,406385,
2024-08-08,3479,8000,2000,0,0,10000,18157541,2736000,58000,63000,0,2731000,167146,
2024-08-08,3483,22000,12000,2000,0,32000,21529322,2284656,0,225000,0,2059656,1217795,
2024-08-08,3484,36000,12000,0,0,48000,18885798,696503,27000,0,0,723503,109314,
2024-08-08,3489,0,1000,0,0,1000,22613038,568000,12000,0,0,580000,209031,
2024-08-08,3490,13000,0,0,2000,11000,13751608,1645000,5000,33000,0,1617000,864397,
2024-08-08,3491,178000,55000,102000,0,131000,15955715,715000,58000,25000,0,748000,733207,
2024-08-08,3492,0,1000,0,0,1000,8882900,72000,0,15000,0,57000,316854,
2024-08-08,3498,226000,29000,7000,0,248000,13268252,1680000,0,0,0,1680000,1628792,
2024-08-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3511,22000,0,1000,0,21000,12493236,689551,0,0,0,689551,127889,
2024-08-08,3512,1000,0,0,0,1000,17518093,766000,5000,0,0,771000,112824,
2024-08-08,3516,0,0,0,0,0,13153456,392000,2000,0,0,394000,178776,X
2024-08-08,3520,1000,0,0,0,1000,11725223,453000,0,0,0,453000,950476,
2024-08-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3526,7000,6000,0,0,13000,15041192,854000,27000,0,0,881000,96546,
2024-08-08,3527,0,0,0,0,0,11111281,330000,1000,0,0,331000,34698,
2024-08-08,3529,10000,9000,0,0,19000,18664060,1434000,129000,28000,0,1535000,145548,
2024-08-08,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,11181,
2024-08-08,3537,0,1000,0,0,1000,13391185,972000,32000,11000,0,993000,828111,
2024-08-08,3540,100000,1000,0,0,101000,18266637,3168705,0,27000,0,3141705,200780,
2024-08-08,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,50846,
2024-08-08,3546,0,0,0,0,0,12646606,267000,4000,21000,0,250000,110388,
2024-08-08,3548,15000,0,6000,0,9000,16522841,1803000,3000,335000,0,1471000,371994,
2024-08-08,3551,2000,0,0,0,2000,14193722,629000,6000,45000,0,590000,142100,
2024-08-08,3552,3000,1000,0,0,4000,21398237,1565000,6000,0,0,1571000,86232,
2024-08-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3556,7000,0,0,0,7000,15925711,714060,0,0,0,714060,37427,
2024-08-08,3558,78000,24000,3000,0,99000,12265220,1670000,8000,61000,0,1617000,73650,
2024-08-08,3564,24000,9000,9000,0,24000,14780775,1062000,4000,28000,0,1038000,564995,
2024-08-08,3567,0,0,0,0,0,8488500,526000,10000,0,0,536000,62914,
2024-08-08,3577,0,0,0,0,0,15991413,141500,0,0,0,141500,20077,
2024-08-08,3580,242000,48000,41000,0,249000,9867664,1903000,5000,0,0,1908000,2039065,
2024-08-08,3581,39000,4000,3000,0,40000,12751500,442000,4000,0,0,446000,1148335,
2024-08-08,3587,21000,3000,4000,0,20000,16716958,3618723,13000,7000,0,3624723,274665,
2024-08-08,3594,6000,14000,5000,0,15000,18253416,2603848,52000,0,0,2655848,649770,
2024-08-08,3597,0,0,0,0,0,9809110,61000,0,0,0,61000,190203,
2024-08-08,3609,0,0,0,0,0,0,61000,0,0,0,61000,111025,X
2024-08-08,3611,0,0,0,0,0,11787533,697603,7000,10000,0,694603,39177,
2024-08-08,3615,13000,1000,0,0,14000,17116744,1044000,22000,0,0,1066000,1388001,
2024-08-08,3623,2000,0,0,0,2000,7296486,549000,0,0,0,549000,93310,
2024-08-08,3624,13000,1000,1000,0,13000,29335210,2228000,8000,25000,0,2211000,417855,
2024-08-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3628,0,0,0,0,0,11250000,175000,2000,0,0,177000,60527,X
2024-08-08,3630,30000,0,0,0,30000,46047962,2179522,0,1000,0,2178522,250276,
2024-08-08,3631,2000,0,1000,0,1000,20455227,205000,0,0,0,205000,84745,
2024-08-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,21317,
2024-08-08,3663,1501000,964000,215000,17000,2233000,22560526,1913000,144000,6000,0,2051000,5706622,
2024-08-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,3666,59000,0,0,0,59000,14736462,1228000,1000,0,0,1229000,436917,
2024-08-08,3672,0,0,0,0,0,0,36000,0,0,0,36000,13388,X
2024-08-08,3675,9000,1000,0,0,10000,13675980,337563,0,10000,0,327563,320454,
2024-08-08,3680,142000,16000,19000,0,139000,23574376,2591004,115000,53000,0,2653004,586525,
2024-08-08,3685,5000,0,0,0,5000,19893500,278000,0,0,0,278000,121491,
2024-08-08,3687,7000,0,0,0,7000,7514893,278000,2000,0,0,280000,76801,
2024-08-08,3689,51000,89000,18000,0,122000,19844511,2344000,434000,0,0,2778000,2095786,
2024-08-08,3691,113000,1000,0,0,114000,19799355,1496658,4000,7000,0,1493658,473176,
2024-08-08,3693,113000,12000,4000,0,121000,9622673,2156000,16000,0,0,2172000,260339,
2024-08-08,3707,256000,55000,26000,0,285000,83305663,26784745,90000,0,0,26874745,940289,
2024-08-08,3709,0,0,0,0,0,25142362,137000,0,0,0,137000,39523,
2024-08-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,4102,0,0,0,0,0,10593360,226000,1000,0,0,227000,51834,
2024-08-08,4105,19000,0,0,0,19000,62162489,1635000,9000,44000,0,1600000,184677,
2024-08-08,4107,5000,0,0,0,5000,17324584,147000,1000,0,0,148000,49050,
2024-08-08,4109,88000,4000,2000,0,90000,16783560,2679000,27000,0,0,2706000,2548258,
2024-08-08,4111,1000,0,0,0,1000,14245746,593000,0,0,0,593000,110768,
2024-08-08,4113,30000,12000,2000,0,40000,52784534,1680000,0,145000,0,1535000,720082,X
2024-08-08,4114,0,0,0,0,0,98973974,5529793,0,1000,0,5528793,517309,
2024-08-08,4116,0,0,0,0,0,11141500,232000,2000,0,0,234000,26587,
2024-08-08,4120,0,0,0,0,0,21686779,260000,0,0,0,260000,159127,
2024-08-08,4121,1000,0,0,0,1000,21286786,843000,9000,0,0,852000,70663,
2024-08-08,4123,79000,0,14000,0,65000,168999429,19274904,141000,1063000,0,18352904,2221971,
2024-08-08,4126,0,0,0,0,0,18150000,480000,1000,0,0,481000,55405,
2024-08-08,4127,22000,0,0,0,22000,11440000,497000,0,3000,0,494000,139335,
2024-08-08,4128,48000,4000,28000,0,24000,140040618,24692214,106000,207000,0,24591214,1493266,
2024-08-08,4129,23000,0,0,0,23000,24071139,2319000,11000,16000,0,2314000,322674,
2024-08-08,4130,1000,0,0,0,1000,27343962,1404940,0,117000,0,1287940,82113,
2024-08-08,4138,0,0,0,0,0,8250000,562100,0,4000,0,558100,19830,
2024-08-08,4139,0,0,0,0,0,0,2000,0,0,0,2000,4975,X
2024-08-08,4147,20000,3000,0,0,23000,68269631,7109622,5000,471000,0,6643622,245007,
