date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-27,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,173325,
2018-08-27,3428,10000,0,0,0,10000,23992592,1744000,0,0,0,1744000,165624,
2018-08-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,4424,
2018-08-27,3438,70000,0,39000,0,31000,16844933,169000,0,0,0,169000,47998,
2018-08-27,3441,258000,1000,26000,0,233000,10009980,544000,2000,0,0,546000,188601,
2018-08-27,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27130,
2018-08-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,3455,13000,0,3000,0,10000,15367187,320000,0,0,0,320000,220221,
2018-08-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,2594,
2018-08-27,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17919,
2018-08-27,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11895,
2018-08-27,3484,5000,0,0,0,5000,17434139,70901,0,0,0,70901,69858,
2018-08-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,31413,
2018-08-27,3490,33000,0,0,0,33000,17190120,629965,0,0,0,629965,29175,
2018-08-27,3491,165000,32000,1000,0,196000,14020310,954000,3000,0,0,957000,258741,
2018-08-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,17468,
2018-08-27,3498,3000,0,0,0,3000,19418931,374000,0,0,0,374000,35457,
2018-08-27,3499,1000,0,1000,0,0,13742649,56000,0,0,0,56000,23752,
2018-08-27,3508,1874000,92000,168000,0,1798000,24134434,2425000,89000,0,0,2514000,655529,
2018-08-27,3511,109000,5000,4000,0,110000,11143236,107000,0,0,0,107000,738151,
2018-08-27,3512,66000,0,2000,0,64000,11000000,442000,0,0,0,442000,13733,
2018-08-27,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22575,
2018-08-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,3522,591000,7000,2000,0,596000,11725000,137000,0,0,0,137000,27865,
2018-08-27,3526,38000,2000,0,0,40000,16459298,612000,0,0,0,612000,49875,
2018-08-27,3527,64000,6000,28000,0,42000,9565750,269000,0,0,0,269000,382980,
2018-08-27,3529,164000,5000,51000,0,118000,18947685,489000,2000,8000,0,483000,46958,
2018-08-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,12354,
2018-08-27,3537,99000,12000,39000,0,72000,12173805,465000,0,0,0,465000,300495,
2018-08-27,3540,30000,0,0,0,30000,16653261,31000,0,0,0,31000,248256,
2018-08-27,3541,27000,1000,2000,0,26000,12330271,431000,2000,0,0,433000,62734,
2018-08-27,3546,30000,5000,3000,1000,31000,10436979,318000,3000,0,0,321000,106311,
2018-08-27,3548,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183666,
2018-08-27,3551,2000,0,2000,0,0,14193722,168000,0,0,0,168000,26546,
2018-08-27,3552,1725000,241000,241000,1000,1724000,21398237,4407000,76000,0,0,4483000,678561,
2018-08-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,720,
2018-08-27,3556,0,0,0,0,0,14867168,240250,40000,0,0,280250,41063,X
2018-08-27,3558,91000,1000,0,0,92000,12265220,62490,1000,0,0,63490,79527,
2018-08-27,3563,408000,44000,32000,0,420000,10652058,450000,0,0,0,450000,413669,
2018-08-27,3564,0,0,0,0,0,0,0,0,0,0,0,6608,Y
2018-08-27,3567,5000,0,0,0,5000,8868500,0,0,0,0,0,105132,
2018-08-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9975,
2018-08-27,3580,1000,0,1000,0,0,8045243,2000,0,0,0,2000,43944,
2018-08-27,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,18655,
2018-08-27,3587,2000,0,0,0,2000,15578289,889141,4000,0,0,893141,38162,
2018-08-27,3594,1000,0,0,0,1000,14150175,412000,0,1000,0,411000,182994,
2018-08-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,4047,
2018-08-27,3611,6000,0,0,0,6000,9638850,107000,0,0,0,107000,29419,
2018-08-27,3615,2000,0,0,0,2000,17116744,30000,0,0,0,30000,46622,
2018-08-27,3623,10000,0,0,0,10000,7326897,16000,0,0,0,16000,14319,
2018-08-27,3624,2050000,330000,472000,0,1908000,29335210,1792000,189000,0,0,1981000,2424279,
2018-08-27,3625,82000,0,12000,0,70000,19574000,1582000,0,32000,0,1550000,107596,
2018-08-27,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,12327,
2018-08-27,3630,6906000,670000,525000,0,7051000,25337240,7495917,0,17000,0,7478917,2655979,
2018-08-27,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,73429,
2018-08-27,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17314,
2018-08-27,3642,12000,0,0,0,12000,7592160,10000,0,0,0,10000,58186,
2018-08-27,3646,0,0,0,0,0,9765342,10000,0,0,0,10000,35139,
2018-08-27,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7762,
2018-08-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20324,X
2018-08-27,3664,1000,0,1000,0,0,13130615,23000,0,0,0,23000,39393,
2018-08-27,3666,4000,0,3000,0,1000,10961900,0,0,0,0,0,24198,
2018-08-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,3685,
2018-08-27,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,33498,
2018-08-27,3680,2000,0,0,0,2000,17640145,320000,0,0,0,320000,133981,
2018-08-27,3685,49000,6000,0,0,55000,14997500,32000,0,0,0,32000,8310,
2018-08-27,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12600,
2018-08-27,3689,45000,1000,0,0,46000,17418951,116000,0,0,0,116000,90300,
2018-08-27,3691,1271000,0,38000,4000,1229000,15247259,2240400,1000,4000,0,2237400,119932,
2018-08-27,3693,15000,0,5000,0,10000,9627173,100000,0,0,0,100000,13279,
2018-08-27,3707,1876000,145000,248000,0,1773000,70275280,8982701,0,0,0,8982701,1865442,
2018-08-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,4628,
2018-08-27,3710,0,0,0,0,0,51822680,0,0,0,0,0,68208,
2018-08-27,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,22331,
2018-08-27,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,28950,
2018-08-27,4105,42000,4000,12000,0,34000,62162489,607000,0,0,0,607000,121718,
2018-08-27,4107,0,0,0,0,0,17324584,491700,0,0,0,491700,225017,X
2018-08-27,4109,0,0,0,0,0,0,119000,0,0,0,119000,106411,X
2018-08-27,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,47910,
2018-08-27,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,44939,
2018-08-27,4114,53000,20000,3000,0,70000,46013913,1462200,231000,0,0,1693200,523537,
2018-08-27,4116,0,0,0,0,0,11141500,0,0,0,0,0,25276,
2018-08-27,4120,6000,0,0,0,6000,21686779,81000,0,0,0,81000,41303,
2018-08-27,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,82246,
2018-08-27,4123,1321000,64000,40000,37000,1308000,76943323,1990007,398000,0,0,2388007,2838420,
2018-08-27,4126,2000,0,0,0,2000,16503804,128000,1000,0,0,129000,21395,
2018-08-27,4127,62000,10000,9000,0,63000,11440000,67000,3000,0,0,70000,294518,
2018-08-27,4128,0,0,0,0,0,0,2510000,0,27000,0,2483000,194232,Y
2018-08-27,4129,99000,1000,67000,0,33000,19925211,2999000,13000,0,0,3012000,106377,
2018-08-27,4130,13000,0,0,0,13000,25201500,709000,0,0,0,709000,50287,
2018-08-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,17229,
2018-08-27,4147,0,0,0,0,0,0,5566000,136000,0,0,5702000,411036,Y
2018-08-27,4153,12000,5000,2000,0,15000,12341643,68000,0,0,0,68000,39146,
2018-08-27,4157,20000,0,1000,0,19000,179190106,6088000,52000,0,0,6140000,182872,
2018-08-27,4161,2000,0,0,0,2000,12663711,22000,0,0,0,22000,13805,
2018-08-27,4162,0,4000,0,0,4000,36788460,3111223,1000,20000,0,3092223,311493,
2018-08-27,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,15762,
2018-08-27,4167,0,0,0,0,0,0,1727000,18000,0,0,1745000,103998,Y
2018-08-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,22490,
2018-08-27,4175,0,0,0,0,0,0,7000,0,0,0,7000,4667,Y
2018-08-27,4180,0,0,0,0,0,0,1235000,0,0,0,1235000,33260,Y
2018-08-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,5422,
2018-08-27,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,76621,
2018-08-27,4303,0,0,0,0,0,5000000,14000,0,0,0,14000,15112,X
2018-08-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,3455,
2018-08-27,4401,10000,3000,2000,0,11000,30071571,534000,10000,0,0,544000,65748,
2018-08-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,2820,
2018-08-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,1373,
2018-08-27,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,105870,
2018-08-27,4420,0,0,0,0,0,10113750,0,0,0,0,0,7534,
2018-08-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,7044,
2018-08-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,29240,
2018-08-27,4432,50000,7000,21000,0,36000,12647250,10000,0,0,0,10000,124103,
2018-08-27,4433,16000,0,16000,0,0,7874958,0,0,0,0,0,28993,
2018-08-27,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,4567,
2018-08-27,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,18218,
2018-08-27,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,26441,
2018-08-27,4513,497000,133000,16000,0,614000,19220075,38000,0,0,0,38000,497090,
2018-08-27,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15000,
2018-08-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,17680,
2018-08-27,4528,125000,4000,29000,0,100000,19128567,1724000,23000,0,0,1747000,180459,
2018-08-27,4529,86000,0,6000,0,80000,12335928,1283000,3000,0,0,1286000,34367,
2018-08-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,74998,
2018-08-27,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,27542,
2018-08-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,8613,
2018-08-27,4541,24000,0,6000,1000,17000,17285856,61000,0,0,0,61000,90112,
2018-08-27,4543,1000,0,0,0,1000,14210000,0,0,0,0,0,38844,
2018-08-27,4549,0,0,0,0,0,10097306,66000,0,0,0,66000,22813,
2018-08-27,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4203,
2018-08-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,2811,
2018-08-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4883,
2018-08-27,4707,0,0,0,0,0,61426558,388000,0,0,0,388000,180726,X
2018-08-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,4501,
2018-08-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,4714,293000,0,58000,0,235000,25571029,1110651,0,0,0,1110651,154594,
2018-08-27,4716,0,0,0,0,0,18606822,0,0,0,0,0,55086,
2018-08-27,4721,2887000,262000,482000,0,2667000,18746576,1399000,0,0,0,1399000,417264,
2018-08-27,4728,0,0,0,0,0,13615750,253000,0,0,0,253000,38581,
2018-08-27,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,19394,
2018-08-27,4736,334000,25000,58000,0,301000,19965126,192000,0,0,0,192000,484089,
2018-08-27,4745,12000,0,1000,0,11000,14424521,308000,1000,0,0,309000,165931,
2018-08-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,4559,
2018-08-27,4803,13000,0,1000,0,12000,9781555,615312,0,0,0,615312,99645,
2018-08-27,4804,20000,0,4000,0,16000,9007980,228000,0,0,0,228000,28570,
2018-08-27,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,38521,X
2018-08-27,4903,1393000,5000,35000,0,1363000,22569831,3585000,2000,0,0,3587000,301078,
2018-08-27,4905,0,0,0,0,0,10755629,15000,0,0,0,15000,11715,
2018-08-27,4907,0,0,0,0,0,4255205,12000,0,0,0,12000,23209,X
2018-08-27,4908,13000,0,0,0,13000,19554476,1000,0,0,0,1000,51006,
2018-08-27,4909,87000,3000,87000,0,3000,23339216,254000,0,0,0,254000,60046,
2018-08-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,4933,10000,0,0,0,10000,19332918,14000,0,0,0,14000,71124,
2018-08-27,4939,515000,25000,64000,0,476000,24550217,518000,0,0,0,518000,430257,
2018-08-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-27,4947,44000,5000,4000,0,45000,13996567,420000,3000,7000,0,416000,221288,
2018-08-27,4953,743000,131000,89000,0,785000,10969580,64000,9000,0,0,73000,702080,
2018-08-27,4966,0,7000,0,0,7000,19758162,871000,5000,2000,0,874000,164812,
2018-08-27,4971,53000,0,14000,0,39000,9033885,193000,0,0,0,193000,61281,
2018-08-27,4972,2000,0,0,0,2000,9974075,202000,0,0,0,202000,36081,
2018-08-27,4973,0,0,0,0,0,16193958,0,0,0,0,0,9588,
2018-08-27,4974,3000,0,1000,0,2000,18125026,109000,5000,0,0,114000,99812,
2018-08-27,4979,1423000,20000,8000,0,1435000,20999569,5318872,0,0,0,5318872,157683,
2018-08-27,4991,60000,2000,31000,0,31000,20535281,1470874,0,0,0,1470874,139240,
2018-08-27,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,4037,
2018-08-27,5009,2000,4000,0,0,6000,116683997,4187000,3000,0,0,4190000,144309,
2018-08-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,2279,
2018-08-27,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5006,
2018-08-27,5014,2000,10000,0,0,12000,41333263,1749000,0,11000,0,1738000,135194,
2018-08-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,18852,
2018-08-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,6669,
2018-08-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,10065,
