date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-16,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32956,X
2023-06-16,00760B,0,0,0,0,0,94255000,140000,0,0,0,140000,198585,
2023-06-16,00761B,0,0,0,0,0,564022250,242000,0,0,0,242000,258908,
2023-06-16,00764B,0,0,0,0,0,195625000,728000,0,0,0,728000,542094,
2023-06-16,00768B,0,0,0,0,0,75025000,0,0,0,0,0,52504,X
2023-06-16,00772B,0,0,0,0,0,730947500,64847000,571000,500000,0,64918000,3688856,
2023-06-16,00773B,0,0,0,0,0,559822500,10540000,0,0,0,10540000,1151769,
2023-06-16,00777B,0,0,0,0,0,337162500,0,0,0,0,0,31650,X
2023-06-16,00778B,0,0,0,0,0,328787500,0,0,0,0,0,35419,X
2023-06-16,00779B,0,0,0,0,0,189412500,0,0,0,0,0,47675,
2023-06-16,00780B,0,0,0,0,0,68525500,255000,0,0,0,255000,83528,
2023-06-16,00781B,0,0,0,0,0,959000,0,0,0,0,0,45021,X
2023-06-16,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,65501,
2023-06-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,33619,X
2023-06-16,00785B,0,0,0,0,0,202241500,10000,0,0,0,10000,35607,
2023-06-16,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,79508,
2023-06-16,00787B,0,0,0,0,0,2326500,0,0,0,0,0,56812,X
2023-06-16,00788B,0,0,0,0,0,2801500,0,0,0,0,0,75174,X
2023-06-16,00789B,0,0,0,0,0,30400000,0,0,0,0,0,169293,X
2023-06-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-16,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30992,X
2023-06-16,00792B,0,0,0,0,0,367153750,10000,0,0,0,10000,42802,X
2023-06-16,00793B,0,0,0,0,0,881500,0,0,0,0,0,35821,X
2023-06-16,00794B,0,0,0,0,0,8671750,0,0,0,0,0,46265,X
2023-06-16,00795B,0,0,0,0,0,130399500,14734000,169000,700000,0,14203000,2832251,
2023-06-16,00799B,0,0,0,0,0,1259000,0,0,0,0,0,46658,
2023-06-16,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-16,00834B,0,0,0,0,0,5549500,0,0,0,0,0,48309,X
2023-06-16,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,83792,X
2023-06-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30090,X
2023-06-16,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31110,X
2023-06-16,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31868,X
2023-06-16,00844B,0,0,0,0,0,63668750,0,0,0,0,0,690,X
2023-06-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33405,X
2023-06-16,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30721,X
2023-06-16,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64291,X
2023-06-16,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32430,X
2023-06-16,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31089,X
2023-06-16,00853B,0,0,0,0,0,26033500,175000,0,0,0,175000,452057,X
2023-06-16,00856B,0,0,0,0,0,2323000,0,0,0,0,0,44788,X
2023-06-16,00857B,0,0,0,0,0,16817000,1960000,0,0,0,1960000,524268,
2023-06-16,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,62714,X
2023-06-16,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38508,X
2023-06-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,39014,X
2023-06-16,00862B,0,0,0,0,0,127470250,471000,0,0,0,471000,464340,
2023-06-16,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36194,X
2023-06-16,00864B,0,0,0,0,0,11305500,0,0,0,0,0,47557,X
2023-06-16,00867B,0,0,0,0,0,121912500,0,0,0,0,0,12009,X
2023-06-16,00870B,0,0,0,0,0,114037750,0,0,0,0,0,6061,X
2023-06-16,00877,4000,0,1000,0,3000,84447000,5114000,0,0,0,5114000,407015,
2023-06-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64432,X
2023-06-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61558,X
2023-06-16,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,29241,
2023-06-16,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,38092,
2023-06-16,00888,0,0,0,0,0,155744500,2609000,54000,0,0,2663000,1579342,
2023-06-16,00890B,0,0,0,0,0,5441000,246000,0,0,0,246000,52629,
2023-06-16,00928,0,0,0,0,0,13089000,0,0,0,0,0,1138459,
2023-06-16,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8137,
2023-06-16,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4206,
2023-06-16,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5064,
2023-06-16,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,167550,
2023-06-16,1336,0,0,0,0,0,19704604,278000,0,0,0,278000,74953,
2023-06-16,1565,1000,0,0,0,1000,12604129,969000,10000,0,0,979000,44675,
2023-06-16,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,54330,
2023-06-16,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,42098,
2023-06-16,1580,3000,0,0,0,3000,12557560,294000,0,10000,0,284000,166575,
2023-06-16,1584,49000,1000,7000,0,43000,28117633,5165000,150000,14000,0,5301000,2056375,
2023-06-16,1586,0,0,0,0,0,21474703,427299,0,0,0,427299,40272,
2023-06-16,1591,11000,29000,0,0,40000,8699511,230306,0,10498,0,219808,313260,
2023-06-16,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,7529,
2023-06-16,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,10778,
2023-06-16,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,17241,
2023-06-16,1742,189000,7000,2000,0,194000,11875489,30000,0,0,0,30000,271425,
2023-06-16,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,43891,
2023-06-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1784,99000,3000,7000,0,95000,12406731,650000,0,0,0,650000,546953,
2023-06-16,1785,27000,2000,2000,0,27000,149199560,14799853,33000,0,0,14832853,987828,
2023-06-16,1788,0,0,0,0,0,11130242,45979,0,0,0,45979,7077,
2023-06-16,1796,3000,0,0,0,3000,7364948,54000,0,0,0,54000,220205,
2023-06-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11493,
2023-06-16,1815,212000,173000,33000,0,352000,110341859,8137726,916000,92000,0,8961726,1319843,
2023-06-16,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4288,
2023-06-16,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,19656,
2023-06-16,2063,0,0,0,0,0,12399882,134000,0,1000,0,133000,36693,
2023-06-16,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5725,
2023-06-16,2065,8000,0,0,0,8000,12878986,397845,31000,0,0,428845,44618,
2023-06-16,2066,174000,5000,0,0,179000,10342573,193000,1000,0,0,194000,115567,
2023-06-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,8021,
2023-06-16,2221,0,0,0,0,0,10581250,261000,0,0,0,261000,26873,
2023-06-16,2230,70000,0,1000,0,69000,10547259,901000,0,0,0,901000,124575,
2023-06-16,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7329,
2023-06-16,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,20669,
2023-06-16,2640,1000,0,0,0,1000,14816239,116000,0,7000,0,109000,89219,
2023-06-16,2641,643000,1000,0,0,644000,59924571,7460419,0,11000,0,7449419,304676,
2023-06-16,2643,0,0,0,0,0,7500000,83000,0,17000,0,66000,27359,
2023-06-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,2726,5000,0,0,0,5000,0,64000,0,0,0,64000,20279,X
2023-06-16,2729,11000,1000,4000,0,8000,7826053,115000,0,0,0,115000,153374,
2023-06-16,2732,77000,0,2000,0,75000,11611892,663000,2000,0,0,665000,312956,
2023-06-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,2736,1058000,44000,18000,0,1084000,12248095,206000,3000,0,0,209000,2235030,
2023-06-16,2743,1852000,1000,39000,0,1814000,9002925,155000,0,0,0,155000,1467668,
2023-06-16,2752,0,0,0,0,0,0,24000,0,0,0,24000,5595,Y
2023-06-16,2754,25000,18000,1000,0,42000,11679250,202000,0,0,0,202000,245367,
2023-06-16,2755,0,0,0,0,0,0,38000,0,0,0,38000,19545,Y
2023-06-16,2916,0,0,0,0,0,13656719,154000,0,0,0,154000,151497,X
2023-06-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5795,
2023-06-16,2937,0,0,0,0,0,0,51735,0,0,0,51735,9091,Y
2023-06-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,10946,
2023-06-16,3071,68000,1000,23000,0,46000,27500000,756000,0,0,0,756000,1215578,
2023-06-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-16,3078,1105000,129000,82000,0,1152000,56847766,8534000,209000,262000,0,8481000,6362066,
2023-06-16,3081,453000,35000,3000,0,485000,22966919,3848400,52000,191000,0,3709400,438621,
2023-06-16,3083,64000,1000,0,0,65000,21608402,870000,23000,0,0,893000,206880,
2023-06-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,11253,
2023-06-16,3088,34000,0,16000,0,18000,22990121,803000,51000,14000,0,840000,360997,
2023-06-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3093,5000,0,0,0,5000,36288894,588000,5000,20000,0,573000,106560,
2023-06-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3105,517000,19000,58000,2000,476000,105985096,14130040,123000,0,1000,14254040,1334127,
2023-06-16,3114,0,0,0,0,0,15656200,182000,0,0,0,182000,26849,
2023-06-16,3118,0,0,0,0,0,8113215,47000,0,3000,0,44000,22143,
2023-06-16,3122,14000,0,0,0,14000,9891733,665000,0,0,0,665000,35217,
2023-06-16,3128,131000,3000,11000,0,123000,10500000,796000,47000,0,0,843000,273495,
2023-06-16,3131,0,0,0,0,0,0,203000,13000,9000,0,207000,447715,Y
2023-06-16,3141,511000,25000,22000,1000,513000,18772844,4616000,44000,101000,0,4559000,462577,
2023-06-16,3147,37000,10000,7000,0,40000,9751524,309449,0,0,0,309449,335892,
2023-06-16,3152,26000,0,1000,0,25000,17254050,938000,2000,0,0,940000,37550,
2023-06-16,3162,142000,1000,3000,0,140000,22120118,4988393,87000,68000,0,5007393,811382,
2023-06-16,3163,291000,5000,123000,0,173000,18821724,1524000,177000,0,0,1701000,1657772,
2023-06-16,3169,128000,1000,0,0,129000,12507896,2285000,4000,67000,0,2222000,186470,
2023-06-16,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,16928,
2023-06-16,3178,74000,1000,19000,1000,55000,11262500,576000,4000,0,0,580000,652496,
2023-06-16,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,81994,
2023-06-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3202,0,0,0,0,0,0,2586000,2000,0,0,2588000,1750437,X
2023-06-16,3205,135000,2000,0,0,137000,8136407,495014,0,0,0,495014,293742,
2023-06-16,3206,3000,0,0,0,3000,14729155,177141,3000,0,0,180141,114364,
2023-06-16,3207,260000,30000,8000,0,282000,14130085,1633868,1000,0,0,1634868,1023689,
2023-06-16,3211,0,0,0,0,0,37632880,1087000,12000,2000,0,1097000,92645,
2023-06-16,3213,0,0,0,0,0,14671386,171000,0,0,0,171000,59432,
2023-06-16,3217,92000,36000,1000,2000,125000,22526050,1642533,88000,27000,0,1703533,774393,
2023-06-16,3218,3000,0,0,0,3000,19982287,580950,13000,30000,0,563950,135565,
2023-06-16,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5255,
2023-06-16,3221,376000,0,0,0,376000,26011102,2850000,2000,0,0,2852000,122453,
2023-06-16,3224,43000,2000,3000,0,42000,17043162,1945000,26000,0,0,1971000,552205,
2023-06-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,922,
2023-06-16,3227,23000,1000,0,0,24000,36530472,1184000,5000,28000,0,1161000,168363,
2023-06-16,3228,777000,2000,14000,0,765000,15689676,3724000,9000,6000,0,3727000,194176,
2023-06-16,3230,2000,0,0,0,2000,17752725,343000,0,0,0,343000,61065,
2023-06-16,3232,32000,0,6000,0,26000,11641966,352541,0,0,0,352541,437968,
2023-06-16,3234,448000,0,0,0,448000,0,1694000,0,8000,0,1686000,95632,X
2023-06-16,3236,1000,0,1000,0,0,21213025,1319992,2000,0,0,1321992,135268,
2023-06-16,3252,67000,16000,2000,0,81000,12548938,160000,0,0,0,160000,811031,
2023-06-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3260,476000,90000,270000,0,296000,66856612,3768420,232000,208000,0,3792420,2580570,X
2023-06-16,3264,0,0,0,0,0,122542519,6925000,209000,75000,0,7059000,1620345,X
2023-06-16,3265,244000,19000,5000,0,258000,34065414,2746000,83000,0,0,2829000,1094091,
2023-06-16,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19779,
2023-06-16,3272,36000,6000,0,0,42000,13653575,614164,8000,0,0,622164,137398,
2023-06-16,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,46750,X
2023-06-16,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,43404,
2023-06-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9092,
2023-06-16,3287,1000,8000,0,0,9000,10992620,164000,0,0,0,164000,227553,
2023-06-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3289,131000,1000,1000,0,131000,18543780,1748000,39000,64000,0,1723000,675085,
2023-06-16,3290,600000,0,41000,8000,551000,25159958,1265000,19000,0,0,1284000,689873,
2023-06-16,3293,30000,0,1000,0,29000,35225195,520000,2000,29000,0,493000,332324,
2023-06-16,3294,0,0,0,0,0,33003979,452000,15000,0,0,467000,158015,
2023-06-16,3297,20000,0,0,0,20000,9012361,183000,1000,0,0,184000,31921,
2023-06-16,3303,0,0,0,0,0,23522651,363000,0,0,0,363000,44184,
2023-06-16,3306,43000,1000,11000,0,33000,12651925,433000,0,0,0,433000,616473,
2023-06-16,3310,27000,0,0,24000,3000,14805109,108000,0,0,0,108000,25444,
2023-06-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3317,11000,0,1000,0,10000,15312887,1535000,9000,39000,0,1505000,80387,
2023-06-16,3322,61000,0,0,0,61000,26876634,2634000,39000,150000,0,2523000,254363,
2023-06-16,3323,66000,0,0,0,66000,20076478,1109000,0,38000,0,1071000,140815,
2023-06-16,3324,1547000,14000,226000,0,1335000,22098523,5277000,0,8000,0,5269000,2344680,
2023-06-16,3325,107000,64000,0,0,171000,20563122,1196000,7000,0,0,1203000,1396062,
2023-06-16,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6664,
2023-06-16,3339,7000,0,5000,0,2000,12907819,247000,0,0,0,247000,62249,
2023-06-16,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,14114,
2023-06-16,3357,0,0,0,0,0,25508500,158000,12000,0,0,170000,26393,X
2023-06-16,3360,0,0,0,0,0,19100561,179880,0,0,0,179880,139522,X
2023-06-16,3362,502000,7000,36000,0,473000,28114970,3886445,65000,27000,0,3924445,1391777,
2023-06-16,3363,1250000,36000,227000,1000,1058000,22144723,3126000,0,109000,0,3017000,5821269,
2023-06-16,3372,21000,0,0,0,21000,43852500,1269000,0,18000,0,1251000,112122,
2023-06-16,3373,0,0,0,0,0,10822450,225000,0,0,0,225000,27612,X
2023-06-16,3374,0,0,0,0,0,67841079,5868000,143000,68000,0,5943000,1278871,X
2023-06-16,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15264,
2023-06-16,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,14277,
2023-06-16,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,35962,
2023-06-16,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,55502,
2023-06-16,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,33636,
2023-06-16,3434,15000,0,6000,0,9000,6015500,313000,0,0,0,313000,62807,
2023-06-16,3438,200000,0,0,0,200000,11791453,535000,4000,0,0,539000,213720,
2023-06-16,3441,56000,1000,1000,0,56000,10009980,1138000,1000,0,0,1139000,206637,
2023-06-16,3444,14000,0,2000,0,12000,11028646,252000,3000,0,0,255000,393536,
2023-06-16,3455,82000,1000,0,0,83000,14962687,1471000,3000,23000,0,1451000,100689,
2023-06-16,3465,0,0,0,0,0,0,23000,0,0,0,23000,14766,Y
2023-06-16,3466,111000,0,1000,0,110000,15300143,910000,41000,0,0,951000,136546,
2023-06-16,3479,199000,2000,103000,0,98000,18032791,1359000,38000,16000,0,1381000,1202159,X
2023-06-16,3483,239000,7000,34000,0,212000,19536621,1719256,29000,0,0,1748256,1362395,
2023-06-16,3484,18000,0,0,2000,16000,18884139,1650000,11000,31000,0,1630000,227468,
2023-06-16,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,23187,
2023-06-16,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,31531,
2023-06-16,3491,252000,11000,20000,0,243000,15539665,1907815,51000,0,0,1958815,320107,
2023-06-16,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,13808,
2023-06-16,3498,27000,0,23000,2000,2000,13268252,459000,35000,4000,0,490000,329585,X
2023-06-16,3499,12000,0,6000,0,6000,13742649,597000,0,0,0,597000,236611,
2023-06-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3511,266000,4000,124000,0,146000,12493236,922551,3000,0,0,925551,207440,
2023-06-16,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,16333,
2023-06-16,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,25293,
2023-06-16,3520,6000,3000,0,0,9000,11725223,783000,9000,0,0,792000,202750,
2023-06-16,3521,0,0,0,0,0,0,41000,0,2000,0,39000,147146,X
2023-06-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3526,6000,0,0,0,6000,14749457,881000,0,29000,0,852000,59208,
2023-06-16,3527,27000,0,0,0,27000,10236281,841000,3000,25000,0,819000,40374,
2023-06-16,3529,17000,0,2000,1000,14000,19047110,501000,2000,36000,0,467000,186328,
2023-06-16,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,11178,
2023-06-16,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,57872,
2023-06-16,3540,162000,1000,23000,0,140000,18266637,1218705,32000,89000,0,1161705,995051,
2023-06-16,3541,10000,0,0,0,10000,14196785,310000,1000,0,0,311000,56366,
2023-06-16,3546,24000,0,1000,0,23000,12044387,314000,1000,0,0,315000,219962,
2023-06-16,3548,119000,0,3000,0,116000,15030349,409000,2000,0,0,411000,389975,
2023-06-16,3551,0,0,0,0,0,14193722,291000,0,0,0,291000,70758,
2023-06-16,3552,450000,1000,1000,10000,440000,21398237,3887000,3000,0,0,3890000,181839,
2023-06-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3556,1000,1000,0,0,2000,15925711,437060,2000,0,0,439060,39755,
2023-06-16,3558,232000,2000,6000,0,228000,12265220,1800000,47000,0,0,1847000,753059,
2023-06-16,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,19588,
2023-06-16,3577,0,0,0,0,0,14537648,116100,0,3000,0,113100,25853,
2023-06-16,3580,0,0,0,0,0,9867664,794000,2000,0,0,796000,56094,
2023-06-16,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10961,
2023-06-16,3587,94000,0,36000,0,58000,15578289,718000,0,8000,0,710000,337995,
2023-06-16,3594,195000,3000,89000,0,109000,18188916,1616848,0,7000,0,1609848,746097,
2023-06-16,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7598,
2023-06-16,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10605,
2023-06-16,3611,0,0,0,0,0,10630485,95000,0,0,0,95000,31094,
2023-06-16,3615,5000,0,0,0,5000,17116744,278000,12000,0,0,290000,205024,
2023-06-16,3623,3000,1000,0,0,4000,7296486,52000,0,0,0,52000,62559,
2023-06-16,3624,306000,3000,13000,0,296000,29335210,3991000,43000,48000,0,3986000,716694,
2023-06-16,3625,0,0,0,0,0,0,405837,0,1000,0,404837,298199,X
2023-06-16,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,162719,
2023-06-16,3630,311000,8000,45000,0,274000,46047962,2627741,97000,9000,0,2715741,562961,
2023-06-16,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,5340,
2023-06-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-16,3646,35000,0,0,0,35000,9824342,275000,8000,0,0,283000,214529,
2023-06-16,3663,0,0,0,0,0,14739240,427000,4000,0,0,431000,112759,
2023-06-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,82884,
2023-06-16,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,22565,
2023-06-16,3675,88000,10000,6000,0,92000,11107062,747000,3000,43000,0,707000,451037,
2023-06-16,3680,0,112000,0,0,112000,21956057,1247431,1000,35000,0,1213431,771372,
2023-06-16,3685,5000,3000,1000,0,7000,19893500,343000,8000,0,0,351000,101200,
2023-06-16,3687,173000,0,0,0,173000,7514893,337000,0,0,0,337000,120330,
2023-06-16,3689,154000,0,0,0,154000,19313053,652000,5000,0,0,657000,177388,
2023-06-16,3691,115000,93000,0,0,208000,19799355,1750658,12000,0,0,1762658,71436,
2023-06-16,3693,380000,300000,5000,0,675000,9622673,604000,13000,0,0,617000,1328720,
2023-06-16,3707,732000,19000,60000,9000,682000,83301549,19700034,989000,180000,0,20509034,1118245,
2023-06-16,3709,0,0,0,0,0,25142362,60000,2000,0,0,62000,16118,
2023-06-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,4102,5000,11000,2000,0,14000,10593360,551000,0,1000,0,550000,340190,
2023-06-16,4105,1000,0,0,0,1000,62162489,1556000,0,3000,0,1553000,162203,
2023-06-16,4107,0,0,0,0,0,17324584,574000,15000,0,0,589000,32278,
2023-06-16,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,91676,
2023-06-16,4111,0,0,0,0,0,14245746,734000,0,0,0,734000,188889,
2023-06-16,4113,19000,0,0,0,19000,52784534,635000,3000,0,0,638000,124318,
2023-06-16,4114,24000,55000,0,0,79000,85925181,13022000,32000,0,0,13054000,1036129,
2023-06-16,4116,0,0,0,0,0,11141500,438000,0,0,0,438000,54627,X
2023-06-16,4120,0,0,0,0,0,21686779,132000,0,0,0,132000,36249,
2023-06-16,4121,0,0,0,0,0,21232286,1662000,69000,1000,0,1730000,789672,
2023-06-16,4123,849000,5000,0,0,854000,139101051,11844055,7000,26000,0,11825055,1331938,
2023-06-16,4126,0,0,0,0,0,18150000,373000,27000,0,0,400000,113614,
2023-06-16,4127,0,0,0,0,0,11440000,171000,1000,0,0,172000,54364,
2023-06-16,4128,0,8000,0,0,8000,127774287,16277142,60000,434000,0,15903142,600873,
2023-06-16,4129,857000,9000,1000,0,865000,20691529,964000,13000,1000,0,976000,950309,
2023-06-16,4130,6000,0,0,0,6000,27343962,1660940,8000,0,0,1668940,464838,
2023-06-16,4138,12000,15000,0,0,27000,7500000,238000,10000,10000,0,238000,314895,
2023-06-16,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8422,
2023-06-16,4147,89000,2000,14000,0,77000,63219870,4146000,392000,62000,0,4476000,1355096,
2023-06-16,4153,1000,1000,0,0,2000,10225716,373000,4000,0,0,377000,93066,
2023-06-16,4157,61000,0,26000,0,35000,179211043,14396000,27000,0,0,14423000,498261,
2023-06-16,4161,12000,0,0,0,12000,13106985,352000,0,0,0,352000,273632,
2023-06-16,4162,30000,0,3000,0,27000,36421210,5637412,6000,14000,0,5629412,321661,
2023-06-16,4163,1000,0,0,0,1000,12072535,395200,4000,10000,0,389200,284985,
2023-06-16,4167,0,0,0,0,0,79307901,5584201,25000,53000,0,5556201,283521,
2023-06-16,4168,165000,0,0,0,165000,26401033,4059259,36000,33000,0,4062259,162634,
