date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-20,00847B,0,0,0,0,0,2701250,0,0,0,0,0,67834,X
2023-09-20,00848B,0,0,0,0,0,36516500,0,0,0,0,0,31284,X
2023-09-20,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35757,X
2023-09-20,00853B,0,0,0,0,0,14283500,645000,0,0,0,645000,399285,
2023-09-20,00856B,0,0,0,0,0,2073000,0,0,0,0,0,58898,X
2023-09-20,00857B,0,0,0,0,0,33942000,6212000,0,0,0,6212000,902742,
2023-09-20,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,95937,
2023-09-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,118358,X
2023-09-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,36369,X
2023-09-20,00862B,0,0,0,0,0,145845250,1455000,0,0,0,1455000,407290,
2023-09-20,00863B,0,0,0,0,0,120116000,0,0,0,0,0,33433,X
2023-09-20,00864B,0,0,0,0,0,13180500,0,0,0,0,0,214420,X
2023-09-20,00867B,0,0,0,0,0,121912500,0,0,0,0,0,71011,X
2023-09-20,00870B,0,0,0,0,0,114037750,0,0,0,0,0,9429,X
2023-09-20,00877,3000,0,0,0,3000,79697000,4832000,0,0,0,4832000,358431,
2023-09-20,00883B,0,0,0,0,0,3814500,0,0,0,0,0,64845,X
2023-09-20,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63741,X
2023-09-20,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,22189,
2023-09-20,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,49332,
2023-09-20,00888,0,0,0,0,0,168369500,10167000,1000,0,0,10168000,1002305,
2023-09-20,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,54292,
2023-09-20,00928,0,0,0,0,0,9714000,0,0,0,0,0,325153,
2023-09-20,00931B,4000,2000,3000,0,3000,244224500,15390000,0,0,0,15390000,5799072,
2023-09-20,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,10335,
2023-09-20,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3243,
2023-09-20,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3343,
2023-09-20,1268,9000,0,0,0,9000,10555932,83000,0,0,0,83000,54160,
2023-09-20,1336,0,0,0,0,0,19704604,383000,0,0,0,383000,21193,
2023-09-20,1565,1000,0,0,0,1000,12604129,1071000,3000,3000,0,1071000,56715,
2023-09-20,1569,0,0,0,0,0,30361860,904253,0,2000,0,902253,92025,
2023-09-20,1570,2000,0,0,0,2000,12875209,179000,1000,0,0,180000,26256,
2023-09-20,1580,0,0,0,0,0,12557560,317000,0,0,0,317000,52637,
2023-09-20,1584,179000,299000,63000,0,415000,38117633,7660000,686000,111000,0,8235000,2259009,
2023-09-20,1586,20000,0,10000,0,10000,21474703,406299,0,0,0,406299,42905,
2023-09-20,1591,124000,42000,3000,0,163000,8699511,1154808,22000,0,0,1176808,343891,
2023-09-20,1593,0,0,0,0,0,9945704,50000,0,0,0,50000,4113,
2023-09-20,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,6627,
2023-09-20,1599,0,0,0,0,0,18632191,252741,0,0,0,252741,38056,
2023-09-20,1742,4000,0,0,0,4000,11875489,137000,1000,0,0,138000,26220,
2023-09-20,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,16518,
2023-09-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,1784,26000,7000,8000,0,25000,12406731,295000,18000,0,0,313000,169795,
2023-09-20,1785,59000,4000,1000,0,62000,149151810,16159853,57000,649000,0,15567853,416674,
2023-09-20,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4962,
2023-09-20,1796,0,0,0,0,0,7364948,112000,0,0,0,112000,31107,
2023-09-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,5256,
2023-09-20,1815,446000,35000,6000,0,475000,112550428,14105726,170000,1000,0,14274726,1166923,
2023-09-20,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,5345,
2023-09-20,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,16975,
2023-09-20,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,13682,
2023-09-20,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,8884,
2023-09-20,2065,0,0,0,0,0,13102617,364845,0,0,0,364845,18255,
2023-09-20,2066,26000,0,0,0,26000,10468764,300000,2000,0,0,302000,73747,
2023-09-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4140,
2023-09-20,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,14980,
2023-09-20,2230,71000,4000,15000,0,60000,12006298,1178000,59000,0,0,1237000,214184,
2023-09-20,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2058,
2023-09-20,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,24577,
2023-09-20,2640,0,0,0,0,0,14816239,271000,3000,0,0,274000,40896,
2023-09-20,2641,1069000,650000,11000,1000,1707000,67507627,7581252,251000,0,0,7832252,1178608,
2023-09-20,2643,8000,0,0,0,8000,7500000,119000,1000,0,0,120000,10748,
2023-09-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,2726,0,0,0,0,0,0,33000,0,0,0,33000,8826,X
2023-09-20,2729,6000,0,0,1000,5000,8985973,181000,7000,0,0,188000,65511,
2023-09-20,2732,14000,0,0,0,14000,11618017,626000,16000,0,0,642000,72424,
2023-09-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,2736,157000,13000,14000,0,156000,12248095,248000,17000,0,0,265000,239496,
2023-09-20,2743,642000,24000,22000,0,644000,9002925,76000,0,0,0,76000,283914,
2023-09-20,2745,0,0,0,0,0,0,43000,0,0,0,43000,206335,Y
2023-09-20,2752,0,0,0,0,0,0,24000,0,0,0,24000,1397,Y
2023-09-20,2754,15000,1000,4000,0,12000,11679750,172000,9000,0,0,181000,59907,
2023-09-20,2755,0,0,0,0,0,0,61000,0,0,0,61000,13555,Y
2023-09-20,2916,0,0,0,0,0,13656719,271000,0,0,0,271000,27630,
2023-09-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4589,
2023-09-20,2937,0,0,0,0,0,0,12735,0,0,0,12735,3737,Y
2023-09-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3066,13000,0,0,0,13000,19392653,183000,0,0,0,183000,19626,
2023-09-20,3071,121000,2000,7000,0,116000,27500000,2391000,28000,0,0,2419000,859428,
2023-09-20,3073,0,0,0,0,0,2176254,0,0,0,0,0,4542,
2023-09-20,3078,1032000,77000,80000,0,1029000,56847766,11729000,545000,37000,0,12237000,4187041,
2023-09-20,3081,324000,34000,8000,0,350000,22965419,7818400,52000,42000,0,7828400,778685,
2023-09-20,3083,161000,0,0,0,161000,21609027,1241000,0,0,0,1241000,38448,
2023-09-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,2871,
2023-09-20,3088,21000,2000,3000,0,20000,23062121,796000,4000,0,0,800000,463659,
2023-09-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-20,3093,11000,0,0,0,11000,36288894,710000,0,0,0,710000,36835,
2023-09-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3105,392000,14000,11000,0,395000,105985096,19321000,2000,917000,0,18406000,1763265,
2023-09-20,3114,0,0,0,0,0,16282448,144000,0,0,0,144000,31971,
2023-09-20,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,17363,
2023-09-20,3122,169000,117000,46000,0,240000,9902233,808000,27000,1000,0,834000,330966,
2023-09-20,3128,27000,0,0,0,27000,10500000,690000,7000,0,0,697000,81086,
2023-09-20,3131,0,0,0,0,0,0,323000,0,2000,0,321000,266713,Y
2023-09-20,3141,564000,0,0,0,564000,18775944,3527000,18000,30000,0,3515000,174675,
2023-09-20,3147,0,0,0,0,0,9751524,247449,1000,2000,0,246449,74699,
2023-09-20,3152,9000,0,0,0,9000,17254050,424000,1000,0,0,425000,40438,
2023-09-20,3162,84000,0,1000,0,83000,22073893,5787393,2000,26000,0,5763393,328056,
2023-09-20,3163,2217000,77000,327000,5000,1962000,20053315,5665000,49000,0,0,5714000,2307326,
2023-09-20,3169,252000,5000,16000,0,241000,12595396,1729000,2000,36000,0,1695000,299998,
2023-09-20,3171,63000,0,0,0,63000,11691414,88000,0,0,0,88000,12411,
2023-09-20,3178,3000,0,0,0,3000,11262500,525000,30000,0,0,555000,214790,
2023-09-20,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,36675,
2023-09-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3202,0,0,0,0,0,0,2105000,0,0,0,2105000,202530,X
2023-09-20,3205,101000,0,0,0,101000,8136407,626014,0,0,0,626014,78104,
2023-09-20,3206,5000,0,2000,0,3000,14729155,246141,18000,0,0,264141,413698,
2023-09-20,3207,103000,1000,4000,0,100000,14130085,3391868,81000,0,0,3472868,353042,
2023-09-20,3211,2000,0,0,0,2000,37657005,703000,5000,0,0,708000,59688,
2023-09-20,3213,52000,0,6000,0,46000,14671386,1483000,19000,40000,0,1462000,674905,
2023-09-20,3217,104000,7000,7000,0,104000,22526050,995533,6000,30000,0,971533,809461,
2023-09-20,3218,4000,0,0,0,4000,19982287,522400,0,13000,0,509400,90899,
2023-09-20,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5680,
2023-09-20,3221,376000,0,0,0,376000,26007352,3241000,5000,17000,0,3229000,70146,
2023-09-20,3224,2000,0,1000,0,1000,17043162,2230000,0,3000,0,2227000,33111,
2023-09-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,861,
2023-09-20,3227,90000,3000,7000,0,86000,36525340,1963000,0,128000,0,1835000,492901,
2023-09-20,3228,300000,0,0,0,300000,0,3183000,0,0,0,3183000,351579,X
2023-09-20,3230,0,0,0,0,0,0,257000,0,21000,0,236000,49290,X
2023-09-20,3232,1000,0,0,0,1000,11641966,606541,11000,0,0,617541,60183,
2023-09-20,3234,0,0,0,0,0,0,230000,0,14000,0,216000,327702,X
2023-09-20,3236,0,0,0,0,0,23230224,1340992,2000,3000,0,1339992,70706,X
2023-09-20,3252,3000,0,0,0,3000,12548938,237000,0,0,0,237000,63905,
2023-09-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3260,1044000,212000,337000,0,919000,65866362,6829420,508000,59000,0,7278420,2789892,
2023-09-20,3264,337000,18000,97000,0,258000,122542519,7812000,253000,444000,0,7621000,2319576,
2023-09-20,3265,220000,99000,154000,0,165000,34065414,3117000,63000,0,0,3180000,1164079,
2023-09-20,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8074,
2023-09-20,3272,52000,0,5000,0,47000,15292004,829280,10000,0,0,839280,56860,
2023-09-20,3276,339000,14000,163000,0,190000,17428166,263000,73000,0,0,336000,592169,
2023-09-20,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,30676,
2023-09-20,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13024,
2023-09-20,3287,46000,0,0,0,46000,10992620,450000,2000,0,0,452000,163748,
2023-09-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3289,60000,25000,13000,0,72000,18731230,3508000,300000,4000,0,3804000,549596,
2023-09-20,3290,480000,2000,0,0,482000,26885844,1551000,0,0,0,1551000,273407,
2023-09-20,3293,12000,1000,2000,0,11000,35225195,1081000,74000,15000,0,1140000,204796,
2023-09-20,3294,0,0,0,0,0,33003979,695000,0,0,0,695000,88204,
2023-09-20,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11427,
2023-09-20,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,21956,
2023-09-20,3306,68000,8000,4000,0,72000,12651925,434000,6000,0,0,440000,1525457,
2023-09-20,3310,14000,0,0,0,14000,14867060,121000,0,0,0,121000,9795,
2023-09-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3317,55000,5000,13000,0,47000,15312887,760000,3000,11000,0,752000,176369,
2023-09-20,3322,218000,27000,0,0,245000,26876634,1266000,0,19000,0,1247000,594278,
2023-09-20,3323,49000,0,0,0,49000,22076478,1337000,6000,36000,0,1307000,121443,
2023-09-20,3324,1992000,62000,250000,0,1804000,22104560,5601000,139000,641000,0,5099000,2472324,
2023-09-20,3325,944000,31000,257000,0,718000,20567273,2162000,0,19000,0,2143000,2543021,
2023-09-20,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1349,
2023-09-20,3339,12000,10000,7000,0,15000,12907819,223000,9000,0,0,232000,136885,
2023-09-20,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,12707,
2023-09-20,3357,0,0,0,0,0,25508500,771000,2000,7000,0,766000,53140,
2023-09-20,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,31907,
2023-09-20,3362,1421000,55000,67000,0,1409000,28114970,3390445,109000,104000,0,3395445,1752162,
2023-09-20,3363,3501000,205000,156000,1000,3549000,22160141,5081000,0,40000,0,5041000,3823056,
2023-09-20,3372,5000,0,0,0,5000,43835000,695000,0,0,0,695000,92923,
2023-09-20,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,14934,
2023-09-20,3374,114000,3000,11000,0,106000,67841079,4619000,119000,67000,0,4671000,282563,
2023-09-20,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,45608,
2023-09-20,3388,0,0,0,0,0,18515589,212000,0,0,0,212000,13580,
2023-09-20,3390,10000,0,0,0,10000,17163764,445000,0,0,0,445000,34479,
2023-09-20,3402,0,0,0,0,0,18261923,579000,16000,9000,0,586000,44733,
2023-09-20,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,12986,
2023-09-20,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,15852,
2023-09-20,3438,54000,1000,0,0,55000,11791453,415000,0,0,0,415000,57321,
2023-09-20,3441,36000,10000,1000,0,45000,10009980,1432000,0,0,0,1432000,68268,
2023-09-20,3444,22000,1000,0,0,23000,11028646,416000,6000,0,0,422000,212064,
2023-09-20,3455,17000,0,0,0,17000,14962687,1725000,3000,0,0,1728000,84650,
2023-09-20,3465,0,0,0,0,0,0,30000,0,0,0,30000,13024,Y
2023-09-20,3466,176000,0,0,0,176000,15300143,944000,0,0,0,944000,77713,
2023-09-20,3479,129000,1000,70000,0,60000,18057791,2237000,75000,0,0,2312000,350586,
2023-09-20,3483,525000,56000,83000,16000,482000,20529371,2835256,46000,236000,0,2645256,3861479,
2023-09-20,3484,10000,0,0,0,10000,18884139,923503,0,9000,0,914503,55212,
2023-09-20,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,20262,
2023-09-20,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,14936,
2023-09-20,3491,351000,8000,2000,0,357000,15722815,2563815,21000,9000,0,2575815,253121,
2023-09-20,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9499,
2023-09-20,3498,51000,0,37000,0,14000,13268252,846000,12000,0,0,858000,48267,
2023-09-20,3499,9000,0,2000,0,7000,0,433000,0,0,0,433000,45554,X
2023-09-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3511,310000,0,1000,0,309000,12493236,1536551,1000,0,0,1537551,75462,
2023-09-20,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,26458,
2023-09-20,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,30211,
2023-09-20,3520,2000,0,1000,0,1000,11725223,906000,0,0,0,906000,123714,
2023-09-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3523,0,0,0,0,0,7207467,7000,1000,0,0,8000,25010,
2023-09-20,3526,3000,0,0,0,3000,14772059,368000,0,0,0,368000,162131,
2023-09-20,3527,6000,2000,0,0,8000,10236281,550000,0,0,0,550000,16965,
2023-09-20,3529,24000,0,0,0,24000,19052298,793000,63000,13000,0,843000,184120,
2023-09-20,3531,10000,0,4000,0,6000,15293752,63000,1000,0,0,64000,140576,
2023-09-20,3537,0,0,0,0,0,13391185,368000,0,0,0,368000,31307,
2023-09-20,3540,14000,6000,1000,0,19000,18266637,967705,14000,9000,0,972705,146920,
2023-09-20,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,30041,
2023-09-20,3546,6000,19000,0,0,25000,12646606,369000,3000,7000,0,365000,41307,
2023-09-20,3548,866000,90000,155000,68000,733000,15435553,646000,0,0,0,646000,1636209,
2023-09-20,3551,0,0,0,0,0,14193722,297000,0,0,0,297000,48717,
2023-09-20,3552,52000,0,3000,0,49000,21398237,3284000,4000,33000,0,3255000,112644,
2023-09-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3556,10000,0,0,0,10000,15925711,440060,6000,0,0,446060,20886,
2023-09-20,3558,12000,0,2000,0,10000,12265220,1867000,73000,0,0,1940000,428665,
2023-09-20,3567,95000,16000,2000,0,109000,8488500,510000,2000,0,0,512000,1154353,
2023-09-20,3577,0,0,0,0,0,14537648,130400,0,0,0,130400,12844,
2023-09-20,3580,33000,0,0,0,33000,9867664,1088000,10000,3000,0,1095000,88916,
2023-09-20,3581,17000,0,0,0,17000,12751500,473000,12000,0,0,485000,312633,
2023-09-20,3587,264000,3000,53000,0,214000,16578289,1646826,14000,33000,0,1627826,550974,
2023-09-20,3594,10000,2000,8000,0,4000,18188916,1844848,27000,0,0,1871848,103078,
2023-09-20,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4628,
2023-09-20,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,4071,
2023-09-20,3611,2000,0,0,0,2000,11750533,77000,1000,0,0,78000,26801,
2023-09-20,3615,1000,0,0,0,1000,17116744,563000,0,0,0,563000,97102,
2023-09-20,3623,4000,0,0,0,4000,7296486,103000,0,0,0,103000,98474,
2023-09-20,3624,75000,6000,3000,0,78000,29335210,3367000,0,0,0,3367000,467088,
2023-09-20,3625,0,0,0,0,0,0,7446,0,0,0,7446,129781,X
2023-09-20,3628,0,0,0,0,0,11250000,154000,0,20000,0,134000,18379,
2023-09-20,3630,207000,2000,2000,0,207000,46047962,3335741,1000,49000,0,3287741,144696,
2023-09-20,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4661,
2023-09-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,34104,
2023-09-20,3663,8000,0,1000,0,7000,14740049,608000,104000,0,0,712000,153119,
2023-09-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,3666,39000,0,2000,0,37000,14675400,625000,14000,0,0,639000,94785,
2023-09-20,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5165,
2023-09-20,3675,63000,3000,17000,0,49000,11107062,1162000,0,4000,0,1158000,241845,X
2023-09-20,3680,226000,8000,57000,0,177000,22124308,2499431,50000,23000,0,2526431,587860,
2023-09-20,3685,0,1000,0,0,1000,19893500,390000,0,0,0,390000,140499,
2023-09-20,3687,9000,0,1000,0,8000,7514893,433000,0,0,0,433000,38291,
2023-09-20,3689,150000,31000,4000,0,177000,19620932,938000,20000,0,0,958000,1626311,
2023-09-20,3691,39000,1000,2000,0,38000,19799355,1964658,7000,12000,0,1959658,64123,
2023-09-20,3693,465000,151000,93000,0,523000,9622673,1324000,21000,0,0,1345000,2312994,
2023-09-20,3707,641000,138000,12000,0,767000,83303936,20574034,269000,250000,0,20593034,445409,
2023-09-20,3709,21000,12000,4000,0,29000,25142362,111000,12000,0,0,123000,172664,
2023-09-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-20,4102,24000,0,0,0,24000,10593360,606000,0,0,0,606000,234051,
2023-09-20,4105,9000,0,2000,0,7000,62162489,1103000,2000,0,0,1105000,131118,
2023-09-20,4107,0,0,0,0,0,17324584,782000,3000,6000,0,779000,29046,
2023-09-20,4109,0,0,0,0,0,0,254000,0,0,0,254000,32833,X
2023-09-20,4111,2000,0,0,0,2000,14245746,613000,0,0,0,613000,42302,
2023-09-20,4113,348000,0,0,0,348000,52784534,1613000,43000,0,0,1656000,304625,
2023-09-20,4114,53000,0,1000,2000,50000,100353724,13032093,10000,100994,0,12941099,377413,
2023-09-20,4116,13000,2000,0,0,15000,11141500,874000,13000,0,0,887000,26667,
2023-09-20,4120,15000,0,6000,0,9000,21686779,295000,4000,5000,0,294000,108939,
2023-09-20,4121,42000,0,1000,0,41000,21232286,2142000,0,1000,0,2141000,101911,
2023-09-20,4123,115000,29000,0,0,144000,140348132,22596975,81000,0,0,22677975,698430,
2023-09-20,4126,0,0,0,0,0,18150000,245000,0,0,0,245000,68346,
2023-09-20,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13617,
2023-09-20,4128,21000,3000,1000,0,23000,140040618,17320568,4000,83000,0,17241568,388586,
2023-09-20,4129,92000,1000,1000,0,92000,21841816,1765000,9000,36000,0,1738000,211408,
2023-09-20,4130,2000,0,0,0,2000,27343962,1365940,31000,15000,0,1381940,118554,
2023-09-20,4138,1000,0,0,0,1000,7500000,414000,0,15000,0,399000,67955,
2023-09-20,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24834,
2023-09-20,4147,56000,4000,5000,0,55000,63244932,8553000,103000,0,0,8656000,1312959,
2023-09-20,4153,1000,0,0,0,1000,10225716,593000,3000,0,0,596000,35593,
2023-09-20,4157,2000,0,2000,0,0,179211043,12787000,5000,449000,0,12343000,283028,
2023-09-20,4161,0,0,0,0,0,12806985,175000,7000,0,0,182000,32321,
2023-09-20,4162,11000,5000,1000,0,15000,36419710,5249412,78000,83000,0,5244412,278251,
2023-09-20,4163,0,0,0,0,0,12072535,479200,0,10000,0,469200,31940,
2023-09-20,4167,4000,0,0,0,4000,79347276,5056201,115000,0,0,5171201,440868,
