date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-12,00754B,0,0,0,0,0,89100000,0,0,0,0,0,38800,X
2020-02-12,00755B,0,0,0,0,0,20807500,0,0,0,0,0,44846,X
2020-02-12,00756B,0,0,0,0,0,165450000,0,0,0,0,0,337165,X
2020-02-12,00758B,0,0,0,0,0,5131250,0,0,0,0,0,46350,X
2020-02-12,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30750,X
2020-02-12,00760B,0,0,0,0,0,61130000,0,0,0,0,0,34890,X
2020-02-12,00761B,0,0,0,0,0,355147250,0,0,0,0,0,159589,X
2020-02-12,00764B,0,0,0,0,0,122625000,0,0,0,0,0,2702599,
2020-02-12,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31050,
2020-02-12,00768B,0,0,0,0,0,21775000,0,0,0,0,0,31369,X
2020-02-12,00769B,0,0,0,0,0,647500,0,0,0,0,0,31489,X
2020-02-12,00772B,0,0,0,0,0,356822500,0,0,0,0,0,107243,X
2020-02-12,00773B,0,0,0,0,0,187697500,0,0,0,0,0,111109,
2020-02-12,00777B,0,0,0,0,0,112162500,0,0,0,0,0,33240,X
2020-02-12,00778B,0,0,0,0,0,90662500,0,0,0,0,0,31329,X
2020-02-12,00779B,0,0,0,0,0,96162500,0,0,0,0,0,665839,X
2020-02-12,00780B,0,0,0,0,0,117150500,0,0,0,0,0,42849,X
2020-02-12,00781B,0,0,0,0,0,5584000,0,0,0,0,0,40009,
2020-02-12,00782B,0,0,0,0,0,6866750,0,0,0,0,0,41659,
2020-02-12,00784B,0,0,0,0,0,4873250,0,0,0,0,0,62271,X
2020-02-12,00785B,0,0,0,0,0,64991500,0,0,0,0,0,64835,X
2020-02-12,00786B,0,0,0,0,0,2641500,0,0,0,0,0,54399,X
2020-02-12,00787B,0,0,0,0,0,4951500,0,0,0,0,0,60001,X
2020-02-12,00788B,0,0,0,0,0,9426500,0,0,0,0,0,64099,
2020-02-12,00789B,0,0,0,0,0,20150000,0,0,0,0,0,26109,X
2020-02-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,25950,X
2020-02-12,00791B,0,0,0,0,0,88775000,0,0,0,0,0,39090,X
2020-02-12,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149700,X
2020-02-12,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47160,X
2020-02-12,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37999,X
2020-02-12,00795B,0,0,0,0,0,196274500,0,0,0,0,0,1303293,X
2020-02-12,00796B,0,0,0,0,0,27117500,0,0,0,0,0,209619,X
2020-02-12,00797B,0,0,0,0,0,684000,0,0,0,0,0,72020,X
2020-02-12,00798B,0,0,0,0,0,2017750,0,0,0,0,0,39840,X
2020-02-12,00799B,0,0,0,0,0,3009000,0,0,0,0,0,44529,X
2020-02-12,00831B,0,0,0,0,0,102275000,0,0,0,0,0,18619,X
2020-02-12,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16159,X
2020-02-12,00833B,0,0,0,0,0,270250,0,0,0,0,0,33619,X
2020-02-12,00834B,0,0,0,0,0,8549500,0,0,0,0,0,30469,X
2020-02-12,00835B,0,0,0,0,0,172750,0,0,0,0,0,32310,X
2020-02-12,00836B,0,0,0,0,0,27260250,0,0,0,0,0,150759,X
2020-02-12,00837B,0,0,0,0,0,260250,0,0,0,0,0,32220,
2020-02-12,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45739,X
2020-02-12,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30600,X
2020-02-12,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31290,X
2020-02-12,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31729,X
2020-02-12,00842B,0,0,0,0,0,10941750,0,0,0,0,0,61320,X
2020-02-12,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-12,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1849,X
2020-02-12,00845B,0,0,0,0,0,13387750,10000,0,0,0,10000,64329,X
2020-02-12,00846B,0,0,0,0,0,36837500,0,0,0,0,0,62241,X
2020-02-12,00847B,0,0,0,0,0,7576250,0,0,0,0,0,117900,X
2020-02-12,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186010,X
2020-02-12,00849B,0,0,0,0,0,175651500,0,0,0,0,0,187410,
2020-02-12,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4050,X
2020-02-12,00854B,0,0,0,0,0,613500,0,0,0,0,0,61880,X
2020-02-12,00855B,0,0,0,0,0,545750,0,0,0,0,0,65965,X
2020-02-12,00856B,0,0,0,0,0,12448000,0,0,0,0,0,292159,X
2020-02-12,00857B,0,0,0,0,0,5692000,0,0,0,0,0,287799,X
2020-02-12,00858,0,0,0,0,0,121093500,0,0,0,0,0,42469,X
2020-02-12,00859B,0,0,0,0,0,3252750,0,0,0,0,0,33789,X
2020-02-12,00860B,0,0,0,0,0,2917750,0,0,0,0,0,33000,X
2020-02-12,00862B,0,0,0,0,0,8845250,0,0,0,0,0,268410,X
2020-02-12,00863B,0,0,0,0,0,9491000,0,0,0,0,0,266389,X
2020-02-12,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63420,X
2020-02-12,00867B,0,0,0,0,0,10537500,0,0,0,0,0,125499,X
2020-02-12,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31579,X
2020-02-12,00869B,0,0,0,0,0,1820500,0,0,0,0,0,33709,X
2020-02-12,00870B,0,0,0,0,0,2287750,0,0,0,0,0,111450,X
2020-02-12,00872B,0,0,0,0,0,1277500,0,0,0,0,0,39300,X
2020-02-12,00873B,0,0,0,0,0,594250,0,0,0,0,0,56583,X
2020-02-12,00874B,0,0,0,0,0,3947500,0,0,0,0,0,251799,X
2020-02-12,1240,0,0,0,0,0,8497500,0,0,0,0,0,19916,
2020-02-12,1258,0,0,0,0,0,9204947,0,0,0,0,0,5294,
2020-02-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,5715,
2020-02-12,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6975,
2020-02-12,1268,2000,3000,1000,0,4000,9413182,1000,0,0,0,1000,11442,
2020-02-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1336,0,0,0,0,0,21274604,0,0,0,0,0,106668,
2020-02-12,1565,30000,0,0,0,30000,12604129,818000,4000,23000,0,799000,71382,
2020-02-12,1569,104000,69000,1000,0,172000,28360921,1795530,7000,0,0,1802530,261181,
2020-02-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,36339,
2020-02-12,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,63449,
2020-02-12,1584,1000,2000,0,0,3000,20617633,0,0,0,0,0,113104,
2020-02-12,1586,23000,0,2000,0,21000,20037800,29081,2000,0,0,31081,217740,
2020-02-12,1591,0,0,0,0,0,8291201,0,0,0,0,0,4413,
2020-02-12,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,13462,
2020-02-12,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,7068,
2020-02-12,1597,336000,23000,5000,0,354000,20296887,1095650,0,4000,0,1091650,227360,
2020-02-12,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,23349,
2020-02-12,1742,20000,0,0,0,20000,10365273,0,0,0,0,0,77638,
2020-02-12,1752,50000,1000,2000,0,49000,25247118,254000,15000,0,0,269000,271423,
2020-02-12,1777,0,0,0,0,0,7514887,0,0,0,0,0,12124,
2020-02-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1784,107000,5000,5000,0,107000,12406731,903000,0,14000,0,889000,147445,
2020-02-12,1785,23000,2000,0,0,25000,99357810,1508646,6000,0,0,1514646,532996,
2020-02-12,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,18533,
2020-02-12,1796,0,0,0,0,0,0,0,0,0,0,0,2487,Y
2020-02-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,30916,
2020-02-12,1815,1270000,287000,26000,0,1531000,106986624,5900000,2000,28000,0,5874000,399667,
2020-02-12,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7743,
2020-02-12,2063,0,0,0,0,0,11250000,0,0,0,0,0,19030,
2020-02-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,3917,
2020-02-12,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,42079,
2020-02-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,6174,
2020-02-12,2067,0,0,0,0,0,11284544,0,0,0,0,0,5559,
2020-02-12,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,30728,
2020-02-12,2221,0,0,0,0,0,10581250,0,0,0,0,0,19202,
2020-02-12,2230,0,1000,0,0,1000,9978298,1000,0,0,0,1000,7774,
2020-02-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,7594,
2020-02-12,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,22795,
2020-02-12,2640,3000,1000,1000,0,3000,13438765,0,0,0,0,0,19308,
2020-02-12,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,68931,
2020-02-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,2726,51000,1000,1000,0,51000,8727135,5000,0,0,0,5000,54946,
2020-02-12,2729,0,0,0,0,0,0,1000,0,0,0,1000,11661,Y
2020-02-12,2732,112000,13000,19000,0,106000,10101517,485000,26000,63000,0,448000,321638,
2020-02-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,2736,16000,0,0,0,16000,12248095,0,0,0,0,0,99669,
2020-02-12,2916,0,0,0,0,0,13656719,0,0,0,0,0,5466,
2020-02-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,1093,
2020-02-12,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4917,
2020-02-12,2928,1000,12000,0,0,13000,11825288,10000,0,0,0,10000,18093,
2020-02-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3071,0,0,0,0,0,27500000,0,0,0,0,0,40172,
2020-02-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3078,15000,1000,1000,0,15000,56847766,666000,0,0,0,666000,232991,
2020-02-12,3081,327000,14000,16000,20000,305000,22737794,2552400,25000,56000,0,2521400,649896,
2020-02-12,3083,977000,4000,116000,0,865000,21426089,1251000,28000,0,0,1279000,800460,
2020-02-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3088,101000,0,0,0,101000,20411791,170000,0,0,0,170000,52299,
2020-02-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3092,41000,0,0,0,41000,18640690,222000,0,0,0,222000,47440,
2020-02-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,2064,
2020-02-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3105,2934000,471000,216000,47000,3142000,101014096,4239000,175000,73000,0,4341000,2376392,
2020-02-12,3114,1000,0,0,0,1000,14000000,43000,0,0,0,43000,58409,
2020-02-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,7046,
2020-02-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,12416,
2020-02-12,3128,0,0,0,0,0,10500000,0,0,0,0,0,17136,
2020-02-12,3131,0,0,0,0,0,0,249000,0,0,0,249000,378580,Y
2020-02-12,3141,58000,0,11000,0,47000,15979374,25000,0,0,0,25000,84940,
2020-02-12,3144,123000,51000,2000,0,172000,25159437,213000,0,0,0,213000,487532,
2020-02-12,3147,24000,0,0,0,24000,8501524,32000,0,0,0,32000,35429,
2020-02-12,3152,47000,2000,4000,0,45000,17254050,239000,8000,12000,0,235000,230352,
2020-02-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3163,86000,5000,3000,1000,87000,18821724,1117000,21000,113000,0,1025000,443022,
2020-02-12,3169,4000,0,1000,0,3000,13610162,117000,0,0,0,117000,72270,
2020-02-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,7584,
2020-02-12,3178,107000,6000,14000,0,99000,11262500,106000,4000,0,0,110000,722459,
2020-02-12,3188,45000,0,0,0,45000,30073780,0,0,0,0,0,35974,
2020-02-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3202,365000,22000,6000,0,381000,29291217,2000200,0,35000,0,1965200,478418,
2020-02-12,3205,112000,1000,0,0,113000,8193157,295455,0,0,0,295455,34616,
2020-02-12,3206,12000,0,4000,0,8000,13479155,8000,0,0,0,8000,74856,
2020-02-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3211,70000,11000,17000,0,64000,36870130,249000,0,0,0,249000,630384,
2020-02-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,38301,
2020-02-12,3217,296000,4000,4000,0,296000,20526050,47000,0,0,0,47000,401181,
2020-02-12,3218,1095000,105000,21000,0,1179000,19030750,198163,0,0,0,198163,1324333,
2020-02-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3221,57000,0,5000,0,52000,24076102,1613700,0,0,0,1613700,216216,
2020-02-12,3224,43000,12000,0,0,55000,14504011,368000,0,0,0,368000,31643,
2020-02-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,2824,
2020-02-12,3227,3258000,196000,152000,1000,3301000,34353391,1515000,101000,425000,0,1191000,3177978,
2020-02-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3232,71000,3000,38000,0,36000,9141966,0,0,0,0,0,71812,
2020-02-12,3234,1363000,22000,8000,0,1377000,18997173,1538000,13000,33000,0,1518000,1534804,
2020-02-12,3236,8000,0,0,0,8000,21213025,152405,0,0,0,152405,92334,
2020-02-12,3252,0,0,0,0,0,12548938,0,0,0,0,0,20933,
2020-02-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3260,3625000,213000,23000,0,3815000,55948580,5795420,130000,39000,0,5886420,3348666,
2020-02-12,3264,25000,0,4000,0,21000,122564794,261000,0,0,0,261000,573086,
2020-02-12,3265,16000,0,4000,0,12000,34065414,54700,0,0,0,54700,77836,
2020-02-12,3272,1000,22000,0,0,23000,13066241,44164,0,0,0,44164,29822,
2020-02-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3284,0,0,0,0,0,13990447,0,0,0,0,0,35283,
2020-02-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,15708,
2020-02-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3289,112000,16000,3000,0,125000,23243780,2097966,4000,149000,0,1952966,546135,
2020-02-12,3290,386000,0,4000,0,382000,24887231,481000,0,0,0,481000,69631,
2020-02-12,3293,634000,10000,59000,0,585000,17611035,281000,33000,0,0,314000,656619,
2020-02-12,3294,43000,0,0,0,43000,33003979,405000,0,0,0,405000,205034,
2020-02-12,3297,0,0,0,0,0,9209861,0,0,0,0,0,9668,
2020-02-12,3303,0,0,0,0,0,24022401,0,0,0,0,0,52521,
2020-02-12,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,15845,
2020-02-12,3310,4000,0,0,0,4000,12556317,0,0,0,0,0,14096,
2020-02-12,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-12,3317,229000,4000,7000,0,226000,15312887,583000,0,12000,0,571000,575775,
2020-02-12,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,45094,
2020-02-12,3323,3000,0,0,0,3000,20826478,249000,0,0,0,249000,82743,
2020-02-12,3324,2858000,221000,113000,0,2966000,21612457,3751000,26000,344000,0,3433000,1406805,
2020-02-12,3325,2000,0,0,0,2000,18063122,41000,0,0,0,41000,33942,
2020-02-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1462,
2020-02-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3354,0,0,0,0,0,17528106,0,0,0,0,0,46132,
2020-02-12,3360,1161000,1000,10000,0,1152000,17207763,1409000,0,21000,0,1388000,193880,
2020-02-12,3362,91000,9000,1000,0,99000,27886470,873000,8000,86000,0,795000,107829,
2020-02-12,3363,474000,165000,15000,0,624000,22648962,1395000,5000,185000,0,1215000,284206,
2020-02-12,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,130671,
2020-02-12,3373,633000,87000,8000,0,712000,10822450,4000,0,0,0,4000,404876,
2020-02-12,3374,5257000,857000,375000,0,5739000,67930629,3905090,49000,38000,0,3916090,3263687,
2020-02-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,22976,
2020-02-12,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20613,
2020-02-12,3390,4000,0,0,0,4000,16876264,12000,0,0,0,12000,39103,
2020-02-12,3402,0,0,0,0,0,18261923,276900,0,0,0,276900,155599,
2020-02-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,7564,
2020-02-12,3438,386000,27000,10000,0,403000,16844933,498000,0,142000,0,356000,290880,
2020-02-12,3441,15000,2000,1000,0,16000,10009980,80000,0,0,0,80000,75306,
2020-02-12,3444,4000,0,0,0,4000,9778646,47000,0,0,0,47000,29008,
2020-02-12,3455,480000,2000,33000,0,449000,15367187,2142300,0,40000,0,2102300,108038,
2020-02-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,11713,
2020-02-12,3479,153000,2000,4000,0,151000,17548541,19930,0,0,0,19930,151219,
2020-02-12,3483,97000,87000,0,0,184000,14256840,498000,0,0,0,498000,460378,
2020-02-12,3484,0,0,0,0,0,17434139,79901,0,0,0,79901,57351,
2020-02-12,3489,1000,4000,0,0,5000,20782667,0,0,0,0,0,83907,
2020-02-12,3490,4000,1000,0,0,5000,14251608,238000,0,3000,0,235000,87703,
2020-02-12,3491,171000,10000,16000,0,165000,15174715,2668225,2000,145000,0,2525225,225456,
2020-02-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,14052,
2020-02-12,3498,19000,43000,1000,0,61000,13593252,3000,0,0,0,3000,48859,
2020-02-12,3499,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21015,
2020-02-12,3508,342000,13000,23000,0,332000,24328934,2110000,2000,0,0,2112000,236281,
2020-02-12,3511,91000,10000,7000,0,94000,12493236,1871649,0,45000,0,1826649,235029,
2020-02-12,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,8499,
2020-02-12,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10567,
2020-02-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,33444,
2020-02-12,3522,39000,0,0,0,39000,11725000,0,0,0,0,0,23553,
2020-02-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3526,288000,62000,4000,0,346000,16324266,463000,3000,0,0,466000,535223,
2020-02-12,3527,33000,7000,9000,0,31000,10236281,1430000,0,167000,0,1263000,297714,
2020-02-12,3529,53000,5000,1000,0,57000,18958385,256630,4000,0,0,260630,71648,
2020-02-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,16104,
2020-02-12,3537,3000,0,0,0,3000,12173805,7000,0,0,0,7000,107753,
2020-02-12,3540,17000,3000,0,0,20000,16653261,47000,1000,0,0,48000,59145,
2020-02-12,3541,0,0,0,0,0,12330271,25900,0,0,0,25900,35827,
2020-02-12,3546,197000,33000,51000,0,179000,10436979,149740,0,0,0,149740,826808,
2020-02-12,3548,51000,5000,1000,0,55000,15030349,30000,0,0,0,30000,732441,
2020-02-12,3551,33000,31000,0,0,64000,14193722,892000,7000,24000,0,875000,461859,
2020-02-12,3552,641000,33000,14000,0,660000,21398237,3589000,0,86000,0,3503000,189151,
2020-02-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3556,3000,0,0,0,3000,14867168,122250,0,0,0,122250,37789,
2020-02-12,3558,5000,1000,0,0,6000,12265220,14490,0,0,0,14490,55974,
2020-02-12,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,19403,
2020-02-12,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8120,
2020-02-12,3580,45000,0,3000,0,42000,9867664,265903,0,5000,0,260903,79731,
2020-02-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,21933,
2020-02-12,3587,80000,0,0,0,80000,15578289,872098,0,198000,0,674098,208168,
2020-02-12,3594,856000,0,34000,0,822000,14433297,122000,0,0,0,122000,180952,
2020-02-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,12542,
2020-02-12,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23153,
2020-02-12,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,25311,
2020-02-12,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,10731,
2020-02-12,3624,1016000,26000,93000,0,949000,29335210,1734000,22000,104000,0,1652000,1684168,
2020-02-12,3625,4000,2000,1000,0,5000,19574000,277485,0,28000,0,249485,292961,
2020-02-12,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4257,
2020-02-12,3630,1279000,154000,268000,0,1165000,32010115,7457741,125000,0,0,7582741,626389,
2020-02-12,3631,477000,5000,29000,0,453000,19980227,26000,0,0,0,26000,180074,
2020-02-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,47439,
2020-02-12,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,7772,
2020-02-12,3652,0,0,0,0,0,11774375,0,0,0,0,0,37927,
2020-02-12,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,35621,
2020-02-12,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22745,
2020-02-12,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,21125,
2020-02-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,6765,
2020-02-12,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,10296,
2020-02-12,3680,1214000,17000,34000,2000,1195000,18515145,688000,0,9000,0,679000,474744,
2020-02-12,3685,1000,1000,0,0,2000,19997500,71000,0,0,0,71000,26104,
2020-02-12,3687,118000,1000,6000,0,113000,7514893,163000,0,0,0,163000,197376,
2020-02-12,3689,0,0,0,0,0,17418951,0,0,0,0,0,60429,
2020-02-12,3691,651000,0,3000,0,648000,15247259,347400,0,62000,0,285400,290801,
2020-02-12,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,26827,
2020-02-12,3707,2440000,60000,15000,0,2485000,73431104,16190137,0,219000,0,15971137,1119363,
2020-02-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,8791,
2020-02-12,3710,0,0,0,0,0,51822680,425000,0,0,0,425000,190970,
2020-02-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,32664,
2020-02-12,4105,5000,0,1000,0,4000,62162489,529000,0,0,0,529000,112524,
2020-02-12,4107,3000,0,0,0,3000,17324584,60700,0,0,0,60700,144667,
2020-02-12,4109,4000,0,0,0,4000,16783560,21000,0,0,0,21000,55685,
2020-02-12,4111,0,0,0,0,0,14245746,0,0,0,0,0,49776,
2020-02-12,4113,110000,0,0,0,110000,52784534,154533,1000,0,0,155533,403695,
2020-02-12,4114,6000,20000,4000,0,22000,61042131,2600644,74000,2000,0,2672644,339472,
2020-02-12,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16207,
2020-02-12,4120,0,0,0,0,0,21686779,35000,0,0,0,35000,12608,
2020-02-12,4121,270000,5000,69000,10000,196000,18329191,12000,0,0,0,12000,350853,
2020-02-12,4123,179000,1000,0,0,180000,97292162,5705046,50000,109000,0,5646046,251268,
2020-02-12,4126,8000,0,0,0,8000,16503804,187000,16000,0,0,203000,100823,
2020-02-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-12,4129,15000,0,0,0,15000,20105211,181000,0,0,0,181000,24841,
2020-02-12,4130,2000,0,0,0,2000,26453725,96000,0,0,0,96000,37935,
2020-02-12,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,13706,
2020-02-12,4147,0,0,0,0,0,0,6077000,0,30000,0,6047000,421853,Y
2020-02-12,4152,0,0,0,0,0,0,38000,0,0,0,38000,10519,Y
2020-02-12,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10922,
2020-02-12,4157,1882000,75000,106000,0,1851000,179210106,3591000,90000,45000,0,3636000,1502352,
2020-02-12,4161,28000,27000,23000,0,32000,13164934,39000,4000,0,0,43000,89657,
2020-02-12,4162,48000,144000,24000,0,168000,36666710,1950195,0,61000,0,1889195,158301,
2020-02-12,4163,19000,0,0,0,19000,10060446,40000,0,0,0,40000,59544,
2020-02-12,4167,0,0,0,0,0,0,557000,0,0,0,557000,249695,Y
2020-02-12,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,42024,
2020-02-12,4175,4000,13000,0,2000,15000,7733524,63000,0,0,0,63000,30667,
2020-02-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,6487,
2020-02-12,4207,0,0,0,0,0,43232208,0,0,0,0,0,42081,
