date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-24,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2469,X
2025-09-24,00877,695000,11000,13000,0,693000,41322000,3226000,0,0,0,3226000,4229934,
2025-09-24,00883B,0,0,0,0,0,2689500,0,0,0,0,0,99246,X
2025-09-24,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96510,X
2025-09-24,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13219,
2025-09-24,00887,925000,35000,26000,0,934000,140837750,12888000,153000,516000,0,12525000,10570605,
2025-09-24,00888,0,0,0,0,0,74619500,728000,0,51000,0,677000,332873,
2025-09-24,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,154839,
2025-09-24,00928,6000,0,0,0,6000,9464000,271000,0,0,0,271000,281250,
2025-09-24,00931B,0,0,0,0,0,527849500,24508000,0,0,0,24508000,1288152,
2025-09-24,00933B,0,0,0,0,0,1320364500,14606000,0,0,0,14606000,3385515,
2025-09-24,00937B,0,0,0,0,0,4242951250,136117000,2000,0,0,136119000,15538271,
2025-09-24,00942B,0,0,0,0,0,247864750,1344000,0,0,0,1344000,414627,
2025-09-24,00948B,0,0,0,0,0,809606750,817000,0,195000,0,622000,4716467,
2025-09-24,00950B,0,0,0,0,0,691577250,19578000,0,0,0,19578000,2003710,X
2025-09-24,00955,19000,0,0,0,19000,62482750,7738000,251000,10000,0,7979000,1688185,
2025-09-24,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,492461,
2025-09-24,00958B,0,0,0,0,0,51817750,164000,0,0,0,164000,294968,
2025-09-24,00959B,0,0,0,0,0,144709000,6190000,0,0,0,6190000,1736300,X
2025-09-24,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,235902,X
2025-09-24,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,302675,
2025-09-24,00968B,0,0,0,0,0,191127750,513000,0,0,0,513000,3407037,
2025-09-24,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,396699,
2025-09-24,00970B,0,0,0,0,0,125057250,5601000,0,0,0,5601000,1882867,
2025-09-24,009806,0,0,0,0,0,7040250,0,0,0,0,0,61368,
2025-09-24,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,187909,
2025-09-24,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,142381,
2025-09-24,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,803973,
2025-09-24,00980T,0,0,0,0,0,28104500,0,0,0,0,0,2019492,
2025-09-24,00981B,0,0,0,0,0,189528250,12235000,0,0,0,12235000,5799331,
2025-09-24,00981D,0,0,0,0,0,33200000,0,0,0,0,0,3688065,
2025-09-24,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,105005,
2025-09-24,00983B,0,0,0,0,0,6788250,183000,0,0,0,183000,807024,
2025-09-24,00984B,0,0,0,0,0,8233250,487000,0,0,0,487000,860006,
2025-09-24,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,8658,
2025-09-24,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,1753,
2025-09-24,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3203,X
2025-09-24,1268,0,0,0,0,0,10555932,57000,0,6000,0,51000,24732,
2025-09-24,1294,0,0,0,0,0,7761640,0,1000,0,0,1000,12729,
2025-09-24,1295,0,0,0,0,0,0,148000,3000,0,0,151000,521979,Y
2025-09-24,1336,0,2000,0,0,2000,19403604,621000,2000,1000,0,622000,78853,
2025-09-24,1565,3000,0,0,0,3000,12604129,1036000,1000,8000,0,1029000,62944,
2025-09-24,1569,707000,48000,55000,0,700000,30361860,8731253,12000,101000,0,8642253,1408128,
2025-09-24,1570,3000,0,0,0,3000,12875209,165000,0,0,0,165000,58129,
2025-09-24,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,21638,
2025-09-24,1584,54000,0,2000,0,52000,58117633,19128481,312000,35000,0,19405481,1113285,
2025-09-24,1586,1000,0,1000,0,0,21712366,861763,12000,1000,0,872763,113703,
2025-09-24,1591,29000,2000,0,0,31000,8699511,722806,0,0,0,722806,81479,
2025-09-24,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13009,
2025-09-24,1595,3000,0,0,0,3000,13545495,869000,0,0,0,869000,117002,
2025-09-24,1599,0,0,0,0,0,18632191,116000,0,8000,0,108000,10617,
2025-09-24,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,3485,
2025-09-24,1777,2000,0,0,0,2000,11147928,224000,2000,0,0,226000,9304,
2025-09-24,1781,0,0,0,0,0,0,13000,0,0,0,13000,13149,X
2025-09-24,1784,0,7000,0,0,7000,13280297,635000,10000,0,0,645000,128937,
2025-09-24,1785,170000,52000,13000,0,209000,149017810,18554520,2488000,199000,0,20843520,3406106,
2025-09-24,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3485,
2025-09-24,1796,0,0,0,0,0,10364948,42000,0,0,0,42000,32978,
2025-09-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5126,
2025-09-24,1815,14017000,531000,537000,0,14011000,130221563,42131333,2141000,1470000,0,42802333,9286292,
2025-09-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,2061,0,0,0,0,0,14344513,283000,0,45000,0,238000,22656,
2025-09-24,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8841,
2025-09-24,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2882,
2025-09-24,2065,0,0,0,0,0,15879176,465845,0,10000,0,455845,23388,
2025-09-24,2066,7000,0,0,0,7000,11112381,444000,2000,0,0,446000,23063,
2025-09-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,2070,0,0,0,0,0,8945700,234000,1000,0,0,235000,38504,
2025-09-24,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,8345,
2025-09-24,2230,107000,3000,1000,0,109000,17007401,2453646,35000,0,0,2488646,80754,
2025-09-24,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,4358,
2025-09-24,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,17137,
2025-09-24,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9403,
2025-09-24,2641,2753000,24000,124000,119000,2534000,81309562,8503740,221000,29000,0,8695740,1936870,
2025-09-24,2643,0,0,0,0,0,8750000,70474,0,0,0,70474,8952,
2025-09-24,2718,0,0,0,0,0,18144000,57000,0,0,0,57000,60830,
2025-09-24,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6106,
2025-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,5513,
2025-09-24,2729,0,0,0,0,0,10853445,98600,0,0,0,98600,5378,
2025-09-24,2732,0,0,0,0,0,11629642,369998,1000,29998,0,341000,11340,
2025-09-24,2734,1000,0,0,0,1000,14314940,588000,0,0,0,588000,41069,
2025-09-24,2736,13000,0,0,0,13000,14993057,352648,0,0,0,352648,35325,
2025-09-24,2743,41000,1000,0,0,42000,9002925,614000,1000,0,0,615000,162473,
2025-09-24,2745,6000,0,1000,0,5000,8452131,265000,0,0,0,265000,165043,
2025-09-24,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,17342,
2025-09-24,2755,0,0,0,0,0,7635011,183000,3000,20000,0,166000,47565,
2025-09-24,2756,0,0,0,0,0,0,50000,5000,0,0,55000,26098,Y
2025-09-24,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,10365,
2025-09-24,2924,0,0,0,0,0,0,14000,0,0,0,14000,3012,X
2025-09-24,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4662,
2025-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3066,0,0,0,0,0,19392653,370000,2000,0,0,372000,69969,
2025-09-24,3071,2000,0,0,0,2000,27500000,297000,1000,0,0,298000,260714,
2025-09-24,3073,15000,0,0,0,15000,3426254,187000,0,0,0,187000,73858,
2025-09-24,3078,45000,0,0,0,45000,56847766,4399000,44000,0,0,4443000,897147,
2025-09-24,3081,270000,0,35000,0,235000,23130344,3654400,0,84000,0,3570400,1159825,
2025-09-24,3083,1000,0,0,0,1000,21621714,454000,0,1000,0,453000,21514,
2025-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3086,3000,0,0,0,3000,6493107,120300,2000,0,0,122300,24881,
2025-09-24,3088,6000,0,0,0,6000,26946254,1507000,33000,0,0,1540000,145524,
2025-09-24,3093,0,0,0,0,0,36288894,264000,13000,0,0,277000,114264,
2025-09-24,3095,0,0,0,0,0,0,8000,0,0,0,8000,12555,X
2025-09-24,3105,466000,0,16000,0,450000,105985096,11976000,16000,413000,0,11579000,1635527,
2025-09-24,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22247,
2025-09-24,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6294,
2025-09-24,3122,71000,0,0,0,71000,0,942000,0,0,0,942000,139053,X
2025-09-24,3128,34000,0,4000,0,30000,10779372,923000,1000,0,0,924000,782347,
2025-09-24,3131,0,0,0,0,0,0,295000,5000,6000,0,294000,399897,Y
2025-09-24,3141,14000,0,0,0,14000,18809307,575000,9000,10000,0,574000,137199,
2025-09-24,3147,5000,1000,0,0,6000,10921707,1485449,0,0,0,1485449,216130,
2025-09-24,3152,0,0,0,0,0,17254050,1082000,6000,12000,0,1076000,113217,
2025-09-24,3162,15000,2000,0,0,17000,22010105,1203000,14000,0,0,1217000,1356205,
2025-09-24,3163,1726000,79000,89000,0,1716000,20135185,5661000,147000,97000,0,5711000,2343074,
2025-09-24,3169,4000,0,0,0,4000,15776745,475000,3000,0,0,478000,100641,
2025-09-24,3171,0,0,0,0,0,5779539,52000,0,0,0,52000,49954,
2025-09-24,3178,2000,0,0,0,2000,11262500,282000,0,8000,0,274000,82672,
2025-09-24,3188,28000,0,15000,0,13000,46577469,1242000,0,0,0,1242000,94290,
2025-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3205,89000,1000,1000,0,89000,8136407,510222,1000,0,0,511222,161088,
2025-09-24,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12867,
2025-09-24,3207,14000,1000,0,0,15000,15543031,1999868,3000,12000,0,1990868,106864,
2025-09-24,3211,848000,68000,12000,0,904000,38168755,5788000,547000,0,0,6335000,2677077,
2025-09-24,3213,29000,2000,1000,0,30000,14671386,1200000,6000,14000,0,1192000,560475,
2025-09-24,3217,8000,0,6000,0,2000,22526050,727003,10000,0,0,737003,325851,
2025-09-24,3218,3000,0,0,0,3000,21181224,1454700,8000,5000,0,1457700,71808,
2025-09-24,3219,286000,10000,1000,0,295000,17775970,195000,19000,0,0,214000,693497,
2025-09-24,3221,9000,0,0,0,9000,25973077,486000,17000,0,0,503000,105215,
2025-09-24,3224,0,0,0,0,0,17043162,343000,1000,0,0,344000,18632,
2025-09-24,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2346,
2025-09-24,3227,197000,66000,7000,0,256000,37302183,9889000,469000,5000,0,10353000,1650126,
2025-09-24,3228,0,0,0,0,0,0,83000,0,12000,0,71000,147959,X
2025-09-24,3230,215000,19000,22000,0,212000,17752725,1960000,6000,0,0,1966000,996388,
2025-09-24,3232,0,0,0,0,0,11641966,99081,1000,0,0,100081,31277,
2025-09-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3236,13000,20000,1000,0,32000,26250153,142680,0,0,0,142680,256841,
2025-09-24,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25696,
2025-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3260,2698000,398000,164000,0,2932000,81449162,2325640,34000,82000,0,2277640,4029234,
2025-09-24,3264,300000,20000,40000,0,280000,122542519,5313000,33000,0,0,5346000,2899346,
2025-09-24,3265,22000,0,1000,0,21000,34065414,1219000,10000,37000,0,1192000,116524,
2025-09-24,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,34263,
2025-09-24,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,12006,
2025-09-24,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,168911,
2025-09-24,3284,0,0,0,0,0,15420366,233720,0,0,0,233720,103244,
2025-09-24,3285,0,4000,0,0,4000,10683831,65000,0,0,0,65000,30136,
2025-09-24,3287,0,0,0,0,0,10992620,451000,0,0,0,451000,62556,
2025-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3289,2000,0,2000,0,0,18549217,1630000,0,0,0,1630000,259451,X
2025-09-24,3290,1000,0,0,0,1000,20103758,186000,0,0,0,186000,172580,
2025-09-24,3293,13000,0,6000,0,7000,70450390,12289397,62000,64000,0,12287397,547680,
2025-09-24,3294,1644000,21000,54000,0,1611000,33003979,3375000,94000,0,0,3469000,6020758,
2025-09-24,3297,856000,10000,42000,0,824000,9012361,268000,6000,1000,0,273000,1889424,
2025-09-24,3303,1000,0,0,0,1000,23522651,728000,1000,9000,0,720000,164227,
2025-09-24,3306,20000,1000,0,0,21000,12651925,645000,2000,0,0,647000,476323,
2025-09-24,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,9137,
2025-09-24,3313,336000,17000,27000,0,326000,28097694,560000,0,4000,0,556000,390259,
2025-09-24,3317,37000,1000,0,0,38000,20250000,1045560,99000,0,0,1144560,411763,
2025-09-24,3322,1000,0,0,0,1000,30395539,1124684,2000,0,0,1126684,209673,
2025-09-24,3323,906000,74000,33000,43000,904000,23488853,1876846,0,2000,0,1874846,3930349,
2025-09-24,3324,521000,24000,97000,9000,439000,23137565,2496000,23000,34000,0,2485000,1833290,
2025-09-24,3325,73000,0,0,0,73000,0,990000,0,0,0,990000,164237,X
2025-09-24,3332,0,0,0,0,0,12026061,26000,0,2000,0,24000,134050,X
2025-09-24,3339,237000,0,24000,0,213000,16642075,2938000,12000,23000,0,2927000,468039,
2025-09-24,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,46712,
2025-09-24,3357,18000,12000,0,0,30000,25508720,663000,2000,4000,0,661000,163910,
2025-09-24,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,79593,
2025-09-24,3362,35000,0,1000,0,34000,33112268,4875445,18000,54000,0,4839445,186293,
2025-09-24,3363,1829000,20000,89000,0,1760000,24660141,2540811,502000,49000,0,2993811,1796249,
2025-09-24,3372,0,0,0,0,0,0,18000,0,0,0,18000,210314,X
2025-09-24,3373,4000,0,0,0,4000,11904695,592000,8000,46000,0,554000,36695,
2025-09-24,3374,744000,5000,3000,0,746000,67841079,15256000,5000,1336000,0,13925000,820089,
2025-09-24,3379,109000,0,5000,0,104000,9510437,629000,3000,18000,0,614000,237201,
2025-09-24,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,12450,
2025-09-24,3390,0,0,0,0,0,19739564,421886,0,46000,0,375886,39944,
2025-09-24,3402,72000,1000,0,0,73000,18261923,486000,19000,6000,0,499000,671746,
2025-09-24,3430,25000,1000,11000,0,15000,8429021,603000,0,0,0,603000,236370,
2025-09-24,3434,14000,0,1000,0,13000,8926050,987601,0,0,0,987601,339633,
2025-09-24,3438,6000,26000,0,0,32000,11791453,135000,0,0,0,135000,36835,
2025-09-24,3441,7000,0,0,0,7000,10009980,504000,4000,0,0,508000,96364,
2025-09-24,3444,0,0,0,0,0,11249219,670000,0,1000,0,669000,162744,
2025-09-24,3455,66000,0,3000,0,63000,14962687,1626000,14000,46000,0,1594000,454895,
2025-09-24,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3537,
2025-09-24,3466,399000,80000,17000,0,462000,19473018,2685900,44000,0,0,2729900,505733,
2025-09-24,3479,0,0,0,0,0,18157541,485000,0,0,0,485000,275210,
2025-09-24,3483,66000,1000,0,0,67000,21532447,2070656,33000,0,0,2103656,356895,
2025-09-24,3484,14000,0,0,0,14000,19707047,787503,4000,0,0,791503,141322,
2025-09-24,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,28662,
2025-09-24,3490,1000,1000,0,0,2000,13751608,1001000,8000,0,0,1009000,185547,
2025-09-24,3491,260000,15000,23000,4000,248000,16567662,6586000,19000,72000,0,6533000,94065,
2025-09-24,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,40920,
2025-09-24,3498,172000,15000,8000,0,179000,13118252,1730000,115000,36000,0,1809000,813107,
2025-09-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3511,2000,0,0,0,2000,12493236,1121551,18000,0,0,1139551,149208,
2025-09-24,3512,0,0,0,0,0,28268093,129729,0,0,0,129729,21593,
2025-09-24,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11895,
2025-09-24,3520,0,0,0,0,0,11725223,360000,0,0,0,360000,103481,
2025-09-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3526,15000,0,0,0,15000,16319208,991000,15000,43000,0,963000,134320,
2025-09-24,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,44689,
2025-09-24,3529,10000,0,0,0,10000,18671623,267349,45000,0,0,312349,256947,
2025-09-24,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3227,
2025-09-24,3537,0,0,0,0,0,14060744,418000,3000,1000,0,420000,52171,
2025-09-24,3540,1000,0,0,0,1000,18114637,623705,1000,3000,0,621705,188140,
2025-09-24,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,15120,
2025-09-24,3546,0,7000,0,0,7000,14606830,1582200,0,14000,0,1568200,116966,
2025-09-24,3548,121000,5000,0,0,126000,16522969,3533000,50000,0,0,3583000,280963,
2025-09-24,3551,13000,0,4000,0,9000,14193722,1734000,87000,0,0,1821000,451659,
2025-09-24,3552,47000,2000,3000,0,46000,23538061,731200,1000,0,0,732200,88200,
2025-09-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,21935,
2025-09-24,3558,19000,0,0,0,19000,14765220,1004000,1000,0,0,1005000,171633,
2025-09-24,3564,16000,0,0,0,16000,14780775,1251000,0,0,0,1251000,60528,
2025-09-24,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13755,
2025-09-24,3570,0,0,0,0,0,0,91000,3000,3000,0,91000,19859,Y
2025-09-24,3577,37000,0,10000,0,27000,15991413,888200,4000,0,0,892200,182617,
2025-09-24,3580,5000,0,0,0,5000,9867664,1316000,13000,0,0,1329000,221531,
2025-09-24,3581,2000,0,0,0,2000,12751500,867000,1000,0,0,868000,367087,
2025-09-24,3587,59000,0,1000,0,58000,16759558,3100223,107000,128000,0,3079223,303850,
2025-09-24,3594,0,2000,0,0,2000,18316166,533848,0,0,0,533848,128391,
2025-09-24,3597,1000,0,0,0,1000,9809110,213000,0,0,0,213000,95654,
2025-09-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3611,0,0,0,0,0,11884908,169000,1000,0,0,170000,11598,
2025-09-24,3615,1000,0,0,0,1000,17116744,1121000,15000,0,0,1136000,330164,
2025-09-24,3623,18000,0,0,0,18000,7296486,303000,0,0,0,303000,87092,
2025-09-24,3624,8000,11000,0,0,19000,29335210,810000,3000,3000,0,810000,150002,
2025-09-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3628,6000,5000,0,0,11000,11250000,72000,6000,0,0,78000,107335,
2025-09-24,3630,300000,13000,32000,0,281000,46047962,3740522,2000,74000,0,3668522,2683026,
2025-09-24,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,26214,
2025-09-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6483,
2025-09-24,3663,34000,4000,3000,0,35000,23488244,3594000,64000,0,0,3658000,304951,
2025-09-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,3675,71000,3000,5000,1000,68000,13675980,1313170,42000,5000,0,1350170,331754,
2025-09-24,3680,382000,41000,8000,0,415000,24010370,5799981,119000,408000,0,5510981,499830,
2025-09-24,3685,0,0,0,0,0,0,13000,0,0,0,13000,376225,X
2025-09-24,3687,34000,16000,0,0,50000,7514893,495000,0,0,0,495000,43718,
2025-09-24,3689,24000,0,1000,0,23000,21804128,3575000,95000,4000,0,3666000,1036056,
2025-09-24,3691,61000,2000,0,0,63000,19799355,1397413,14000,0,0,1411413,314771,
2025-09-24,3693,9000,0,0,0,9000,10747673,1572935,17000,15000,0,1574935,95146,
2025-09-24,3707,9877000,262000,43000,0,10096000,83305663,24876034,128000,251000,0,24753034,8400570,
2025-09-24,3709,16000,1000,0,0,17000,31392362,2995000,23000,80000,0,2938000,662547,
2025-09-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-24,4102,0,0,0,0,0,10593360,164000,0,1000,0,163000,27091,
2025-09-24,4105,2000,0,0,0,2000,62162489,1159000,0,239000,0,920000,88259,
2025-09-24,4107,0,0,0,0,0,17324584,364390,0,39390,0,325000,15085,
2025-09-24,4109,0,0,0,0,0,27234170,1202577,0,20000,0,1182577,141900,
2025-09-24,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,107980,
