date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,90113,X
2015-06-05,3086,0,0,0,0,0,14946563,0,0,0,0,0,48367,X
2015-06-05,3088,34000,1000,11000,0,24000,19701758,35000,0,0,0,35000,72976,
2015-06-05,3089,326000,154000,78000,0,402000,17332615,668000,0,0,0,668000,102299,
2015-06-05,3092,41000,4000,15000,0,30000,15956172,7000,0,0,0,7000,39855,
2015-06-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,1668,
2015-06-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,362598,X
2015-06-05,3105,2254000,384000,1109000,2000,1527000,185848832,5640000,335000,0,0,5975000,3238535,
2015-06-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,14774,
2015-06-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,7178,
2015-06-05,3128,215000,15000,32000,0,198000,10500000,0,0,0,0,0,90246,
2015-06-05,3131,0,0,0,0,0,6170960,0,0,0,0,0,32129,Y
2015-06-05,3141,193000,14000,28000,0,179000,25166528,12000,0,0,0,12000,333110,
2015-06-05,3144,0,0,0,0,0,25159437,9000,2000,0,0,11000,10034,
2015-06-05,3152,182000,48000,48000,0,182000,17254050,283000,0,0,0,283000,258436,
2015-06-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,6746,X
2015-06-05,3163,2052000,113000,22000,0,2143000,18228911,1203000,1000,0,0,1204000,262986,
2015-06-05,3169,25000,7000,3000,0,29000,12939730,25000,0,0,0,25000,105238,
2015-06-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,33075,X
2015-06-05,3176,0,0,0,0,0,34671376,2039362,6000,10000,0,2035362,176232,Y
2015-06-05,3188,0,0,0,0,0,11531405,0,0,0,0,0,3882,X
2015-06-05,3191,1826000,23000,105000,0,1744000,13673690,63000,0,0,0,63000,271943,
2015-06-05,3202,1000,0,0,0,1000,24171798,0,0,0,0,0,69519,
2015-06-05,3205,0,0,0,0,0,6184350,0,0,0,0,0,168506,Y
2015-06-05,3206,6000,0,1000,0,5000,10384762,0,0,0,0,0,46796,
2015-06-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,15080,X
2015-06-05,3211,40000,13000,8000,0,45000,37992130,1527000,0,0,0,1527000,113181,
2015-06-05,3213,1000,0,0,0,1000,14671386,2000,0,0,0,2000,120350,
2015-06-05,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,46194,
2015-06-05,3218,6000,4000,1000,0,9000,16530750,50000,0,0,0,50000,44829,
2015-06-05,3219,0,0,0,0,0,4214854,0,0,0,0,0,13831,X
2015-06-05,3221,18000,0,0,0,18000,21547515,0,0,0,0,0,92979,
2015-06-05,3224,3000,2000,0,0,5000,10000000,0,0,0,0,0,108802,
2015-06-05,3226,0,0,0,0,0,6305643,0,0,0,0,0,3798,
2015-06-05,3227,2079000,227000,295000,0,2011000,32860048,3609090,129000,68000,0,3670090,721161,
2015-06-05,3230,0,4000,0,0,4000,27436631,32000,0,0,0,32000,12880,
2015-06-05,3232,11000,0,0,0,11000,7891966,0,0,0,0,0,10574,
2015-06-05,3234,2983000,535000,340000,4000,3174000,25967972,265000,0,0,0,265000,1607948,
2015-06-05,3236,11000,0,0,0,11000,14307917,95000,0,0,0,95000,86008,
2015-06-05,3252,0,0,0,0,0,5427119,0,0,0,0,0,1195,
2015-06-05,3259,0,0,0,0,0,14408388,0,0,0,0,0,31484,X
2015-06-05,3260,895000,96000,57000,1000,933000,57493343,8800804,26000,81000,0,8745804,298785,
2015-06-05,3264,57000,65000,9000,0,113000,119042683,2688268,0,0,0,2688268,573569,
2015-06-05,3265,94000,3000,5000,0,92000,34065414,15000,0,0,0,15000,91648,
2015-06-05,3272,485000,143000,157000,0,471000,9405937,43000,15000,0,0,58000,188755,
2015-06-05,3276,0,0,0,0,0,14928166,0,0,0,0,0,67782,
2015-06-05,3284,20000,0,0,0,20000,15165947,0,0,0,0,0,80960,
2015-06-05,3285,395000,79000,23000,0,451000,11027331,9000,0,0,0,9000,64645,
2015-06-05,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,48128,
2015-06-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,4863,X
2015-06-05,3289,311000,88000,21000,0,378000,11605009,188000,1000,0,0,189000,198144,
2015-06-05,3290,15000,0,5000,0,10000,24887231,247000,0,0,0,247000,39685,
2015-06-05,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,21143,
2015-06-05,3293,846000,147000,124000,0,869000,17416722,547000,0,0,0,547000,226673,
2015-06-05,3294,27000,0,24000,0,3000,32529979,382000,0,0,0,382000,27226,
2015-06-05,3297,9000,1000,1000,0,9000,9202811,0,0,0,0,0,16283,
2015-06-05,3299,18000,14000,9000,0,23000,12596346,0,0,0,0,0,143426,
2015-06-05,3303,10000,2000,0,0,12000,25583901,0,6000,0,0,6000,48633,
2015-06-05,3306,15000,0,4000,0,11000,12651925,0,0,0,0,0,16085,
2015-06-05,3310,0,0,0,0,0,13385427,0,0,0,0,0,14372,
2015-06-05,3313,0,0,0,0,0,15097694,0,0,0,0,0,23072,
2015-06-05,3317,0,2000,0,0,2000,15312887,0,0,0,0,0,30118,
2015-06-05,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,32812,
2015-06-05,3323,8000,0,1000,0,7000,23747478,304000,0,0,0,304000,62417,
2015-06-05,3324,3000,2000,0,0,5000,17784061,81000,0,0,0,81000,24512,
2015-06-05,3325,41000,0,9000,0,32000,18688122,13000,0,0,0,13000,60757,
2015-06-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2085,
2015-06-05,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16383,X
2015-06-05,3354,0,0,0,0,0,21002801,0,0,0,0,0,4863,
2015-06-05,3360,131000,19000,53000,0,97000,18226100,35000,0,0,0,35000,77989,
2015-06-05,3362,151000,61000,9000,0,203000,23350125,0,0,0,0,0,40289,
2015-06-05,3363,66000,0,0,0,66000,19001385,170000,0,0,0,170000,35952,
2015-06-05,3372,0,0,0,0,0,85250000,0,0,0,0,0,123361,X
2015-06-05,3373,16000,0,5000,0,11000,10822450,1000,0,0,0,1000,91021,
2015-06-05,3374,0,0,0,0,0,67106632,0,0,0,0,0,618717,Y
2015-06-05,3379,0,0,0,0,0,9057559,0,0,0,0,0,24686,
2015-06-05,3388,1000,0,0,0,1000,16093750,0,0,0,0,0,9538,
2015-06-05,3390,79000,1000,0,0,80000,16461264,17000,0,0,0,17000,37468,
2015-06-05,3402,0,0,0,0,0,18261923,0,0,0,0,0,31971,
2015-06-05,3428,47000,4000,28000,0,23000,23780750,1045000,0,0,0,1045000,73250,
2015-06-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,41149,X
2015-06-05,3434,0,0,0,0,0,8200000,0,0,0,0,0,54182,X
2015-06-05,3438,0,0,0,0,0,9732653,0,0,0,0,0,8899,
2015-06-05,3441,3000,1000,1000,0,3000,10009980,0,0,0,0,0,44877,
2015-06-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,8034,
2015-06-05,3452,390000,0,7000,0,383000,131517523,6268665,0,0,0,6268665,397983,X
2015-06-05,3455,409000,32000,49000,0,392000,15269687,298000,0,0,0,298000,480163,
2015-06-05,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,9047,
2015-06-05,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,39269,
2015-06-05,3483,0,1000,0,0,1000,12240000,0,0,0,0,0,23226,
2015-06-05,3484,583000,54000,200000,0,437000,15737425,2000,1000,0,0,3000,327824,
2015-06-05,3489,1000,7000,0,0,8000,13275042,0,0,0,0,0,6366,
2015-06-05,3490,180000,75000,56000,0,199000,15585461,373000,95000,0,0,468000,186326,
2015-06-05,3491,18000,9000,8000,0,19000,12843810,55000,0,0,0,55000,247110,
2015-06-05,3498,1336000,207000,125000,0,1418000,19254991,859000,50000,2000,0,907000,589572,
2015-06-05,3499,260000,22000,47000,0,235000,14292399,0,0,0,0,0,247894,
2015-06-05,3508,622000,56000,77000,0,601000,23209434,1105000,39000,0,0,1144000,77685,
2015-06-05,3511,8000,1000,0,0,9000,9743236,0,0,0,0,0,18255,
2015-06-05,3512,137000,19000,10000,0,146000,8000000,0,0,0,0,0,22641,
2015-06-05,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,16835,
2015-06-05,3520,0,0,0,0,0,13348555,0,0,0,0,0,73849,X
2015-06-05,3521,0,0,0,0,0,7932643,0,0,0,0,0,4613,X
2015-06-05,3522,4000,0,0,0,4000,11823000,0,0,0,0,0,19690,
2015-06-05,3523,1155000,68000,2000,0,1221000,24024890,45000,6000,0,0,51000,86442,
2015-06-05,3526,45000,9000,7000,0,47000,16556096,76000,0,0,0,76000,89339,
2015-06-05,3527,9000,2000,0,0,11000,8164099,21000,0,0,0,21000,23567,
2015-06-05,3528,40000,2000,40000,0,2000,13735704,0,0,0,0,0,150349,
2015-06-05,3529,1190000,36000,82000,0,1144000,19208060,1677000,1000,0,0,1678000,222748,
2015-06-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,4106,
2015-06-05,3537,2000,2000,2000,0,2000,12173805,0,0,0,0,0,35633,
2015-06-05,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,27009,
2015-06-05,3541,151000,44000,29000,0,166000,9651123,85000,0,0,0,85000,45593,
2015-06-05,3546,18000,0,0,0,18000,8630018,112000,0,0,0,112000,14496,
2015-06-05,3548,22000,1000,8000,0,15000,12637849,33000,0,0,0,33000,52084,
2015-06-05,3551,5000,0,2000,0,3000,14375222,298000,0,0,0,298000,37069,
2015-06-05,3552,334000,39000,59000,0,314000,21029621,418000,8000,0,0,426000,316901,
2015-06-05,3553,48000,4000,1000,0,51000,17038211,5537,1000,0,0,6537,165013,
2015-06-05,3555,0,0,0,0,0,9944528,0,0,0,0,0,14933,X
2015-06-05,3556,249000,40000,37000,0,252000,13345178,685630,0,66000,0,619630,348020,
2015-06-05,3558,40000,3000,35000,0,8000,12232970,31000,0,0,0,31000,124385,
2015-06-05,3563,3000,0,1000,0,2000,10652058,0,0,0,0,0,14117,
2015-06-05,3567,0,0,0,0,0,8895250,0,0,0,0,0,49068,
2015-06-05,3577,7000,1000,0,0,8000,10922350,0,0,0,0,0,41791,
2015-06-05,3580,0,0,0,0,0,9287205,0,0,0,0,0,20816,X
2015-06-05,3587,23000,0,4000,0,19000,11578289,27000,0,0,0,27000,30911,
2015-06-05,3594,30000,12000,3000,0,39000,12536135,449000,0,0,0,449000,77450,
2015-06-05,3609,6000,0,5000,0,1000,7596346,0,0,0,0,0,33365,
2015-06-05,3611,7000,1000,1000,0,7000,8657250,82000,0,0,0,82000,14343,
2015-06-05,3615,48000,1000,5000,0,44000,17646128,1120035,7000,0,0,1127035,51138,
2015-06-05,3623,32000,1000,1000,0,32000,14669937,0,0,0,0,0,63617,
2015-06-05,3624,9000,3000,7000,0,5000,29335210,604000,2000,0,0,606000,222977,
2015-06-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,32683,X
2015-06-05,3628,16000,2000,3000,0,15000,11250000,0,0,0,0,0,108785,
2015-06-05,3630,1060000,239000,248000,0,1051000,25411240,1873536,154000,0,0,2027536,163990,
2015-06-05,3631,132000,10000,71000,0,71000,19980227,202000,0,0,0,202000,40997,
2015-06-05,3632,5000,0,0,0,5000,7699434,56000,0,0,0,56000,21820,
2015-06-05,3642,164000,10000,14000,0,160000,7942262,13000,0,0,0,13000,69102,
2015-06-05,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,15391,
2015-06-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,5635,
2015-06-05,3658,62000,2000,3000,0,61000,17750000,1009374,10000,6000,0,1013374,103541,
2015-06-05,3662,459000,33000,48000,0,444000,15188409,618000,24000,13000,0,629000,328598,
2015-06-05,3663,5000,0,0,0,5000,14739240,1000,0,0,0,1000,24710,
2015-06-05,3664,86000,41000,15000,0,112000,19405843,353000,0,0,0,353000,145279,
2015-06-05,3666,0,0,0,0,0,11190650,0,0,0,0,0,68973,
2015-06-05,3675,2000,1000,2000,0,1000,11107062,0,0,0,0,0,59852,
2015-06-05,3680,128000,35000,36000,0,127000,15615145,335100,0,0,0,335100,39065,
2015-06-05,3685,324000,18000,44000,0,298000,10102212,0,0,0,0,0,147188,
2015-06-05,3687,256000,13000,5000,0,264000,7514893,259000,1000,0,0,260000,26961,
2015-06-05,3689,33000,5000,18000,0,20000,17418951,21000,4000,0,0,25000,101418,
2015-06-05,3691,119000,13000,2000,0,130000,15223289,975200,0,12000,0,963200,231934,
2015-06-05,3693,164000,67000,71000,0,160000,9564173,1000,0,0,0,1000,149539,
2015-06-05,3707,0,0,0,0,0,40829788,0,0,0,0,0,41065,
2015-06-05,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7791,
2015-06-05,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,13503,
2015-06-05,4105,111000,16000,36000,0,91000,62162489,5393848,1000,129279,0,5265569,539510,
2015-06-05,4107,268000,12000,30000,18000,232000,21415556,281000,0,0,0,281000,274882,
2015-06-05,4109,181000,0,3000,0,178000,16148800,125000,0,0,0,125000,102520,
2015-06-05,4111,2000,4000,1000,0,5000,13697833,4000,0,0,0,4000,27921,
2015-06-05,4113,128000,10000,0,0,138000,38720489,0,0,0,0,0,148545,
2015-06-05,4114,44000,47000,34000,0,57000,30495594,1662702,0,0,0,1662702,92374,
2015-06-05,4120,37000,0,8000,0,29000,21686779,283000,0,0,0,283000,60248,
2015-06-05,4121,2000,0,0,0,2000,18329191,0,0,0,0,0,23134,
2015-06-05,4123,1704000,219000,209000,0,1714000,45584562,3366504,24000,0,0,3390504,435781,
2015-06-05,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,19543,
2015-06-05,4127,2000,0,0,1000,1000,11440000,0,0,0,0,0,137911,
2015-06-05,4128,0,0,0,0,0,106335662,8556907,0,0,0,8556907,161737,Y
2015-06-05,4129,4000,2000,0,0,6000,14050550,0,0,0,0,0,36250,
2015-06-05,4130,389000,94000,151000,0,332000,25201500,1078000,0,0,0,1078000,190846,
2015-06-05,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,43640,
2015-06-05,4153,103000,18000,65000,0,56000,7827126,3000,0,0,0,3000,162250,
2015-06-05,4157,0,0,0,0,0,174186356,205000,0,112000,0,93000,244430,Y
2015-06-05,4161,63000,18000,6000,0,75000,12884886,470000,5000,0,0,475000,62414,
2015-06-05,4162,105000,42000,29000,0,118000,25486250,131000,0,0,0,131000,169927,
2015-06-05,4163,41000,0,6000,0,35000,10059500,6000,0,0,0,6000,53915,
2015-06-05,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,30501,
2015-06-05,4174,0,0,0,0,0,42664104,0,150000,0,0,150000,204603,Y
2015-06-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,2316,
2015-06-05,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27032,
2015-06-05,4303,0,0,0,0,0,17500000,0,0,0,0,0,20829,
2015-06-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,6112,X
2015-06-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1239,
2015-06-05,4401,230000,28000,11000,0,247000,30071571,740000,9000,0,0,749000,142181,
2015-06-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,28631,
2015-06-05,4413,0,0,0,0,0,591172,0,0,0,0,0,651,X
2015-06-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,614,
2015-06-05,4417,2653000,520000,200000,0,2973000,19984166,0,0,0,0,0,899018,
2015-06-05,4420,0,0,0,0,0,7363750,0,0,0,0,0,3080,
2015-06-05,4429,3000,2000,0,0,5000,8587500,0,0,0,0,0,96544,
2015-06-05,4430,149000,14000,25000,0,138000,13764758,0,0,0,0,0,135237,
2015-06-05,4432,192000,1000,0,0,193000,12045000,84000,3000,0,0,87000,103618,
2015-06-05,4433,43000,45000,0,0,88000,7518108,0,0,0,0,0,102615,
2015-06-05,4502,0,0,0,0,0,9954096,0,0,0,0,0,7254,X
2015-06-05,4506,2000,0,1000,0,1000,49170000,0,0,0,0,0,81295,
2015-06-05,4510,48000,1000,0,0,49000,27002672,1000,0,0,0,1000,51938,
2015-06-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,41324,
2015-06-05,4523,0,0,0,0,0,16000000,0,0,0,0,0,44811,
2015-06-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,15461,
2015-06-05,4528,507000,108000,63000,1000,551000,19128567,22000,0,0,0,22000,493024,
2015-06-05,4529,0,0,0,0,0,11531678,0,0,0,0,0,26975,
2015-06-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,2344,X
2015-06-05,4533,0,0,0,0,0,40108527,125000,0,0,0,125000,48788,
2015-06-05,4534,0,3000,0,0,3000,20025914,0,0,0,0,0,76856,
2015-06-05,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,21319,
2015-06-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,19060,
2015-06-05,4549,0,0,0,0,0,9243062,0,0,0,0,0,15929,
2015-06-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,13770,X
2015-06-05,4703,1062000,1122000,104000,6000,2074000,14339947,0,60000,0,0,60000,168830,
2015-06-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,5386,
2015-06-05,4707,2000,1000,0,0,3000,53743873,41000,0,0,0,41000,107685,
2015-06-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,3581,
2015-06-05,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,109418,X
2015-06-05,4714,5320000,55000,85000,0,5290000,14895095,0,0,0,0,0,296409,
2015-06-05,4716,0,0,0,0,0,17944513,0,0,0,0,0,14560,
2015-06-05,4720,0,0,0,0,0,18845514,0,0,0,0,0,29741,
2015-06-05,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,48740,
2015-06-05,4728,49000,1000,31000,0,19000,13615750,100000,0,0,0,100000,70739,
2015-06-05,4735,0,0,0,0,0,7646569,0,0,0,0,0,188697,Y
2015-06-05,4736,54000,2000,2000,0,54000,17298403,254000,0,0,0,254000,113443,
2015-06-05,4739,1320000,44000,15000,0,1349000,16387284,8000,0,0,0,8000,912850,
2015-06-05,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,212566,Y
2015-06-05,4745,41000,11000,27000,0,25000,14068280,26000,0,0,0,26000,51370,
2015-06-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,6168,X
2015-06-05,4903,9000,6000,2000,0,13000,22319827,315000,0,0,0,315000,95532,
2015-06-05,4905,5000,1000,1000,0,5000,12805629,0,0,0,0,0,47961,
2015-06-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,2993,X
2015-06-05,4908,3000,8000,1000,0,10000,19456914,0,0,0,0,0,28289,
2015-06-05,4909,33000,0,1000,0,32000,23339216,250000,0,0,0,250000,33630,
2015-06-05,4911,0,0,0,0,0,13750000,19000,0,0,0,19000,13246,Y
2015-06-05,4924,102000,7000,0,0,109000,9291102,5000,0,0,0,5000,16068,
2015-06-05,4927,183000,7000,26000,0,164000,30628916,1866121,0,23000,0,1843121,132223,
2015-06-05,4933,29000,15000,1000,0,43000,19552918,178100,0,0,0,178100,44177,
2015-06-05,4939,81000,10000,2000,0,89000,24550217,0,0,0,0,0,45786,
2015-06-05,4944,273000,16000,6000,0,283000,49540572,2376398,0,0,0,2376398,246251,
2015-06-05,4947,111000,21000,3000,0,129000,11180331,72000,2000,0,0,74000,54982,
2015-06-05,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,33840,
2015-06-05,4965,0,0,0,0,0,4889034,0,0,0,0,0,12283,Y
2015-06-05,4966,149000,59000,11000,0,197000,18882733,1723000,11000,0,0,1734000,378863,
2015-06-05,4971,887000,22000,60000,0,849000,7949705,2000,0,0,0,2000,426486,
2015-06-05,4972,6000,0,0,0,6000,9240234,0,0,0,0,0,53722,
2015-06-05,4973,5000,0,2000,0,3000,16300982,96000,0,0,0,96000,29039,
2015-06-05,4974,27000,5000,6000,0,26000,15489416,45000,10000,0,0,55000,162137,
2015-06-05,4979,1230000,153000,203000,0,1180000,16811718,272800,0,0,0,272800,807443,
2015-06-05,4991,211000,17000,70000,0,158000,11333248,0,0,0,0,0,445349,
2015-06-05,4995,39000,24000,7000,1000,55000,8532775,0,0,0,0,0,94318,
2015-06-05,5009,25000,22000,0,0,47000,112653901,2203765,0,0,0,2203765,508679,
2015-06-05,5011,0,0,0,0,0,8408967,0,0,0,0,0,1967,
2015-06-05,5013,1000,0,1000,0,0,25267500,0,0,0,0,0,191254,
2015-06-05,5014,0,1000,0,0,1000,41333263,0,0,0,0,0,54178,
2015-06-05,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,40392,
2015-06-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,6952,
2015-06-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,15082,
2015-06-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,16922,
2015-06-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,17142,X
2015-06-05,5206,0,0,0,0,0,37500000,0,0,0,0,0,5887,
2015-06-05,5210,23000,0,0,0,23000,17256694,0,0,0,0,0,262548,
2015-06-05,5211,64000,3000,20000,0,47000,8006181,22000,0,0,0,22000,111002,
2015-06-05,5212,9000,0,0,0,9000,8658250,0,0,0,0,0,28200,X
2015-06-05,5213,5000,0,0,0,5000,95494593,1122961,0,0,0,1122961,99805,
2015-06-05,5230,491000,21000,146000,0,366000,11220349,35000,0,0,0,35000,138597,
2015-06-05,5251,4000,0,0,0,4000,7715494,1000,0,0,0,1000,10852,
2015-06-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,5580,
2015-06-05,5263,0,0,0,0,0,8419994,83000,0,0,0,83000,31083,Y
2015-06-05,5272,403000,41000,80000,0,364000,11601163,208000,5000,0,0,213000,115395,
2015-06-05,5274,0,0,0,0,0,6573967,0,0,0,0,0,29158,Y
2015-06-05,5284,0,0,0,0,0,8437500,0,0,0,0,0,24483,
2015-06-05,5287,4000,3000,2000,0,5000,7875000,1000,0,0,0,1000,15668,
2015-06-05,5289,29000,5000,9000,0,25000,14797047,71000,44000,0,0,115000,191283,
2015-06-05,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,25419,
2015-06-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,5767,X
2015-06-05,5306,10000,1000,0,0,11000,15113919,439400,1000,0,0,440400,50919,
2015-06-05,5309,0,0,0,0,0,48067780,0,0,0,0,0,522279,X
2015-06-05,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,8008,
2015-06-05,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27760,
2015-06-05,5314,0,0,0,0,0,15000000,0,0,0,0,0,11595,X
2015-06-05,5315,0,0,0,0,0,26587958,0,0,0,0,0,829614,X
2015-06-05,5317,19000,0,1000,0,18000,34097367,0,0,0,0,0,27882,
2015-06-05,5321,0,0,0,0,0,1459697,0,0,0,0,0,25094,
2015-06-05,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,13314,X
