date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-01-12,00782B,0,0,0,0,0,1116750,0,0,0,0,0,12627,X
2023-01-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,10742,X
2023-01-12,00785B,0,0,0,0,0,197991500,0,0,0,0,0,13054,X
2023-01-12,00786B,0,0,0,0,0,2266500,26000,0,0,0,26000,17327,
2023-01-12,00787B,0,0,0,0,0,1826500,0,0,0,0,0,14287,X
2023-01-12,00788B,0,0,0,0,0,1926500,0,0,0,0,0,17553,X
2023-01-12,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10413,X
2023-01-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,10010,X
2023-01-12,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10083,X
2023-01-12,00792B,0,0,0,0,0,248028750,0,0,0,0,0,12988,X
2023-01-12,00793B,0,0,0,0,0,881500,0,0,0,0,0,11421,X
2023-01-12,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10422,X
2023-01-12,00795B,0,0,0,0,0,78024500,973000,0,0,0,973000,124171,
2023-01-12,00799B,0,0,0,0,0,884000,0,0,0,0,0,11216,X
2023-01-12,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2023-01-12,00834B,0,0,0,0,0,5424500,0,0,0,0,0,15256,X
2023-01-12,00836B,0,0,0,0,0,92885250,0,0,0,0,0,10921,X
2023-01-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10006,X
2023-01-12,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10610,X
2023-01-12,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11003,X
2023-01-12,00844B,0,0,0,0,0,38918750,0,0,0,0,0,196,X
2023-01-12,00845B,0,0,0,0,0,47512750,0,0,0,0,0,9925,X
2023-01-12,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10482,X
2023-01-12,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21183,X
2023-01-12,00848B,0,0,0,0,0,36766500,0,0,0,0,0,10628,X
2023-01-12,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10110,X
2023-01-12,00853B,0,0,0,0,0,10783500,0,0,0,0,0,56538,
2023-01-12,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10337,X
2023-01-12,00857B,0,0,0,0,0,1817000,0,0,0,0,0,13239,
2023-01-12,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,15181,X
2023-01-12,00859B,0,0,0,0,0,7377750,0,0,0,0,0,18412,X
2023-01-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,11251,X
2023-01-12,00862B,0,0,0,0,0,123345250,80000,0,0,0,80000,84527,
2023-01-12,00863B,0,0,0,0,0,120241000,0,0,0,0,0,11261,X
2023-01-12,00864B,0,0,0,0,0,10305500,0,0,0,0,0,32069,X
2023-01-12,00867B,0,0,0,0,0,121787500,0,0,0,0,0,370,X
2023-01-12,00870B,0,0,0,0,0,92662750,0,0,0,0,0,8567,X
2023-01-12,00877,29000,0,0,0,29000,95322000,4201000,0,0,0,4201000,94967,
2023-01-12,00883B,0,0,0,0,0,2814500,0,0,0,0,0,20661,X
2023-01-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20479,X
2023-01-12,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18645,
2023-01-12,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19240,
2023-01-12,00888,0,0,0,0,0,128744500,7031000,0,487000,0,6544000,155073,X
2023-01-12,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10320,X
2023-01-12,1240,0,0,0,0,0,9649548,117650,0,0,0,117650,2212,
2023-01-12,1258,0,0,0,0,0,9204947,172000,0,0,0,172000,8697,
2023-01-12,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,994,
2023-01-12,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1192,
2023-01-12,1268,0,0,0,0,0,10680932,26000,0,0,0,26000,21406,
2023-01-12,1336,22000,0,7000,0,15000,19274604,372000,0,0,0,372000,49058,
2023-01-12,1565,9000,0,0,0,9000,12604129,395000,0,0,0,395000,21566,
2023-01-12,1569,0,0,0,0,0,30361860,1005253,4000,7000,0,1002253,21766,
2023-01-12,1570,0,0,0,0,0,12875209,205000,0,0,0,205000,6487,
2023-01-12,1580,0,0,0,0,0,12557560,226000,3000,3000,0,226000,11090,
2023-01-12,1584,560000,600000,69000,0,1091000,28117633,4572000,39000,0,0,4611000,1406571,
2023-01-12,1586,7000,0,0,0,7000,21474703,375843,0,0,0,375843,6650,
2023-01-12,1591,7000,0,0,0,7000,8699511,115000,0,0,0,115000,24081,
2023-01-12,1593,4000,0,0,0,4000,9314000,51350,0,0,0,51350,5657,
2023-01-12,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2679,
2023-01-12,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,6780,
2023-01-12,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,3408,
2023-01-12,1777,1000,0,0,0,1000,11147928,122000,0,0,0,122000,32773,
2023-01-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,1784,6000,0,1000,0,5000,12406731,248000,0,0,0,248000,47547,
2023-01-12,1785,241000,3000,0,0,244000,134284310,14097853,0,56000,0,14041853,137355,
2023-01-12,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1606,
2023-01-12,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,18299,
2023-01-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,5585,
2023-01-12,1815,574000,2000,0,0,576000,110341859,9407726,11000,171000,1000,9248726,112399,
2023-01-12,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2092,
2023-01-12,2061,4000,0,0,0,4000,11660793,147000,0,0,0,147000,9987,
2023-01-12,2063,0,0,0,0,0,12399882,115000,0,0,0,115000,26441,
2023-01-12,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4238,
2023-01-12,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,8042,
2023-01-12,2066,11000,0,0,0,11000,10131802,194000,3000,0,0,197000,18899,
2023-01-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,2070,0,2000,0,0,2000,8945700,42000,0,0,0,42000,7908,
2023-01-12,2221,1000,0,0,0,1000,10581250,164000,0,0,0,164000,13955,
2023-01-12,2230,550000,21000,85000,0,486000,9978298,291000,0,0,0,291000,157567,
2023-01-12,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1712,
2023-01-12,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4262,
2023-01-12,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4743,
2023-01-12,2641,1103000,0,93000,10000,1000000,59789193,6222419,38000,0,0,6260419,491841,
2023-01-12,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,4753,
2023-01-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,2726,6000,0,0,0,6000,8946304,91000,0,0,0,91000,14069,
2023-01-12,2729,2000,0,1000,0,1000,7826053,70000,0,0,0,70000,11022,
2023-01-12,2732,92000,18000,1000,0,109000,11567205,437000,0,0,0,437000,121294,
2023-01-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,2736,477000,4000,0,0,481000,12248095,230000,0,0,0,230000,132533,
2023-01-12,2743,701000,1000,8000,0,694000,9007925,116000,0,0,0,116000,230176,
2023-01-12,2752,0,0,0,0,0,0,10000,0,0,0,10000,3191,Y
2023-01-12,2754,190000,8000,0,0,198000,11580250,200000,0,1000,0,199000,94944,
2023-01-12,2916,1000,2000,0,0,3000,13656719,47000,0,0,0,47000,24043,
2023-01-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3512,
2023-01-12,2937,0,0,0,0,0,0,10735,0,0,0,10735,1406,Y
2023-01-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11472,
2023-01-12,3071,0,0,0,0,0,27500000,238000,0,0,0,238000,12290,
2023-01-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3078,1000,0,0,0,1000,56847766,1234000,0,0,0,1234000,33496,
2023-01-12,3081,183000,2000,4000,0,181000,22966919,3178400,0,55000,0,3123400,297872,
2023-01-12,3083,241000,4000,48000,0,197000,21601527,858000,4000,5000,0,857000,154036,
2023-01-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,10669,
2023-01-12,3088,0,0,0,0,0,22827871,700000,0,96000,0,604000,27608,
2023-01-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3093,1000,2000,0,0,3000,36288894,101000,0,0,0,101000,38688,
2023-01-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3105,1958000,24000,34000,21000,1927000,105985096,13102040,102000,362000,0,12842040,469112,
2023-01-12,3114,1000,0,0,0,1000,15656200,224000,0,0,0,224000,8819,
2023-01-12,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2332,
2023-01-12,3122,126000,0,0,0,126000,9788483,644000,9000,8000,0,645000,27828,
2023-01-12,3128,1318000,31000,107000,0,1242000,10500000,457000,0,0,0,457000,713550,
2023-01-12,3131,0,0,0,0,0,0,117000,0,0,0,117000,8735,Y
2023-01-12,3141,3536000,85000,245000,1000,3375000,18774994,5521000,71000,0,0,5592000,316123,
2023-01-12,3147,8000,0,0,0,8000,9751524,246449,0,0,0,246449,17006,
2023-01-12,3152,49000,0,0,0,49000,17254050,785000,0,1000,0,784000,8044,
2023-01-12,3162,181000,11000,45000,0,147000,22173118,3342000,81000,0,0,3423000,476720,
2023-01-12,3163,96000,5000,11000,0,90000,18821724,2940000,60000,0,0,3000000,207862,
2023-01-12,3169,349000,0,1000,0,348000,12507896,1713000,3000,1000,0,1715000,70591,
2023-01-12,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,2019,
2023-01-12,3178,4000,0,0,0,4000,11262500,401000,0,0,0,401000,13501,
2023-01-12,3188,1000,0,0,0,1000,46577469,200700,1000,0,0,201700,24233,
2023-01-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3202,0,0,0,0,0,0,784000,0,0,0,784000,27292,X
2023-01-12,3205,215000,0,10000,0,205000,8136407,441222,0,0,0,441222,82079,
2023-01-12,3206,0,0,0,0,0,14729155,106141,4000,0,0,110141,16627,
2023-01-12,3207,1127000,24000,8000,0,1143000,12380085,1705868,26000,8000,0,1723868,326357,
2023-01-12,3211,2000,0,0,0,2000,37538880,1253000,0,290000,0,963000,12006,
2023-01-12,3213,0,0,0,0,0,14671386,168000,1000,0,0,169000,2526,
2023-01-12,3217,17000,0,1000,0,16000,22526050,1119000,1000,12000,0,1108000,28115,
2023-01-12,3218,44000,4000,2000,0,46000,19982287,670550,5000,0,0,675550,86225,
2023-01-12,3219,2000,0,0,0,2000,3712809,47000,0,0,0,47000,8393,
2023-01-12,3221,51000,0,0,0,51000,26011102,3076000,12000,16000,0,3072000,49316,
2023-01-12,3224,170000,0,0,0,170000,17043162,1290000,5000,0,0,1295000,27027,
2023-01-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1767,
2023-01-12,3227,319000,0,8000,0,311000,36545327,1946000,12000,6000,0,1952000,44763,
2023-01-12,3228,897000,83000,29000,1000,950000,15689676,3812000,8000,0,0,3820000,233656,
2023-01-12,3230,3000,0,0,0,3000,17752725,423000,0,0,0,423000,18152,
2023-01-12,3232,37000,1000,4000,0,34000,11641966,231460,3000,0,0,234460,35382,
2023-01-12,3234,227000,4000,7000,0,224000,19118673,1520000,37000,14000,0,1543000,83878,
2023-01-12,3236,0,0,0,0,0,21213025,899992,10000,0,0,909992,162593,
2023-01-12,3252,0,0,0,0,0,12548938,115000,0,0,0,115000,70254,
2023-01-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3260,2284000,16000,21000,0,2279000,66859362,5276420,44000,132000,0,5188420,126437,
2023-01-12,3264,557000,2000,0,0,559000,122542519,6136000,43000,0,0,6179000,210905,
2023-01-12,3265,300000,43000,4000,0,339000,34065414,1916000,0,7000,0,1909000,156198,
2023-01-12,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,6609,
2023-01-12,3272,266000,20000,41000,0,245000,13653575,373164,4000,0,0,377164,179620,
2023-01-12,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8211,
2023-01-12,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,15179,
2023-01-12,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,3253,
2023-01-12,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,32479,
2023-01-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3289,680000,51000,15000,0,716000,18543780,2309000,30000,14000,0,2325000,696194,
2023-01-12,3290,39000,2000,0,0,41000,24887231,433000,0,0,0,433000,73819,
2023-01-12,3293,301000,6000,4000,2000,301000,35225195,1190000,21000,61000,0,1150000,229384,
2023-01-12,3294,7000,0,0,0,7000,33003979,491000,0,0,0,491000,23338,
2023-01-12,3297,30000,1000,0,0,31000,9012361,159000,0,8000,0,151000,92707,
2023-01-12,3303,0,0,0,0,0,23522651,403000,1000,0,0,404000,12246,
2023-01-12,3306,0,0,0,0,0,12651925,458000,15000,0,0,473000,15531,
2023-01-12,3310,254000,0,0,48000,206000,14019330,84000,0,5000,0,79000,7179,
2023-01-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3317,84000,0,1000,0,83000,15312887,1452000,28000,5000,0,1475000,55704,
2023-01-12,3322,122000,0,0,0,122000,26876634,1597000,43000,9000,0,1631000,49682,
2023-01-12,3323,16000,0,0,0,16000,20076478,905000,0,4000,0,901000,15333,
2023-01-12,3324,887000,2000,19000,0,870000,22098523,3406000,30000,96000,0,3340000,136592,
2023-01-12,3325,6000,0,0,0,6000,20563122,407000,0,0,0,407000,6510,
2023-01-12,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3755,
2023-01-12,3339,37000,0,0,0,37000,12907819,279000,0,0,0,279000,24617,
2023-01-12,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,10309,
2023-01-12,3357,0,0,0,0,0,25508500,263000,0,0,0,263000,3932,
2023-01-12,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,8829,
2023-01-12,3362,775000,4000,53000,73000,653000,28114970,2956445,23000,17000,0,2962445,249572,
2023-01-12,3363,1000,0,0,0,1000,22084151,1088000,1000,0,0,1089000,22562,
2023-01-12,3372,11000,0,0,0,11000,43862500,1728000,0,0,0,1728000,56201,
2023-01-12,3373,246000,0,2000,0,244000,10822450,391000,4000,0,0,395000,60529,
2023-01-12,3374,903000,18000,26000,0,895000,67841079,3389000,0,41000,0,3348000,166401,
2023-01-12,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4317,
2023-01-12,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2897,
2023-01-12,3390,17000,0,0,0,17000,17163764,596000,4000,0,0,600000,18057,
2023-01-12,3402,10000,0,8000,0,2000,18261923,432000,0,0,0,432000,21381,
2023-01-12,3434,26000,0,4000,0,22000,6015500,338000,0,0,0,338000,29250,
2023-01-12,3438,535000,7000,5000,0,537000,11791453,481000,0,0,0,481000,32436,
2023-01-12,3441,77000,0,4000,0,73000,10009980,722000,0,1000,0,721000,148465,
2023-01-12,3444,9000,0,0,0,9000,9778646,221000,15000,0,0,236000,166908,
2023-01-12,3455,48000,5000,0,0,53000,14962687,775000,4000,6000,0,773000,50741,
2023-01-12,3465,0,0,0,0,0,0,20000,0,0,0,20000,1072,Y
2023-01-12,3466,233000,0,7000,0,226000,15242268,633000,0,0,0,633000,182602,
2023-01-12,3479,534000,6000,84000,0,456000,17817041,654000,6000,40000,0,620000,536970,
2023-01-12,3483,24000,0,1000,0,23000,19532246,595256,28000,4000,0,619256,38964,
2023-01-12,3484,3000,1000,0,0,4000,17434139,356000,0,6000,0,350000,8487,
2023-01-12,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1606,
2023-01-12,3490,15000,0,0,0,15000,13751608,732000,2000,0,0,734000,22298,
2023-01-12,3491,483000,6000,15000,0,474000,15539665,2937815,31000,1000,0,2967815,178879,
2023-01-12,3492,0,0,0,0,0,8882900,95000,0,0,0,95000,12420,
2023-01-12,3498,19000,0,0,0,19000,13268252,359300,1000,0,0,360300,37829,
2023-01-12,3499,86000,10000,20000,0,76000,13742649,597000,0,19000,0,578000,99823,
2023-01-12,3508,1008000,0,6000,0,1002000,0,20000,0,0,0,20000,166940,X
2023-01-12,3511,18000,0,3000,0,15000,12493236,1246551,2000,0,0,1248551,45527,
2023-01-12,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2582,
2023-01-12,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,7812,
2023-01-12,3520,63000,0,11000,0,52000,11725223,811000,11000,0,0,822000,110818,
2023-01-12,3521,0,0,0,0,0,0,193000,0,0,0,193000,68415,X
2023-01-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3526,17000,0,0,0,17000,14749457,1078000,1000,2000,0,1077000,13605,
2023-01-12,3527,191000,0,2000,0,189000,10236281,1149000,0,2000,0,1147000,23981,
2023-01-12,3529,251000,0,1000,0,250000,19046110,626000,6000,1000,0,631000,76375,
2023-01-12,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,4412,
2023-01-12,3537,0,0,0,0,0,13391185,330000,1000,3000,0,328000,5845,
2023-01-12,3540,0,1000,0,0,1000,18266637,629816,5000,0,0,634816,33809,
2023-01-12,3541,1000,0,0,0,1000,14196785,279510,0,0,0,279510,5668,
2023-01-12,3546,5000,0,0,0,5000,12044387,332400,0,1000,0,331400,25212,
2023-01-12,3548,17000,0,0,0,17000,15030349,349000,16000,2000,0,363000,16945,
2023-01-12,3551,10000,0,0,0,10000,14193722,404000,0,0,0,404000,3822,
2023-01-12,3552,812000,23000,3000,0,832000,21398237,4756000,28000,1000,0,4783000,147915,
2023-01-12,3555,0,0,0,0,0,0,1000,0,0,0,1000,1158,X
2023-01-12,3556,40000,0,1000,0,39000,15925711,566060,0,0,3000,569060,8134,
2023-01-12,3558,483000,9000,34000,0,458000,12265220,1343000,14000,0,0,1357000,387752,
2023-01-12,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5431,
2023-01-12,3577,35000,2000,20000,0,17000,14537648,76000,0,0,0,76000,33270,
2023-01-12,3580,33000,0,4000,0,29000,9867664,861000,0,2000,0,859000,81279,
2023-01-12,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3249,
2023-01-12,3587,269000,5000,9000,0,265000,15578289,1076000,13000,0,0,1089000,293908,
2023-01-12,3594,142000,13000,22000,0,133000,18188916,784848,11000,1000,0,794848,200845,
2023-01-12,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5222,
2023-01-12,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4402,
2023-01-12,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2486,
2023-01-12,3615,1000,0,0,0,1000,17116744,254000,0,0,0,254000,6026,
2023-01-12,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,13353,
2023-01-12,3624,1278000,29000,57000,0,1250000,29335210,2214000,68000,20000,0,2262000,128434,
2023-01-12,3625,37000,0,0,0,37000,27582845,1660837,0,27000,0,1633837,64480,
2023-01-12,3628,2000,0,0,0,2000,11250000,116000,0,0,0,116000,21540,
2023-01-12,3630,307000,2000,7000,0,302000,46047962,2966741,0,0,0,2966741,33971,
2023-01-12,3631,10000,0,0,0,10000,20455227,38000,0,0,0,38000,7631,
2023-01-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-01-12,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,2542,
2023-01-12,3663,1000,0,0,0,1000,14739240,248000,0,0,0,248000,5230,
2023-01-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,3666,2000,0,0,0,2000,14672462,571000,0,0,0,571000,28446,
2023-01-12,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1736,
2023-01-12,3675,373000,36000,2000,14000,393000,11107062,908000,22000,0,0,930000,141854,
2023-01-12,3680,738000,180000,8000,17000,893000,21062346,2384431,4000,0,0,2388431,168320,
2023-01-12,3685,1000,0,0,0,1000,19893500,378000,2000,0,0,380000,21917,
2023-01-12,3687,112000,97000,9000,0,200000,7514893,579000,2000,0,0,581000,133309,
2023-01-12,3689,32000,0,0,0,32000,19307536,764000,3000,0,0,767000,24585,
2023-01-12,3691,44000,1000,0,0,45000,19799355,667658,21000,8000,0,680658,45743,
2023-01-12,3693,277000,69000,2000,0,344000,9622673,311000,24000,3000,0,332000,275387,
2023-01-12,3707,4042000,69000,217000,0,3894000,83300867,10998034,259000,39000,0,11218034,319923,
2023-01-12,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2164,
2023-01-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-01-12,4102,237000,6000,8000,0,235000,10593360,626000,0,0,0,626000,803708,
2023-01-12,4105,18000,0,1000,0,17000,62162489,1368000,33000,0,0,1401000,288197,
2023-01-12,4107,0,0,0,0,0,17324584,269000,0,0,0,269000,20412,
2023-01-12,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13998,
2023-01-12,4111,28000,1000,0,0,29000,14245746,297000,0,0,0,297000,149824,
2023-01-12,4113,2000,0,0,0,2000,52784534,166000,3000,0,0,169000,101161,
2023-01-12,4114,2442000,146000,354000,5000,2229000,85925181,8545000,298000,0,1000,8844000,4084351,
2023-01-12,4116,206000,0,0,0,206000,11141500,610000,0,0,0,610000,157623,
2023-01-12,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11720,
2023-01-12,4121,540000,38000,52000,0,526000,21232286,1579000,49000,112000,0,1516000,419037,
2023-01-12,4123,28000,0,0,0,28000,139101051,8774694,111000,3000,0,8882694,187822,
2023-01-12,4126,0,0,0,0,0,18150000,368000,0,0,0,368000,45896,
2023-01-12,4127,0,0,0,0,0,11440000,13000,0,0,0,13000,48635,
2023-01-12,4128,366000,87000,27000,0,426000,127774287,13750142,215000,399000,0,13566142,723528,
2023-01-12,4129,225000,4000,6000,0,223000,19532900,723000,11000,47000,0,687000,237806,
2023-01-12,4130,568000,13000,57000,0,524000,27343962,1335940,19000,0,0,1354940,1073031,
2023-01-12,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,14275,
2023-01-12,4139,0,0,0,0,0,10637477,122000,3000,0,0,125000,6357,
2023-01-12,4147,21000,0,3000,0,18000,63138250,2105000,103000,54000,0,2154000,155297,
2023-01-12,4153,38000,4000,12000,0,30000,10225716,221000,2000,0,0,223000,98908,
2023-01-12,4157,63000,0,0,0,63000,179211043,11952000,105000,137000,0,11920000,424244,
2023-01-12,4161,3000,0,2000,0,1000,12932434,105000,0,0,0,105000,92248,
2023-01-12,4162,760000,1000,140000,0,621000,36421710,5123412,27000,27000,0,5123412,1085972,
2023-01-12,4163,2000,0,1000,0,1000,12072535,207200,5000,7000,0,205200,86996,
2023-01-12,4167,1161000,24000,93000,10000,1082000,79304151,5778833,54000,152000,0,5680833,2794526,
2023-01-12,4168,985000,0,16000,0,969000,26307626,3173259,3000,0,0,3176259,360497,
