date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-05,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,51811,
2020-03-05,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,26089,
2020-03-05,1586,11000,0,0,0,11000,20037800,33081,0,0,0,33081,226607,
2020-03-05,1591,0,0,0,0,0,8291201,0,0,0,0,0,7024,
2020-03-05,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,10200,
2020-03-05,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,9650,
2020-03-05,1597,229000,4000,3000,0,230000,20296887,910550,17000,60000,0,867550,328545,
2020-03-05,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,20478,
2020-03-05,1742,22000,0,12000,0,10000,10365273,2000,0,0,0,2000,136058,
2020-03-05,1752,39000,15000,3000,0,51000,25247118,629000,0,3000,0,626000,335049,
2020-03-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,16971,
2020-03-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1784,59000,4000,0,0,63000,12406731,908000,2000,0,0,910000,175250,
2020-03-05,1785,16000,0,1000,0,15000,99357810,1706646,25000,0,0,1731646,464581,
2020-03-05,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,16368,
2020-03-05,1796,0,0,0,0,0,0,0,0,0,0,0,3337,Y
2020-03-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,32928,
2020-03-05,1815,1454000,2000,0,0,1456000,106986624,4220000,59000,93000,0,4186000,484032,
2020-03-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2007,
2020-03-05,2063,0,0,0,0,0,11250000,16000,0,0,0,16000,12016,
2020-03-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,1977,
2020-03-05,2065,10000,10000,0,1000,19000,8169805,40000,0,0,0,40000,140864,
2020-03-05,2066,0,0,0,0,0,9125717,0,0,0,0,0,5197,
2020-03-05,2067,0,0,0,0,0,11284544,0,0,0,0,0,6505,
2020-03-05,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,6267,
2020-03-05,2221,0,0,0,0,0,10581250,0,0,0,0,0,12208,
2020-03-05,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,6820,
2020-03-05,2235,0,0,0,0,0,8969500,0,0,0,0,0,7521,
2020-03-05,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24506,
2020-03-05,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,22695,
2020-03-05,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,74385,
2020-03-05,2643,0,0,0,0,0,7500000,0,0,0,0,0,25914,
2020-03-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,2726,51000,3000,1000,0,53000,8727135,2000,0,0,0,2000,57041,
2020-03-05,2729,0,0,0,0,0,0,1000,0,0,0,1000,23593,Y
2020-03-05,2732,242000,80000,5000,0,317000,10134580,495000,2000,41000,0,456000,389989,
2020-03-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,2736,8000,0,0,0,8000,12248095,0,0,0,0,0,83121,
2020-03-05,2916,0,0,0,0,0,13656719,0,0,0,0,0,5050,
2020-03-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,1171,
2020-03-05,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7548,
2020-03-05,2928,43000,16000,2000,0,57000,11825288,2000,0,0,0,2000,107527,
2020-03-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3071,0,0,0,0,0,27500000,0,0,0,0,0,35363,
2020-03-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3078,7000,2000,0,0,9000,56847766,641000,0,0,0,641000,186817,
2020-03-05,3081,314000,47000,5000,20000,336000,22733169,2238400,21000,34000,0,2225400,438991,
2020-03-05,3083,588000,59000,52000,0,595000,21426089,1690000,0,98000,0,1592000,479302,
2020-03-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3088,45000,0,0,10000,35000,20432837,172000,0,0,0,172000,87066,
2020-03-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3092,42000,0,1000,0,41000,18640690,174000,0,3000,0,171000,45178,
2020-03-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,5140,
2020-03-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3105,2317000,309000,140000,0,2486000,101014096,9629000,108000,0,0,9737000,2711405,
2020-03-05,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,59839,
2020-03-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,10178,
2020-03-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,30749,
2020-03-05,3128,0,11000,0,0,11000,10500000,0,0,0,0,0,30253,
2020-03-05,3131,0,0,0,0,0,0,173000,0,36000,0,137000,322470,Y
2020-03-05,3141,41000,0,2000,0,39000,15979374,41000,0,0,0,41000,69661,
2020-03-05,3144,524000,42000,2000,0,564000,25159437,139000,0,0,0,139000,251190,
2020-03-05,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,26127,
2020-03-05,3152,11000,1000,1000,0,11000,17254050,308000,1000,0,0,309000,199867,
2020-03-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3163,64000,1000,0,0,65000,18821724,1064000,6000,0,0,1070000,267610,
2020-03-05,3169,4000,2000,1000,0,5000,13610162,112000,0,0,0,112000,53365,
2020-03-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,7687,
2020-03-05,3178,33000,1000,2000,0,32000,11262500,313000,0,1000,0,312000,614067,
2020-03-05,3188,36000,0,0,0,36000,30073780,16000,0,0,0,16000,15634,
2020-03-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3202,241000,13000,0,0,254000,29291217,1829200,8000,0,0,1837200,585429,
2020-03-05,3205,115000,0,3000,0,112000,8193157,276455,0,2000,0,274455,40408,
2020-03-05,3206,27000,5000,0,0,32000,13479155,10000,0,2000,0,8000,69171,
2020-03-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3211,49000,6000,4000,0,51000,36870130,258000,1000,3000,0,256000,666078,
2020-03-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29858,
2020-03-05,3217,696000,357000,49000,0,1004000,20526050,229000,32000,12000,0,249000,757999,
2020-03-05,3218,849000,73000,30000,0,892000,19030750,211163,0,13000,0,198163,1544959,
2020-03-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-05,3221,50000,5000,5000,0,50000,24076102,1643700,2000,3000,0,1642700,199575,
2020-03-05,3224,53000,0,0,0,53000,14504011,367000,1000,0,0,368000,40443,
2020-03-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2692,
2020-03-05,3227,3300000,166000,52000,0,3414000,34637580,1015000,9000,112000,0,912000,3616758,
2020-03-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3232,17000,0,0,0,17000,9141966,0,0,0,0,0,83559,
2020-03-05,3234,958000,29000,9000,0,978000,18997173,2091000,7000,0,0,2098000,788794,
2020-03-05,3236,9000,0,0,0,9000,21213025,160405,0,0,0,160405,126309,
2020-03-05,3252,0,0,0,0,0,12548938,0,0,0,0,0,19356,
2020-03-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3260,3288000,412000,364000,5000,3331000,56658342,6083420,6000,0,0,6089420,2678533,
2020-03-05,3264,66000,26000,22000,0,70000,122564794,369000,9000,0,0,378000,614283,
2020-03-05,3265,22000,0,0,0,22000,34065414,51700,0,10000,0,41700,77002,
2020-03-05,3272,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34413,
2020-03-05,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3284,0,0,0,0,0,13990447,0,0,0,0,0,27780,
2020-03-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,18619,
2020-03-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3289,163000,7000,2000,0,168000,23243780,1917966,0,25000,0,1892966,228884,
2020-03-05,3290,207000,0,149000,0,58000,24887231,394000,0,0,0,394000,102913,X
2020-03-05,3293,740000,111000,26000,0,825000,17612597,368000,32000,111000,0,289000,868233,
2020-03-05,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,49474,
2020-03-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,19673,
2020-03-05,3303,0,0,0,0,0,24022401,0,0,0,0,0,49820,
2020-03-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,14060,
2020-03-05,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,13190,
2020-03-05,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-03-05,3317,327000,32000,6000,0,353000,15312887,472000,119000,7000,0,584000,454597,
2020-03-05,3322,0,0,0,0,0,24162880,0,0,0,0,0,30886,
2020-03-05,3323,11000,0,0,0,11000,20826478,157000,0,0,0,157000,68736,
2020-03-05,3324,3296000,193000,235000,0,3254000,21636328,3814000,115000,141000,0,3788000,1277699,
2020-03-05,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,28199,
2020-03-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1711,
2020-03-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3354,0,0,0,0,0,17528106,0,0,0,0,0,34802,
2020-03-05,3360,845000,2000,15000,0,832000,17207763,1351000,0,0,0,1351000,114468,
2020-03-05,3362,161000,4000,2000,0,163000,27886470,782000,2000,13000,0,771000,78863,
2020-03-05,3363,476000,2000,4000,0,474000,22648962,1148000,0,0,0,1148000,262809,
2020-03-05,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,46585,
2020-03-05,3373,1991000,666000,159000,0,2498000,10822450,205000,40000,1000,0,244000,1292190,
2020-03-05,3374,4640000,357000,148000,2000,4847000,67930629,2828090,55000,0,0,2883090,3899820,
2020-03-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,23418,
2020-03-05,3388,0,0,0,0,0,18515250,27128,0,4000,0,23128,21598,
2020-03-05,3390,6000,0,2000,0,4000,16876264,12000,0,0,0,12000,37463,
2020-03-05,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,110937,
2020-03-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,5086,
2020-03-05,3438,142000,4000,12000,0,134000,16844933,391000,0,20000,0,371000,235516,
2020-03-05,3441,2000,0,0,0,2000,10009980,80000,0,0,0,80000,23746,
2020-03-05,3444,45000,0,0,0,45000,9778646,47000,0,0,0,47000,84270,
2020-03-05,3455,467000,4000,1000,0,470000,15367187,1929300,10000,2000,0,1937300,84933,
2020-03-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,7678,
2020-03-05,3479,154000,6000,14000,0,146000,17548541,15930,9000,0,0,24930,395284,
2020-03-05,3483,599000,80000,172000,28000,479000,15256840,1158000,60000,0,0,1218000,482939,
2020-03-05,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,38083,
2020-03-05,3489,12000,0,4000,0,8000,20782667,0,0,0,0,0,208585,
2020-03-05,3490,132000,106000,25000,0,213000,14251608,237000,5000,0,0,242000,120926,
2020-03-05,3491,175000,7000,6000,0,176000,15179465,2340225,0,20000,0,2320225,174612,
2020-03-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,12585,
2020-03-05,3498,59000,3000,3000,0,59000,13593252,5000,1000,0,0,6000,149612,
2020-03-05,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,23373,
2020-03-05,3508,300000,2000,0,0,302000,24328934,2242000,35000,1000,0,2276000,184823,
2020-03-05,3511,92000,15000,6000,0,101000,12493236,1651649,3000,135000,0,1519649,190273,
2020-03-05,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9116,
2020-03-05,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10346,
2020-03-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33286,
2020-03-05,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,23139,
2020-03-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3526,1564000,258000,15000,5000,1802000,16873478,685000,186000,2000,0,869000,988868,
2020-03-05,3527,37000,11000,1000,0,47000,10236281,1470000,64000,18000,0,1516000,417334,
2020-03-05,3529,50000,1000,1000,0,50000,18958385,243630,0,1000,0,242630,84163,
2020-03-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,7781,
2020-03-05,3537,6000,0,0,0,6000,12173805,5000,0,0,0,5000,69789,
2020-03-05,3540,7000,2000,0,0,9000,16653261,50000,0,0,0,50000,76967,
2020-03-05,3541,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36681,
2020-03-05,3546,281000,57000,124000,0,214000,10436979,304740,19000,0,0,323740,870554,
2020-03-05,3548,201000,46000,16000,0,231000,15030349,60000,20000,16000,0,64000,505356,
2020-03-05,3551,23000,0,2000,0,21000,14193722,717000,0,5000,0,712000,259669,
2020-03-05,3552,590000,11000,43000,0,558000,21398237,3509000,6000,20000,0,3495000,125532,
2020-03-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3556,3000,1000,0,0,4000,14867168,90280,0,0,0,90280,37102,
2020-03-05,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,47843,
2020-03-05,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17437,
2020-03-05,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8128,
2020-03-05,3580,0,0,0,0,0,9867664,216903,0,2000,0,214903,50924,
2020-03-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,14282,
2020-03-05,3587,27000,2000,0,0,29000,15578289,606098,0,2000,0,604098,155976,
2020-03-05,3594,762000,17000,1000,1000,777000,14433297,356000,0,0,0,356000,109967,
2020-03-05,3609,0,10000,0,0,10000,7584846,0,0,0,0,0,146628,
2020-03-05,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23213,
2020-03-05,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,30792,
2020-03-05,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7739,
2020-03-05,3624,721000,107000,33000,0,795000,29335210,1958000,0,0,0,1958000,1109029,
2020-03-05,3625,4000,0,0,0,4000,19574000,407485,0,0,0,407485,118734,
2020-03-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,4094,
2020-03-05,3630,1353000,115000,249000,0,1219000,32010115,7250741,48000,26000,0,7272741,640434,
2020-03-05,3631,315000,1000,18000,0,298000,19980227,58000,3000,0,0,61000,97338,
2020-03-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,3642,8000,10000,0,0,18000,7592160,0,0,0,0,0,40915,
2020-03-05,3646,2000,1000,2000,0,1000,9824342,1000,0,0,0,1000,9061,
2020-03-05,3652,0,0,0,0,0,11774375,0,0,0,0,0,15435,
2020-03-05,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,22809,
2020-03-05,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,9276,
2020-03-05,3666,0,0,0,0,0,12074900,0,0,0,0,0,19156,
2020-03-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,4294,
2020-03-05,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11211,
2020-03-05,3680,585000,26000,154000,16000,441000,18515145,357000,0,0,0,357000,572618,X
2020-03-05,3685,2000,0,1000,0,1000,19997500,71000,0,1000,0,70000,13524,
2020-03-05,3687,88000,1000,2000,0,87000,7514893,159000,0,3000,0,156000,133229,
2020-03-05,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,31843,
2020-03-05,3691,641000,3000,15000,0,629000,15247259,277400,0,3000,0,274400,189095,
2020-03-05,3693,1000,0,0,0,1000,9622673,0,0,0,0,0,20845,
2020-03-05,3707,3387000,178000,29000,27000,3509000,73670127,15358137,100000,153000,0,15305137,1571155,
2020-03-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,8328,
2020-03-05,3710,0,0,0,0,0,51822680,389000,0,0,0,389000,166668,
2020-03-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,80349,
2020-03-05,4105,4000,0,0,0,4000,62162489,519000,0,27000,0,492000,124135,
2020-03-05,4107,2000,0,0,0,2000,17324584,62700,0,0,0,62700,117496,
2020-03-05,4109,11000,0,11000,0,0,16783560,1000,0,0,0,1000,95428,X
2020-03-05,4111,0,0,0,0,0,14245746,0,0,0,0,0,65304,
2020-03-05,4113,101000,0,9000,0,92000,52784534,127533,2000,2000,0,127533,169714,
2020-03-05,4114,36000,0,0,0,36000,61042131,2851644,64000,2000,0,2913644,372526,
2020-03-05,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,16506,
2020-03-05,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,11380,
2020-03-05,4121,1800000,179000,845000,1000,1133000,18329191,406000,0,2000,0,404000,1626477,
2020-03-05,4123,189000,3000,5000,0,187000,97330486,6137291,118000,57000,0,6198291,304840,
2020-03-05,4126,9000,0,0,0,9000,16503804,230000,0,0,0,230000,163811,
2020-03-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-05,4129,8000,0,0,0,8000,20105211,182000,0,2000,0,180000,23654,
2020-03-05,4130,7000,0,0,0,7000,26453725,104000,0,0,0,104000,95310,
2020-03-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,9055,
2020-03-05,4147,0,0,0,0,0,0,5343000,0,38000,0,5305000,363551,Y
2020-03-05,4152,0,0,0,0,0,0,38000,0,0,0,38000,6345,Y
2020-03-05,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10344,
2020-03-05,4157,433000,5000,8000,0,430000,179210106,4168000,40000,0,0,4208000,1758287,
2020-03-05,4161,10000,1000,0,0,11000,13164934,40000,0,0,0,40000,98881,
2020-03-05,4162,332000,0,16000,0,316000,36666710,2564195,22000,17000,0,2569195,300858,
2020-03-05,4163,11000,0,0,0,11000,10060446,33000,0,0,0,33000,42662,
2020-03-05,4167,0,0,0,0,0,0,638000,20000,1000,0,657000,624298,Y
2020-03-05,4168,0,0,0,0,0,0,27000,0,0,0,27000,30028,Y
