date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-04,00761B,0,0,0,0,0,203147250,0,0,0,0,0,918560,
2019-09-04,00764B,0,0,0,0,0,111125000,0,0,0,0,0,944915,
2019-09-04,00765B,0,0,0,0,0,12375000,0,0,0,0,0,33914,
2019-09-04,00768B,0,0,0,0,0,11900000,0,0,0,0,0,49779,X
2019-09-04,00769B,0,0,0,0,0,6272500,0,0,0,0,0,32359,X
2019-09-04,00772B,0,0,0,0,0,171947500,0,0,0,0,0,1005185,
2019-09-04,00773B,0,0,0,0,0,162322500,0,0,0,0,0,123164,X
2019-09-04,00777B,0,0,0,0,0,44287500,0,0,0,0,0,1219,X
2019-09-04,00778B,0,0,0,0,0,68787500,0,0,0,0,0,311599,X
2019-09-04,00779B,0,0,0,0,0,28787500,0,0,0,0,0,732009,X
2019-09-04,00780B,0,0,0,0,0,100150500,0,0,0,0,0,268705,X
2019-09-04,00781B,0,0,0,0,0,7584000,0,0,0,0,0,276499,
2019-09-04,00782B,0,0,0,0,0,9741750,0,0,0,0,0,38869,
2019-09-04,00784B,0,0,0,0,0,3998250,0,0,0,0,0,60373,X
2019-09-04,00785B,0,0,0,0,0,59991500,0,0,0,0,0,64230,X
2019-09-04,00786B,0,0,0,0,0,3766500,0,0,0,0,0,135540,X
2019-09-04,00787B,0,0,0,0,0,5701500,0,0,0,0,0,173319,
2019-09-04,00788B,0,0,0,0,0,8926500,0,0,0,0,0,150549,X
2019-09-04,00789B,0,0,0,0,0,24525000,0,0,0,0,0,24039,X
2019-09-04,00790B,0,0,0,0,0,2900000,0,0,0,0,0,22599,X
2019-09-04,00791B,0,0,0,0,0,110900000,0,0,0,0,0,49410,X
2019-09-04,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32779,X
2019-09-04,00793B,0,0,0,0,0,1256500,0,0,0,0,0,34119,X
2019-09-04,00794B,0,0,0,0,0,51546750,0,0,0,0,0,412129,X
2019-09-04,00795B,0,0,0,0,0,115399500,0,0,0,0,0,1119871,X
2019-09-04,00796B,0,0,0,0,0,20367500,0,0,0,0,0,456549,X
2019-09-04,00797B,0,0,0,0,0,1559000,0,0,0,0,0,92700,X
2019-09-04,00798B,0,0,0,0,0,3267750,0,0,0,0,0,42489,X
2019-09-04,00799B,0,0,0,0,0,5384000,0,0,0,0,0,111549,X
2019-09-04,00831B,0,0,0,0,0,119650000,0,0,0,0,0,1164750,X
2019-09-04,00832B,0,0,0,0,0,1575000,0,0,0,0,0,19299,X
2019-09-04,00833B,0,0,0,0,0,145250,0,0,0,0,0,31119,X
2019-09-04,00834B,0,0,0,0,0,7799500,0,0,0,0,0,31539,X
2019-09-04,00835B,0,0,0,0,0,172750,0,0,0,0,0,30409,X
2019-09-04,00836B,0,0,0,0,0,15260250,0,0,0,0,0,199209,X
2019-09-04,00837B,0,0,0,0,0,385250,0,0,0,0,0,33709,X
2019-09-04,00838B,0,0,0,0,0,11047750,0,0,0,0,0,161269,X
2019-09-04,00839B,0,0,0,0,0,8485250,0,0,0,0,0,32029,X
2019-09-04,00840B,0,0,0,0,0,5607750,0,0,0,0,0,31809,X
2019-09-04,00841B,0,0,0,0,0,5110000,0,0,0,0,0,40339,
2019-09-04,00842B,0,0,0,0,0,5441750,0,0,0,0,0,30960,X
2019-09-04,00843B,0,0,0,0,0,1880250,0,0,0,0,0,32250,X
2019-09-04,00844B,0,0,0,0,0,6293750,0,0,0,0,0,12729,X
2019-09-04,00845B,0,0,0,0,0,13262750,0,0,0,0,0,81171,X
2019-09-04,00846B,0,0,0,0,0,21587500,0,0,0,0,0,79440,X
2019-09-04,00847B,0,0,0,0,0,7576250,0,0,0,0,0,220068,
2019-09-04,00848B,0,0,0,0,0,12891500,0,0,0,0,0,308043,X
2019-09-04,00849B,0,0,0,0,0,112901500,0,0,0,0,0,1740576,X
2019-09-04,00853B,0,0,0,0,0,2158500,0,0,0,0,0,131100,X
2019-09-04,1240,9000,0,4000,0,5000,8250000,0,0,0,0,0,72693,
2019-09-04,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3969,
2019-09-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,3541,
2019-09-04,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,6127,
2019-09-04,1268,0,0,0,0,0,9397932,1000,0,0,0,1000,10681,
2019-09-04,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,78148,
2019-09-04,1565,8000,1000,0,0,9000,12604129,722000,1000,19000,0,704000,51288,
2019-09-04,1569,45000,25000,0,0,70000,28178316,563530,0,0,0,563530,509999,
2019-09-04,1570,2000,0,2000,0,0,12875209,0,0,0,0,0,14580,
2019-09-04,1580,0,0,0,0,0,12557560,19000,0,0,0,19000,46431,
2019-09-04,1584,0,0,0,0,0,20617633,0,0,0,0,0,50253,
2019-09-04,1586,1000,0,0,0,1000,19122214,344228,0,0,0,344228,40131,
2019-09-04,1591,2000,0,0,0,2000,8291201,0,0,0,0,0,9672,
2019-09-04,1593,0,0,0,0,0,7987113,92000,0,0,0,92000,30846,
2019-09-04,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,11499,
2019-09-04,1597,211000,4000,10000,0,205000,18451715,3351000,28000,0,0,3379000,347101,
2019-09-04,1599,15000,0,1000,0,14000,15500629,0,0,0,0,0,56403,
2019-09-04,1742,1000,0,0,0,1000,10365273,43000,0,0,0,43000,57786,
2019-09-04,1752,1000,0,0,0,1000,25247118,5000,0,0,0,5000,36850,
2019-09-04,1777,0,0,0,0,0,7514887,0,0,0,0,0,16948,
2019-09-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1784,70000,8000,0,0,78000,12406731,544000,0,0,0,544000,556710,
2019-09-04,1785,174000,0,1000,0,173000,99357810,4093775,0,0,0,4093775,848471,
2019-09-04,1787,0,0,0,0,0,16972126,0,0,0,0,0,9456,
2019-09-04,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,15783,
2019-09-04,1795,1390000,56000,47000,3000,1396000,21775186,6911000,436000,172000,0,7175000,1339154,
2019-09-04,1796,0,0,0,0,0,0,0,0,0,0,0,2370,Y
2019-09-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,1813,27000,8000,23000,0,12000,11658877,0,0,0,0,0,127653,
2019-09-04,1815,37000,361000,0,0,398000,107177350,6058000,0,33000,0,6025000,610097,
2019-09-04,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,12897,
2019-09-04,2063,0,0,0,0,0,11250000,0,0,0,0,0,13995,
2019-09-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,3200,
2019-09-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,52665,
2019-09-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,28218,
2019-09-04,2070,0,0,0,0,0,9195700,0,0,0,0,0,11596,
2019-09-04,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,19607,
2019-09-04,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,23007,
2019-09-04,2233,12000,1000,2000,4000,7000,15072022,80300,0,0,0,80300,121059,
2019-09-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,8565,
2019-09-04,2596,7000,0,0,0,7000,25000000,1000,0,0,0,1000,17546,
2019-09-04,2640,2000,0,0,0,2000,12798824,0,0,0,0,0,32021,
2019-09-04,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,108827,
2019-09-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,33379,
2019-09-04,2729,0,0,0,0,0,0,5000,0,0,0,5000,16806,Y
2019-09-04,2732,191000,40000,28000,0,203000,9987047,114000,0,0,0,114000,278450,
2019-09-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,36204,
2019-09-04,2736,8000,0,4000,0,4000,12248095,0,0,0,0,0,12314,
2019-09-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,1937,
2019-09-04,2924,0,0,0,0,0,8201293,0,0,0,0,0,814,
2019-09-04,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4579,
2019-09-04,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3733,
2019-09-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3071,8000,0,1000,0,7000,30000000,0,0,0,0,0,67395,
2019-09-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3078,153000,0,93000,0,60000,56847766,762000,0,0,0,762000,248109,
2019-09-04,3081,308000,12000,3000,0,317000,22737794,2245400,35000,40000,0,2240400,236929,
2019-09-04,3083,1579000,150000,179000,0,1550000,21426089,346000,16000,0,0,362000,828693,
2019-09-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3088,9000,0,0,0,9000,19924162,0,0,0,0,0,53390,
2019-09-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3092,55000,0,4000,0,51000,17753038,55000,1000,0,0,56000,120950,
2019-09-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,11988,
2019-09-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3105,3357000,307000,136000,17000,3511000,101014096,979000,0,164000,0,815000,3386363,
2019-09-04,3114,0,0,0,0,0,14000000,187000,0,0,0,187000,79774,
2019-09-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,3354,
2019-09-04,3122,0,0,0,0,0,9824983,0,0,0,0,0,13139,
2019-09-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,35565,
2019-09-04,3141,73000,4000,5000,0,72000,15854374,131000,1000,0,0,132000,195258,
2019-09-04,3144,274000,42000,26000,0,290000,25159437,413000,8000,0,0,421000,742449,
2019-09-04,3147,10000,1000,5000,0,6000,8501524,32000,0,0,0,32000,192632,
2019-09-04,3152,17000,0,1000,0,16000,17254050,191000,0,0,0,191000,53373,
2019-09-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3163,118000,2000,13000,0,107000,18821724,1225000,13000,0,0,1238000,493038,
2019-09-04,3169,20000,0,0,0,20000,13610162,323000,0,0,0,323000,254181,
2019-09-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,3930,
2019-09-04,3178,0,0,0,0,0,11262500,0,0,0,0,0,8913,
2019-09-04,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,9320,
2019-09-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3202,703000,2000,13000,25000,667000,26388501,1797200,10000,0,0,1807200,361577,
2019-09-04,3205,232000,0,3000,0,229000,8193157,492455,0,0,0,492455,110739,
2019-09-04,3206,67000,37000,25000,0,79000,13479155,20000,3000,0,0,23000,283667,
2019-09-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3211,6000,7000,1000,0,12000,36870130,513000,0,0,0,513000,105255,
2019-09-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,21748,
2019-09-04,3217,127000,31000,16000,0,142000,20526050,385000,7000,0,0,392000,651201,
2019-09-04,3218,597000,199000,75000,1000,720000,19030750,138438,19000,0,0,157438,680625,
2019-09-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3221,119000,0,31000,0,88000,24076102,378700,10000,0,0,388700,434120,
2019-09-04,3224,142000,0,0,0,142000,14504011,1345000,0,139000,0,1206000,39834,
2019-09-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,3784,
2019-09-04,3227,434000,28000,9000,0,453000,34264439,3223000,12000,145000,0,3090000,1083110,
2019-09-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3232,3000,0,0,0,3000,9141966,0,0,0,0,0,54164,
2019-09-04,3234,1325000,23000,23000,0,1325000,19008423,3171000,0,275000,0,2896000,377067,
2019-09-04,3236,2000,0,0,0,2000,19551175,320930,0,0,0,320930,76593,
2019-09-04,3252,0,0,0,0,0,12548938,0,0,0,0,0,13921,
2019-09-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3260,1172000,254000,31000,0,1395000,54931343,5877420,20000,0,0,5897420,1013976,
2019-09-04,3264,272000,11000,1000,0,282000,122581294,965000,0,0,0,965000,535191,
2019-09-04,3265,6000,22000,0,0,28000,34065414,108700,0,0,0,108700,281333,
2019-09-04,3272,135000,0,0,0,135000,13066241,45164,0,0,0,45164,27572,
2019-09-04,3276,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2019-09-04,3284,11000,0,0,0,11000,13990447,0,0,0,0,0,30473,
2019-09-04,3285,0,0,0,0,0,11027331,0,0,0,0,0,19743,
2019-09-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3289,365000,21000,0,0,386000,15743780,953966,0,0,0,953966,266560,
2019-09-04,3290,5000,0,0,0,5000,24887231,1150000,0,0,0,1150000,189185,
2019-09-04,3293,116000,262000,12000,0,366000,17595597,156000,5000,49000,0,112000,492681,
2019-09-04,3294,47000,9000,14000,0,42000,33003979,405000,0,0,0,405000,109702,
2019-09-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,6108,
2019-09-04,3303,27000,0,0,0,27000,24022401,32000,0,0,0,32000,166159,
2019-09-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,40476,
2019-09-04,3310,15000,2000,0,0,17000,12556317,0,0,0,0,0,18327,
2019-09-04,3313,13000,0,0,0,13000,0,8000,0,0,0,8000,30459,X
2019-09-04,3317,456000,42000,24000,0,474000,15312887,164000,0,0,0,164000,889608,
2019-09-04,3322,5000,0,0,0,5000,24162880,387000,0,20000,0,367000,91301,
2019-09-04,3323,5000,0,0,0,5000,20826478,823000,0,0,0,823000,53654,
2019-09-04,3324,4444000,474000,236000,195000,4487000,20940835,2729000,129000,67000,0,2791000,2987562,
2019-09-04,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,26364,
2019-09-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1461,
2019-09-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3354,0,0,0,0,0,17528106,30000,0,0,0,30000,71779,
2019-09-04,3360,323000,0,0,0,323000,18007763,136000,0,0,0,136000,329391,
2019-09-04,3362,78000,3000,6000,0,75000,27339676,1118000,26000,81000,0,1063000,109499,
2019-09-04,3363,390000,3000,6000,0,387000,22539888,1767000,15000,0,0,1782000,621087,
2019-09-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,5085,
2019-09-04,3374,2509000,131000,99000,0,2541000,67930629,10620090,0,0,0,10620090,2207214,
2019-09-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,5186,
2019-09-04,3388,1000,0,0,0,1000,18515250,28626,0,0,0,28626,16602,
2019-09-04,3390,2000,0,0,0,2000,16745264,425000,0,0,0,425000,51136,
2019-09-04,3402,42000,0,0,0,42000,18261923,134000,6000,0,0,140000,114451,
2019-09-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,2725,
2019-09-04,3438,65000,32000,3000,0,94000,16844933,19000,0,0,0,19000,208801,
2019-09-04,3441,21000,0,0,0,21000,10009980,336000,0,0,0,336000,59000,
2019-09-04,3444,110000,37000,31000,0,116000,9778646,21000,0,0,0,21000,283741,
2019-09-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3455,2000,14000,0,0,16000,15367187,282300,0,0,0,282300,503691,
2019-09-04,3466,3000,0,0,0,3000,15221893,51000,0,0,0,51000,17853,
2019-09-04,3479,206000,23000,28000,0,201000,17298541,37930,0,0,0,37930,475146,
2019-09-04,3483,131000,12000,50000,0,93000,13464000,1222000,29000,0,0,1251000,1095591,
2019-09-04,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,25881,
2019-09-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,9384,
2019-09-04,3490,31000,1000,4000,0,28000,15835120,483075,0,0,1925,485000,204044,
2019-09-04,3491,136000,33000,13000,0,156000,14186460,2425123,7000,0,0,2432123,1432818,
2019-09-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,8829,
2019-09-04,3498,16000,0,0,0,16000,13593252,3000,0,0,0,3000,24373,
2019-09-04,3499,79000,0,6000,0,73000,13742649,60800,0,0,0,60800,140613,
2019-09-04,3508,990000,104000,9000,0,1085000,24333934,3242000,98000,0,0,3340000,207435,
2019-09-04,3511,666000,52000,45000,0,673000,11143236,1827000,31000,0,0,1858000,1095069,
2019-09-04,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11247,
2019-09-04,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16914,
2019-09-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3521,13000,0,0,0,13000,7932643,0,0,0,0,0,81739,
2019-09-04,3522,419000,3000,7000,0,415000,11725000,0,0,0,0,0,52793,
2019-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3526,8000,0,1000,0,7000,16075048,69000,0,0,0,69000,42581,
2019-09-04,3527,40000,25000,13000,0,52000,10182167,1097000,0,0,0,1097000,550534,
2019-09-04,3529,154000,15000,3000,0,166000,18957860,211630,0,0,0,211630,131043,
2019-09-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,7952,
2019-09-04,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,60205,
2019-09-04,3540,21000,0,0,0,21000,16653261,75000,0,0,0,75000,212421,
2019-09-04,3541,3000,0,1000,0,2000,12330271,21900,0,0,0,21900,56795,
2019-09-04,3546,3000,3000,0,0,6000,10436979,182740,0,0,0,182740,77337,
2019-09-04,3548,8000,1000,0,0,9000,15030349,128000,0,0,0,128000,233350,
2019-09-04,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,52312,
2019-09-04,3552,844000,11000,14000,0,841000,21398237,5046000,12000,0,0,5058000,314227,
2019-09-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3556,1000,0,0,0,1000,14867168,228250,0,0,0,228250,54793,
2019-09-04,3558,9000,0,0,0,9000,12265220,77490,0,0,0,77490,154406,
2019-09-04,3567,31000,0,0,0,31000,8531750,12000,0,0,0,12000,20557,
2019-09-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5651,X
2019-09-04,3580,5000,0,0,0,5000,9867664,321903,0,0,0,321903,80580,
2019-09-04,3581,0,0,0,0,0,12751500,0,0,0,0,0,4430,
2019-09-04,3587,16000,0,13000,0,3000,15578289,250098,0,0,0,250098,104834,
2019-09-04,3594,0,0,0,0,0,14157899,111000,0,0,0,111000,70825,X
2019-09-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,5000,
2019-09-04,3611,9000,0,0,0,9000,10607735,71200,0,0,0,71200,39802,
2019-09-04,3615,6000,1000,0,0,7000,17116744,66000,0,0,0,66000,32113,
2019-09-04,3623,15000,0,0,0,15000,7324195,16000,0,0,0,16000,13975,
2019-09-04,3624,76000,4000,0,0,80000,29335210,146000,0,0,0,146000,183030,
2019-09-04,3625,23000,0,0,0,23000,19574000,94485,0,0,0,94485,49101,
2019-09-04,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4849,
2019-09-04,3630,2284000,206000,90000,0,2400000,32010115,4138338,93000,0,0,4231338,891492,
2019-09-04,3631,0,0,0,0,0,19980227,0,0,0,0,0,1408,
2019-09-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,28317,
2019-09-04,3646,0,0,0,0,0,9811842,4000,0,0,0,4000,6782,
2019-09-04,3652,0,0,0,0,0,11774375,17000,0,0,0,17000,5148,
2019-09-04,3663,11000,0,0,0,11000,14739240,20000,0,0,0,20000,66713,
2019-09-04,3664,6000,1000,4000,0,3000,12774583,3000,0,0,0,3000,18825,
2019-09-04,3666,1000,28000,0,0,29000,12074900,0,0,0,0,0,60264,
2019-09-04,3672,0,0,0,0,0,8292093,0,0,0,0,0,5457,
2019-09-04,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9792,
2019-09-04,3680,214000,38000,11000,0,241000,17640145,56000,0,0,0,56000,679638,
2019-09-04,3685,0,0,0,0,0,19997500,45000,0,0,0,45000,132463,
2019-09-04,3687,50000,78000,7000,0,121000,7514893,34000,0,0,0,34000,154801,
2019-09-04,3689,1000,0,0,0,1000,17418951,3000,0,0,0,3000,28523,
2019-09-04,3691,742000,5000,8000,0,739000,15247259,1817400,18000,0,0,1835400,421552,
2019-09-04,3693,7000,0,0,0,7000,9622673,18000,0,0,0,18000,29530,
2019-09-04,3707,6472000,892000,128000,0,7236000,70368925,18639701,91000,0,0,18730701,4029871,
2019-09-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,18578,
2019-09-04,3710,619000,0,619000,0,0,51822680,235000,0,0,0,235000,614090,X
2019-09-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,13938,
2019-09-04,4105,2000,1000,0,0,3000,62162489,692000,0,0,0,692000,140903,
2019-09-04,4107,3000,0,3000,0,0,17324584,77700,0,0,0,77700,222745,
2019-09-04,4109,0,0,0,0,0,16783560,265000,0,0,0,265000,80784,
2019-09-04,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,16716,
2019-09-04,4113,4000,0,2000,0,2000,52784534,218533,0,0,0,218533,51846,
2019-09-04,4114,1150000,152000,0,117000,1185000,56864845,2625837,54000,0,0,2679837,174780,
2019-09-04,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,27212,
2019-09-04,4120,1000,0,0,0,1000,21686779,21000,0,0,0,21000,23088,
2019-09-04,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,31185,
2019-09-04,4123,437000,0,0,0,437000,82539340,4550314,152000,63000,0,4639314,446841,
2019-09-04,4126,4000,0,0,0,4000,16503804,104000,0,0,0,104000,81462,
2019-09-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,4129,12000,0,1000,0,11000,20106711,420000,0,0,0,420000,48335,
2019-09-04,4130,11000,0,0,0,11000,26453725,186000,0,0,0,186000,36454,
2019-09-04,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,12294,
2019-09-04,4147,0,0,0,0,0,0,13327000,100000,11000,0,13416000,273507,Y
2019-09-04,4152,0,0,0,0,0,0,2000,0,0,0,2000,22081,Y
2019-09-04,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,23236,
2019-09-04,4157,22000,0,0,0,22000,179199481,5992000,36000,24000,0,6004000,194034,
2019-09-04,4161,0,0,0,0,0,13164934,0,0,0,0,0,12044,
2019-09-04,4162,63000,4000,7000,0,60000,36666710,916195,0,36000,0,880195,408189,
2019-09-04,4163,25000,16000,1000,0,40000,10059500,148000,0,0,0,148000,233886,
2019-09-04,4167,0,0,0,0,0,0,1654000,0,283000,0,1371000,185751,Y
2019-09-04,4173,0,0,0,0,0,11143588,0,0,0,0,0,51175,
2019-09-04,4175,0,0,0,0,0,7504780,52000,0,0,0,52000,21412,
2019-09-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,4991,
2019-09-04,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,44807,
2019-09-04,4303,0,0,0,0,0,17500000,92000,0,0,0,92000,18447,
2019-09-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1840,
2019-09-04,4401,18000,0,0,0,18000,30071571,410000,11000,0,0,421000,105981,
2019-09-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,19852,
2019-09-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,398,X
2019-09-04,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,22104,
2019-09-04,4420,0,0,0,0,0,10113750,1000,0,0,0,1000,29216,
2019-09-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,2651,
2019-09-04,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,66413,X
2019-09-04,4432,4000,0,0,0,4000,12647250,30000,3000,0,0,33000,28638,
2019-09-04,4433,331000,6000,0,30000,307000,8780454,380000,9000,0,0,389000,206992,
2019-09-04,4502,4000,0,0,0,4000,3931967,100000,0,0,0,100000,2877,
2019-09-04,4503,0,0,0,0,0,5975759,0,0,0,0,0,11855,
