date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-01,2221,10000,2000,1000,0,11000,10606250,0,0,0,0,0,67455,
2015-12-01,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,4488,
2015-12-01,2233,132000,9000,8000,0,133000,12303691,991000,94000,0,0,1085000,364639,
2015-12-01,2235,7000,0,1000,0,6000,7969500,18000,0,0,0,18000,42961,
2015-12-01,2596,0,0,0,0,0,20682881,0,0,0,0,0,2935,
2015-12-01,2636,43000,15000,6000,0,52000,26235402,469000,0,0,0,469000,276734,
2015-12-01,2640,3000,3000,0,0,6000,11056105,5000,0,0,0,5000,32272,
2015-12-01,2641,0,0,0,0,0,29885955,0,0,0,0,0,11138,
2015-12-01,2719,23000,0,0,0,23000,9073000,0,0,0,0,0,16068,
2015-12-01,2724,1000,0,0,0,1000,9543072,0,0,0,0,0,13998,
2015-12-01,2726,0,0,0,0,0,6837570,0,0,0,0,0,41375,Y
2015-12-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,4866,
2015-12-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,3695,
2015-12-01,2924,61000,0,0,0,61000,8776293,0,0,0,0,0,6410,
2015-12-01,2926,0,1000,0,0,1000,11283250,0,0,0,0,0,5741,
2015-12-01,3064,49000,0,0,0,49000,18151285,8000,0,0,0,8000,7046,X
2015-12-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,2558,X
2015-12-01,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,6899,
2015-12-01,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,26674,
2015-12-01,3073,0,0,0,0,0,5963414,0,0,0,0,0,4743,X
2015-12-01,3078,293000,6000,67000,0,232000,56847766,727000,0,0,0,727000,468345,
2015-12-01,3081,0,0,0,0,0,17477438,0,0,0,0,0,209332,Y
2015-12-01,3083,512000,11000,3000,11000,509000,21426089,325000,10000,0,0,335000,154536,
2015-12-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,15141,X
2015-12-01,3086,0,0,0,0,0,14952935,0,0,0,0,0,36338,X
2015-12-01,3088,44000,1000,0,0,45000,19757758,33000,0,0,0,33000,56609,
2015-12-01,3089,1618000,0,30000,0,1588000,17332615,10000,0,0,0,10000,98005,X
2015-12-01,3092,45000,0,30000,0,15000,15867922,3000,0,0,0,3000,72130,
2015-12-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,690,
2015-12-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,62158,X
2015-12-01,3105,3758000,533000,291000,1000,3999000,148883165,1525000,222000,0,0,1747000,2113098,
2015-12-01,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21780,
2015-12-01,3118,1000,0,0,0,1000,8113215,1000,0,0,0,1000,121477,
2015-12-01,3122,3000,0,2000,0,1000,9882733,0,0,0,0,0,38179,
2015-12-01,3128,155000,0,0,0,155000,10500000,0,0,0,0,0,5593,
2015-12-01,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,58814,Y
2015-12-01,3141,100000,0,13000,0,87000,25926783,25000,0,0,0,25000,161796,
2015-12-01,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,16421,
2015-12-01,3152,571000,4000,14000,0,561000,17254050,252000,1000,0,0,253000,242996,
2015-12-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,2754,X
2015-12-01,3163,1243000,126000,159000,0,1210000,18231620,426000,4000,0,0,430000,217417,
2015-12-01,3169,138000,0,6000,0,132000,12939730,17000,0,0,0,17000,89924,
2015-12-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,79890,
2015-12-01,3176,0,0,0,0,0,34671376,2178362,0,23000,0,2155362,228962,Y
2015-12-01,3188,0,0,0,0,0,11531405,0,0,0,0,0,4193,X
2015-12-01,3191,990000,25000,8000,0,1007000,13673690,204000,0,0,0,204000,42095,
2015-12-01,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,62615,
2015-12-01,3205,0,0,0,0,0,6557783,0,0,0,0,0,149418,Y
2015-12-01,3206,18000,0,4000,0,14000,10904000,11000,0,0,0,11000,67495,
2015-12-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,8777,X
2015-12-01,3211,368000,30000,0,0,398000,37992130,2117000,0,0,0,2117000,86492,
2015-12-01,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22117,
2015-12-01,3217,1000,3000,0,0,4000,21014800,0,0,0,0,0,11762,
2015-12-01,3218,56000,0,8000,0,48000,16530750,56000,0,0,0,56000,86169,
2015-12-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,1915,X
2015-12-01,3221,21000,1000,0,0,22000,21536490,58000,0,0,0,58000,257714,
2015-12-01,3224,1012000,37000,54000,0,995000,10000000,55000,0,0,0,55000,226118,
2015-12-01,3226,0,0,0,0,0,6305643,0,0,0,0,0,8500,
2015-12-01,3227,1291000,73000,163000,0,1201000,33298192,2078100,0,0,0,2078100,368896,
2015-12-01,3230,3000,0,2000,0,1000,27436631,36000,0,0,0,36000,22548,
2015-12-01,3232,78000,1000,10000,0,69000,7891966,0,0,0,0,0,59814,
2015-12-01,3234,6311000,532000,644000,2000,6197000,25956522,1264000,35000,0,0,1299000,1466389,
2015-12-01,3236,15000,0,0,0,15000,15094853,3000,0,0,0,3000,75297,
2015-12-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,3196,
2015-12-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,13277,X
2015-12-01,3260,1329000,13000,157000,0,1185000,57493343,6762847,0,0,0,6762847,123229,
2015-12-01,3264,333000,23000,9000,0,347000,120222552,1667268,265000,0,0,1932268,517529,
2015-12-01,3265,135000,13000,22000,0,126000,34065414,120000,0,0,0,120000,176026,
2015-12-01,3272,354000,12000,1000,0,365000,13066241,435968,0,0,0,435968,138594,
2015-12-01,3276,0,0,0,0,0,17428166,0,0,0,0,0,4301,
2015-12-01,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,45833,
2015-12-01,3285,308000,0,0,0,308000,11027331,0,0,0,0,0,69400,
2015-12-01,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,16431,
2015-12-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,10957,X
2015-12-01,3289,480000,16000,45000,0,451000,11620759,371000,0,0,0,371000,158895,
2015-12-01,3290,1000,0,1000,0,0,24887231,119000,0,0,0,119000,41481,
2015-12-01,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,27639,
2015-12-01,3293,268000,42000,24000,0,286000,17416722,446000,0,0,0,446000,95618,
2015-12-01,3294,13000,0,4000,0,9000,32549354,405000,0,0,0,405000,86205,
2015-12-01,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,22088,
2015-12-01,3299,221000,0,8000,0,213000,13852222,11000,0,0,0,11000,133500,
2015-12-01,3303,18000,0,0,0,18000,24340401,29000,0,0,0,29000,52977,
2015-12-01,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,13342,
2015-12-01,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4866,
2015-12-01,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,19248,
2015-12-01,3317,21000,0,0,0,21000,15312887,4000,0,0,0,4000,41180,
2015-12-01,3322,29000,1000,1000,0,29000,21603904,2000,0,0,0,2000,139259,
2015-12-01,3323,9000,5000,2000,0,12000,22574978,246000,0,0,0,246000,19783,
2015-12-01,3324,1482000,313000,49000,0,1746000,17784061,24000,0,0,0,24000,799870,
2015-12-01,3325,87000,19000,30000,0,76000,18688122,85000,0,0,0,85000,35462,
2015-12-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,1294,
2015-12-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13813,X
2015-12-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,11073,
2015-12-01,3360,148000,0,0,0,148000,18864013,12000,0,0,0,12000,38080,
2015-12-01,3362,0,0,0,0,0,23344500,1000,0,0,0,1000,11783,
2015-12-01,3363,16000,0,1000,0,15000,19149786,12000,0,0,0,12000,13415,
2015-12-01,3372,0,0,0,0,0,87057500,0,0,0,0,0,51135,X
2015-12-01,3373,115000,2000,6000,0,111000,10822450,69000,0,0,0,69000,173290,
2015-12-01,3374,258000,55000,35000,0,278000,67203314,1054000,0,0,0,1054000,569579,
2015-12-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,17958,
2015-12-01,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5447,
2015-12-01,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,63759,
2015-12-01,3402,1000,0,1000,0,0,18261923,4000,0,0,0,4000,68792,
2015-12-01,3428,719000,171000,56000,0,834000,23787000,1862000,0,0,0,1862000,217272,
2015-12-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,34880,X
2015-12-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,5325,
2015-12-01,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,9475,
2015-12-01,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,29137,
2015-12-01,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4662,
2015-12-01,3452,153000,0,0,0,153000,131517523,6250522,25000,0,0,6275522,341838,X
2015-12-01,3455,137000,0,1000,0,136000,15277187,77000,0,0,0,77000,126859,
2015-12-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2798,
2015-12-01,3479,341000,54000,27000,0,368000,13583291,97000,0,0,0,97000,316006,
2015-12-01,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,26996,
2015-12-01,3484,280000,9000,10000,0,279000,16140008,203000,0,0,0,203000,179812,
2015-12-01,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,17435,
2015-12-01,3490,1259000,67000,41000,0,1285000,15585461,1615000,52000,0,0,1667000,292992,
2015-12-01,3491,201000,18000,38000,0,181000,12864310,145000,0,0,0,145000,152219,
2015-12-01,3498,852000,21000,66000,0,807000,19527860,616000,0,0,0,616000,331802,
2015-12-01,3499,1261000,36000,31000,2000,1264000,13742649,356000,0,0,0,356000,660850,
2015-12-01,3508,965000,8000,6000,0,967000,23209434,645000,0,0,0,645000,236237,
2015-12-01,3511,1016000,56000,39000,0,1033000,9743236,0,0,0,0,0,157419,
2015-12-01,3512,28000,0,11000,0,17000,8000000,8000,0,0,0,8000,26689,
2015-12-01,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,39760,
2015-12-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,148600,X
2015-12-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,17616,X
2015-12-01,3522,40000,0,0,0,40000,11823000,0,0,0,0,0,20962,
2015-12-01,3523,5945000,53000,46000,0,5952000,24024890,425000,16000,0,0,441000,91090,
2015-12-01,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,14558,
2015-12-01,3527,2000,16000,0,0,18000,8164099,68000,0,0,0,68000,36801,
2015-12-01,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,33760,
2015-12-01,3529,1487000,174000,90000,0,1571000,19208060,3255000,6000,0,0,3261000,121412,
2015-12-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,3027,
2015-12-01,3537,0,2000,0,0,2000,12173805,5000,0,0,0,5000,59666,
2015-12-01,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13222,
2015-12-01,3541,234000,0,17000,0,217000,11163292,7000,1000,0,0,8000,73514,
2015-12-01,3546,48000,4000,2000,0,50000,8630018,117000,0,0,0,117000,44958,
2015-12-01,3548,122000,5000,28000,0,99000,12637849,112000,0,0,0,112000,186564,
2015-12-01,3551,2000,0,0,0,2000,14375222,186000,0,0,0,186000,23776,
2015-12-01,3552,731000,36000,21000,0,746000,21083545,846000,55000,0,0,901000,341098,
2015-12-01,3553,1000,2000,0,0,3000,17038211,13537,0,0,0,13537,74464,
2015-12-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,6828,X
2015-12-01,3556,192000,6000,108000,0,90000,13745533,693970,0,0,0,693970,149981,
2015-12-01,3558,148000,8000,0,0,156000,12261470,0,0,0,0,0,96908,
2015-12-01,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,15553,
2015-12-01,3564,0,0,0,0,0,5100000,0,0,0,0,0,44286,Y
2015-12-01,3567,0,0,0,0,0,8895250,0,0,0,0,0,8764,
2015-12-01,3577,2000,0,0,0,2000,10922350,1000,0,0,0,1000,8185,
2015-12-01,3580,0,0,0,0,0,10537205,0,0,0,0,0,37560,X
2015-12-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,7124,
2015-12-01,3587,21000,4000,2000,0,23000,11578289,38000,0,0,0,38000,78363,
2015-12-01,3594,101000,0,0,0,101000,12536135,10000,0,0,0,10000,86029,
2015-12-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,2536,
2015-12-01,3611,19000,0,4000,0,15000,9547600,84000,1000,0,0,85000,55980,
2015-12-01,3615,147000,2000,0,0,149000,17646128,436788,0,0,0,436788,152709,
2015-12-01,3623,9000,3000,0,0,12000,14676812,3000,0,0,0,3000,28510,
2015-12-01,3624,697000,0,1000,0,696000,29335210,1017000,0,0,0,1017000,189403,
2015-12-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,97097,X
2015-12-01,3628,3000,0,3000,0,0,11250000,6000,0,0,0,6000,22042,
2015-12-01,3630,1544000,26000,34000,1000,1535000,25411240,1589917,0,0,0,1589917,104683,
2015-12-01,3631,68000,0,0,0,68000,19980227,24000,0,0,0,24000,11703,X
2015-12-01,3632,39000,6000,0,0,45000,7701934,63000,0,0,0,63000,137227,
2015-12-01,3642,103000,6000,0,0,109000,7318512,0,0,0,0,0,93388,
2015-12-01,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8808,
2015-12-01,3652,0,0,0,0,0,11699000,0,0,0,0,0,3579,
2015-12-01,3658,230000,8000,11000,0,227000,17750000,2662374,8000,69000,0,2601374,122177,
2015-12-01,3662,522000,11000,7000,0,526000,20925225,2597000,43000,0,0,2640000,365478,
2015-12-01,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16557,
2015-12-01,3664,25000,5000,5000,0,25000,19447343,349000,0,0,0,349000,62819,
2015-12-01,3666,18000,0,1000,0,17000,10961900,31000,0,0,0,31000,182804,
2015-12-01,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,28327,
2015-12-01,3680,33000,0,1000,0,32000,15615145,110100,0,0,0,110100,17708,
2015-12-01,3685,683000,29000,28000,0,684000,10102212,115000,0,0,0,115000,28715,
2015-12-01,3687,660000,41000,19000,0,682000,7514893,227000,0,0,0,227000,165137,
2015-12-01,3689,11000,0,5000,0,6000,17418951,137000,0,0,0,137000,60370,
2015-12-01,3691,674000,140000,17000,0,797000,15223289,223200,3000,0,0,226200,211197,
2015-12-01,3693,118000,6000,5000,0,119000,9633923,80000,1000,0,0,81000,178075,
2015-12-01,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,71763,
2015-12-01,4102,230000,5000,5000,0,230000,10593360,7000,0,0,0,7000,120647,
2015-12-01,4103,1000,0,0,0,1000,27499243,146000,1000,0,0,147000,48879,
2015-12-01,4105,2386000,246000,62000,0,2570000,62162489,3000,0,0,0,3000,1056175,
2015-12-01,4107,333000,32000,28000,2000,335000,17252138,76569,0,40000,0,36569,299653,
2015-12-01,4109,2328000,1000,46000,0,2283000,16794256,214000,0,0,0,214000,199491,
2015-12-01,4111,70000,18000,1000,0,87000,14245746,55000,0,0,0,55000,135589,
2015-12-01,4113,5000,0,0,0,5000,51441145,136000,0,0,0,136000,84399,
2015-12-01,4114,319000,27000,0,8000,338000,32931425,1318848,0,0,0,1318848,190086,
2015-12-01,4120,12000,14000,0,0,26000,21686779,243000,1000,0,0,244000,147565,
2015-12-01,4121,136000,16000,9000,0,143000,18329191,39000,0,0,0,39000,222628,
2015-12-01,4123,6836000,151000,115000,192000,6680000,51395698,3507921,0,0,0,3507921,993213,
2015-12-01,4126,23000,4000,0,0,27000,16503804,288000,0,0,0,288000,179374,
2015-12-01,4127,80000,5000,0,0,85000,11440000,12000,0,0,0,12000,186962,
2015-12-01,4128,0,0,0,0,0,106335662,1390907,0,251000,0,1139907,290426,Y
2015-12-01,4129,1518000,133000,99000,3000,1549000,17803217,392000,53000,0,0,445000,1193894,
2015-12-01,4130,1333000,159000,166000,0,1326000,25201500,1093000,2000,0,0,1095000,779157,
2015-12-01,4138,28000,4000,1000,0,31000,7500000,0,0,0,0,0,110613,
2015-12-01,4153,19000,1000,1000,0,19000,9481818,459000,0,0,0,459000,183793,
2015-12-01,4157,0,0,0,0,0,174190106,665000,47000,0,0,712000,445587,Y
2015-12-01,4161,704000,5000,16000,0,693000,12889287,848000,0,0,0,848000,211886,
2015-12-01,4162,1189000,134000,55000,1000,1267000,25490500,221000,32000,0,0,253000,783254,
2015-12-01,4163,25000,6000,5000,0,26000,10059500,261000,8000,0,0,269000,161441,
2015-12-01,4173,23000,0,0,0,23000,11143588,0,0,0,0,0,92560,
2015-12-01,4174,0,0,0,0,0,42674365,1093000,126000,0,0,1219000,348760,Y
2015-12-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,3385,
2015-12-01,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,65610,
2015-12-01,4303,0,0,0,0,0,17675000,0,0,0,0,0,4869,
2015-12-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,1113,X
2015-12-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,1489,
2015-12-01,4401,225000,4000,6000,0,223000,30071571,1021000,17000,0,0,1038000,62375,
2015-12-01,4406,5000,0,3000,0,2000,12978000,0,0,0,0,0,85172,
2015-12-01,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-12-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,266,
2015-12-01,4417,503000,5000,6000,0,502000,20583691,348000,2000,0,0,350000,203738,
2015-12-01,4420,243000,3000,12000,1000,233000,7363750,0,0,0,0,0,150901,
2015-12-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,8671,
2015-12-01,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,13373,
2015-12-01,4432,136000,0,4000,0,132000,12647250,318000,2000,0,0,320000,37232,
2015-12-01,4433,24000,0,0,0,24000,7518108,17000,0,0,0,17000,38401,
2015-12-01,4502,0,0,0,0,0,3583474,0,0,0,0,0,29125,X
2015-12-01,4506,163000,9000,7000,0,165000,49170000,0,0,0,0,0,104325,
2015-12-01,4510,45000,0,0,0,45000,27002672,2000,0,0,0,2000,41755,
2015-12-01,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,34883,
2015-12-01,4523,1000,0,0,0,1000,16000000,5000,0,0,0,5000,72117,
2015-12-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6445,
2015-12-01,4528,458000,47000,43000,0,462000,19128567,1361000,0,0,0,1361000,293598,
2015-12-01,4529,753000,570000,40000,2000,1281000,11514241,0,0,0,0,0,397761,
2015-12-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,4402,X
2015-12-01,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34733,
2015-12-01,4534,2000,0,0,0,2000,20025914,5000,0,0,0,5000,21748,
2015-12-01,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,25602,
2015-12-01,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,55041,
2015-12-01,4549,0,0,0,0,0,9427923,0,0,0,0,0,9242,
2015-12-01,4550,0,0,0,0,0,8233810,0,0,0,0,0,16534,
2015-12-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,16151,X
2015-12-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,4016,
2015-12-01,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,87462,
2015-12-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,4224,
2015-12-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,34350,X
2015-12-01,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,31269,
2015-12-01,4716,3000,0,0,0,3000,18303476,2000,0,0,0,2000,17109,
2015-12-01,4721,90000,2000,0,1000,91000,18746576,7000,0,0,0,7000,217455,
2015-12-01,4728,361000,3000,0,0,364000,13615750,109000,0,0,0,109000,67790,
2015-12-01,4735,0,0,0,0,0,7972142,0,0,0,0,0,253307,Y
2015-12-01,4736,126000,2000,3000,0,125000,17492265,600000,0,0,0,600000,135961,
2015-12-01,4739,1456000,4000,66000,0,1394000,16778643,323000,1000,0,0,324000,249263,
2015-12-01,4743,0,0,0,0,0,48635557,129000,1000,0,0,130000,358013,Y
2015-12-01,4745,10000,1000,0,0,11000,14376771,100000,0,0,0,100000,158816,
2015-12-01,4747,4000,0,1000,0,3000,7504687,0,0,0,0,0,36201,
2015-12-01,4903,112000,0,32000,0,80000,22454019,163000,0,0,0,163000,71053,
2015-12-01,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,14141,
2015-12-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,593,X
2015-12-01,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56479,
2015-12-01,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,41556,
2015-12-01,4924,116000,0,0,0,116000,9291102,1000,0,0,0,1000,30846,
2015-12-01,4933,3000,0,0,0,3000,19526418,204100,0,0,0,204100,32324,
2015-12-01,4939,13000,1000,0,0,14000,24550217,0,0,0,0,0,25311,
2015-12-01,4944,376000,73000,12000,0,437000,49540572,2688398,0,0,0,2688398,235962,
2015-12-01,4947,230000,13000,5000,0,238000,11180331,30000,0,0,0,30000,191521,
2015-12-01,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,20459,
2015-12-01,4966,261000,40000,64000,1000,236000,19013902,943057,0,0,0,943057,269641,
2015-12-01,4971,709000,30000,75000,0,664000,8568043,1057000,11000,0,0,1068000,414781,
2015-12-01,4972,8000,0,6000,0,2000,9534441,4000,0,0,0,4000,63408,
2015-12-01,4973,0,0,0,0,0,16286732,0,0,0,0,0,10768,
2015-12-01,4974,17000,0,1000,0,16000,15489416,16000,0,0,0,16000,79439,
2015-12-01,4979,1951000,235000,141000,0,2045000,18592962,1440800,0,0,0,1440800,969696,
2015-12-01,4991,354000,41000,45000,0,350000,14444485,58000,0,0,0,58000,429464,
2015-12-01,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,6352,
2015-12-01,5009,111000,13000,0,0,124000,112653901,1907765,16000,0,0,1923765,426074,
2015-12-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,315,
2015-12-01,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14548,
2015-12-01,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13553,
2015-12-01,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,19267,
2015-12-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,1285,
2015-12-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,5957,
2015-12-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,2937,
2015-12-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,12094,X
2015-12-01,5206,0,0,0,0,0,37500000,0,0,0,0,0,5027,
2015-12-01,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,12615,
2015-12-01,5211,49000,0,0,0,49000,8006181,25000,0,0,0,25000,30896,
2015-12-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,8021,
2015-12-01,5213,121000,1000,0,0,122000,95494593,149000,0,0,0,149000,94074,
2015-12-01,5230,47000,0,2000,0,45000,11781366,164763,0,0,0,164763,81698,
2015-12-01,5245,0,0,0,0,0,10115000,0,0,0,0,0,42052,
2015-12-01,5251,4000,0,1000,0,3000,7689994,5000,0,0,0,5000,5824,
2015-12-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,3453,
2015-12-01,5263,3000,2000,2000,0,3000,9240696,106000,0,0,0,106000,57682,
2015-12-01,5272,505000,55000,63000,0,497000,13011279,73000,2000,0,0,75000,139704,
2015-12-01,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,27943,
2015-12-01,5284,575000,11000,7000,46000,533000,9012500,0,0,0,0,0,316310,
2015-12-01,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,8942,
2015-12-01,5289,144000,3000,0,0,147000,15536900,372000,1000,0,0,373000,212314,
2015-12-01,5291,0,0,0,0,0,8360827,0,0,0,0,0,15147,
2015-12-01,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,16597,
2015-12-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,4285,X
2015-12-01,5306,16000,0,1000,0,15000,17811367,767400,2000,0,0,769400,92640,
