date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-17,3379,15000,0,2000,0,13000,9510437,0,0,0,0,0,12363,
2016-02-17,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4591,
2016-02-17,3390,24000,0,0,0,24000,16461264,20000,0,0,0,20000,18945,
2016-02-17,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,22537,
2016-02-17,3428,1041000,36000,28000,0,1049000,23802000,1801000,0,0,0,1801000,616251,
2016-02-17,3431,0,0,0,0,0,8286542,0,0,0,0,0,26841,X
2016-02-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,1524,
2016-02-17,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,29921,
2016-02-17,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,27368,
2016-02-17,3444,2000,0,2000,0,0,9778646,1000,0,0,0,1000,2073,
2016-02-17,3452,80000,0,0,0,80000,131517523,5078522,0,715000,0,4363522,196494,X
2016-02-17,3455,729000,57000,344000,0,442000,15294687,122000,0,0,0,122000,561212,
2016-02-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,1991,
2016-02-17,3479,275000,193000,12000,0,456000,13583291,73000,8000,0,0,81000,433619,
2016-02-17,3483,0,18000,0,0,18000,12240000,6000,0,0,0,6000,29682,
2016-02-17,3484,192000,81000,5000,0,268000,16140008,159000,0,0,0,159000,317467,
2016-02-17,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,52705,
2016-02-17,3490,929000,11000,11000,0,929000,15585461,1680000,0,0,0,1680000,243701,
2016-02-17,3491,23000,0,1000,0,22000,12879310,1385000,9000,0,0,1394000,107493,
2016-02-17,3492,0,7000,0,0,7000,8882900,0,0,0,0,0,114256,
2016-02-17,3498,368000,132000,16000,0,484000,19513907,626000,0,0,0,626000,172167,
2016-02-17,3499,318000,1000,11000,0,308000,13742649,114000,0,0,0,114000,134379,
2016-02-17,3508,458000,10000,3000,0,465000,23209434,76000,0,0,0,76000,88353,
2016-02-17,3511,492000,64000,122000,0,434000,9743236,5000,0,0,0,5000,103493,
2016-02-17,3512,12000,0,0,0,12000,8000000,8000,0,0,0,8000,9133,
2016-02-17,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,9213,
2016-02-17,3520,0,0,0,0,0,13348555,0,0,0,0,0,282652,X
2016-02-17,3521,0,0,0,0,0,7932643,0,0,0,0,0,9480,X
2016-02-17,3522,0,0,0,0,0,11737500,0,0,0,0,0,18519,
2016-02-17,3523,4839000,5000,5000,0,4839000,24024890,294000,0,0,0,294000,50991,
2016-02-17,3526,173000,3000,14000,2000,160000,16109339,73000,0,0,0,73000,77000,
2016-02-17,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,19751,
2016-02-17,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,22653,
2016-02-17,3529,1129000,1000,15000,0,1115000,19208060,3086000,40000,0,0,3126000,94557,
2016-02-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,2769,
2016-02-17,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,45653,
2016-02-17,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,13910,
2016-02-17,3541,177000,15000,1000,0,191000,11163292,56000,0,0,0,56000,68363,
2016-02-17,3546,68000,0,1000,0,67000,8630018,117000,0,0,0,117000,96143,
2016-02-17,3548,109000,48000,19000,0,138000,12637849,35000,0,0,0,35000,126536,
2016-02-17,3551,4000,0,0,0,4000,14193722,186000,0,0,0,186000,21698,
2016-02-17,3552,993000,95000,34000,0,1054000,21112174,1045000,16000,0,0,1061000,370700,
2016-02-17,3553,4000,0,0,0,4000,16988336,13537,0,0,0,13537,22384,
2016-02-17,3555,0,0,0,0,0,3641649,0,0,0,0,0,4334,X
2016-02-17,3556,27000,3000,0,0,30000,13745533,605370,0,0,0,605370,62620,
2016-02-17,3558,161000,20000,2000,0,179000,12265220,0,0,0,0,0,91811,
2016-02-17,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,8326,
2016-02-17,3564,0,0,0,0,0,5100000,0,0,0,0,0,38662,Y
2016-02-17,3567,0,0,0,0,0,8895250,0,0,0,0,0,17282,
2016-02-17,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4228,
2016-02-17,3580,0,0,0,0,0,10537205,0,0,0,0,0,27605,X
2016-02-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,1961,
2016-02-17,3587,64000,23000,0,0,87000,11578289,11000,0,0,0,11000,43259,
2016-02-17,3594,66000,17000,3000,0,80000,12536135,10000,0,0,0,10000,61263,
2016-02-17,3609,0,0,0,0,0,7596346,0,0,0,0,0,2847,
2016-02-17,3611,142000,0,15000,0,127000,9550100,124000,0,0,0,124000,39760,
2016-02-17,3615,302000,46000,22000,1000,325000,17646128,11788,0,0,0,11788,124044,
2016-02-17,3623,8000,0,0,0,8000,8933062,0,0,0,0,0,37738,
2016-02-17,3624,1382000,0,0,0,1382000,29335210,865000,0,0,0,865000,307290,
2016-02-17,3625,0,0,0,0,0,13069500,0,0,0,0,0,10090,X
2016-02-17,3628,1000,0,0,0,1000,11250000,46000,0,0,0,46000,21854,
2016-02-17,3630,950000,1000,6000,0,945000,25411240,921917,0,0,0,921917,45703,
2016-02-17,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9631,
2016-02-17,3632,93000,13000,3000,0,103000,7701934,81000,0,0,0,81000,90020,
2016-02-17,3642,1360000,157000,13000,0,1504000,7592160,0,0,0,0,0,229358,
2016-02-17,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4380,
2016-02-17,3652,0,0,0,0,0,11699000,0,0,0,0,0,1920,
2016-02-17,3658,299000,3000,6000,0,296000,17750000,2359374,0,0,0,2359374,151935,
2016-02-17,3662,1210000,21000,215000,0,1016000,21042926,3856515,0,10000,0,3846515,482703,
2016-02-17,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19877,
2016-02-17,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,35475,
2016-02-17,3666,210000,18000,5000,0,223000,10961900,31000,0,0,0,31000,139964,
2016-02-17,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,9182,
2016-02-17,3680,20000,0,0,0,20000,15615145,30100,0,0,0,30100,11111,
2016-02-17,3685,988000,4000,37000,0,955000,10102212,127000,0,0,0,127000,104379,
2016-02-17,3687,652000,3000,20000,0,635000,7514893,143000,0,0,0,143000,45698,
2016-02-17,3689,34000,0,12000,0,22000,17418951,137000,0,0,0,137000,59646,
2016-02-17,3691,893000,15000,12000,0,896000,15245532,313200,0,3000,0,310200,169594,
2016-02-17,3693,40000,3000,0,0,43000,9633923,55000,0,0,0,55000,35094,
2016-02-17,3707,0,1000,0,0,1000,40829788,9000,0,0,0,9000,33905,
2016-02-17,4102,85000,0,0,0,85000,10593360,7000,0,0,0,7000,59671,
2016-02-17,4103,1000,0,0,0,1000,27499243,199000,0,0,0,199000,18604,
2016-02-17,4105,2012000,123000,54000,1000,2080000,62162489,234000,43000,0,0,277000,716465,
2016-02-17,4107,189000,4000,4000,0,189000,17324584,205569,0,0,0,205569,177209,
2016-02-17,4109,1598000,1000,0,0,1599000,16922058,34000,0,0,0,34000,86166,
2016-02-17,4111,5000,1000,0,0,6000,14245746,82000,0,0,0,82000,39343,
2016-02-17,4113,8000,0,4000,0,4000,51441145,145000,0,0,0,145000,44811,
2016-02-17,4114,122000,8000,0,0,130000,33420104,545848,5000,0,0,550848,98820,
2016-02-17,4116,0,0,0,0,0,11061500,0,0,0,0,0,203010,Y
2016-02-17,4120,1000,1000,0,0,2000,21686779,247000,0,0,0,247000,26767,
2016-02-17,4121,260000,5000,11000,0,254000,18329191,60000,0,0,0,60000,290087,
2016-02-17,4123,2687000,76000,74000,0,2689000,52494355,4219921,0,0,0,4219921,228789,
2016-02-17,4126,58000,1000,1000,0,58000,16503804,141000,0,0,0,141000,229665,
2016-02-17,4127,74000,0,16000,0,58000,11440000,89000,0,0,0,89000,50406,
2016-02-17,4129,968000,16000,17000,5000,962000,17936711,0,0,0,0,0,410723,
2016-02-17,4130,1972000,146000,170000,0,1948000,25201500,415907,0,0,0,415907,1236823,
2016-02-17,4138,0,0,0,0,0,7500000,0,0,0,0,0,19768,
2016-02-17,4153,34000,4000,1000,0,37000,9636580,317000,0,0,0,317000,63897,
2016-02-17,4157,0,0,0,0,0,174190106,2175000,5000,0,0,2180000,316179,Y
2016-02-17,4161,542000,1000,0,0,543000,12907332,799000,0,0,0,799000,61822,
2016-02-17,4162,886000,5000,18000,0,873000,25491250,279000,30000,0,0,309000,395716,
2016-02-17,4163,32000,0,0,1000,31000,10059500,292000,0,0,0,292000,35314,
2016-02-17,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,49222,
2016-02-17,4174,0,0,0,0,0,42683896,5950000,255000,27000,0,6178000,252264,Y
2016-02-17,4205,0,0,0,0,0,18176090,0,0,0,0,0,2463,
2016-02-17,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17170,
2016-02-17,4303,0,0,0,0,0,17675000,0,0,0,0,0,19323,
2016-02-17,4304,0,0,0,0,0,4891694,0,0,0,0,0,1239,X
2016-02-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,956,
2016-02-17,4401,65000,1000,0,0,66000,30071571,1047000,0,0,0,1047000,41036,
2016-02-17,4406,18000,0,5000,0,13000,12978000,0,0,0,0,0,53901,
2016-02-17,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-17,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,818,
2016-02-17,4417,383000,15000,4000,0,394000,20583691,262000,0,0,0,262000,100676,
2016-02-17,4420,295000,1000,11000,0,285000,7363750,0,0,0,0,0,44800,
2016-02-17,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2275,
2016-02-17,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5522,
2016-02-17,4432,115000,0,0,43000,72000,12647250,307000,0,0,0,307000,26403,
2016-02-17,4433,6000,0,0,0,6000,7518108,17000,0,0,0,17000,5908,
2016-02-17,4502,0,0,0,0,0,3583474,0,0,0,0,0,4874,X
2016-02-17,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,59470,
2016-02-17,4510,1000,0,0,0,1000,27002672,2000,0,0,0,2000,18194,
2016-02-17,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11026,
2016-02-17,4523,61000,0,0,0,61000,16000000,5000,0,0,0,5000,21081,
2016-02-17,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5124,
2016-02-17,4528,242000,0,5000,0,237000,19128567,1059000,0,0,0,1059000,89707,
2016-02-17,4529,1804000,17000,75000,0,1746000,11514241,131000,0,0,0,131000,279254,
2016-02-17,4530,0,0,0,0,0,8103069,0,0,0,0,0,1750,X
2016-02-17,4533,6000,0,3000,0,3000,40108527,130000,0,0,0,130000,34464,
2016-02-17,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,15541,
2016-02-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,10067,
2016-02-17,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15591,
2016-02-17,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8052,
2016-02-17,4550,0,0,0,0,0,8233810,0,0,0,0,0,2406,
2016-02-17,4609,0,0,0,0,0,11986705,0,0,0,0,0,4025,X
2016-02-17,4706,0,0,0,0,0,19757523,0,0,0,0,0,6407,
2016-02-17,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29778,
2016-02-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,1071,
2016-02-17,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,54887,X
2016-02-17,4714,1000,0,0,0,1000,16380811,10000,0,0,0,10000,10781,
2016-02-17,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,4825,
2016-02-17,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,29706,
2016-02-17,4728,501000,2000,4000,0,499000,13615750,111000,0,0,0,111000,91414,
2016-02-17,4735,0,0,0,0,0,8497953,0,0,0,0,0,217988,Y
2016-02-17,4736,63000,0,0,0,63000,17761013,303000,0,0,0,303000,44443,
2016-02-17,4739,185000,1000,4000,0,182000,17703605,456000,0,0,0,456000,92179,
2016-02-17,4745,8000,9000,0,0,17000,14376771,23000,0,0,0,23000,43952,
2016-02-17,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,12754,
2016-02-17,4804,0,0,0,0,0,6874600,0,0,0,0,0,37831,Y
2016-02-17,4903,190000,0,2000,0,188000,22440769,163000,0,0,0,163000,127687,
2016-02-17,4905,30000,3000,0,0,33000,12805629,3000,0,0,0,3000,19402,
2016-02-17,4907,0,0,0,0,0,4255205,0,0,0,0,0,695,X
2016-02-17,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,11482,
2016-02-17,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,27478,
2016-02-17,4924,81000,0,0,0,81000,9291102,1000,0,0,0,1000,34635,
2016-02-17,4933,4000,0,2000,0,2000,19332918,0,0,0,0,0,13510,
2016-02-17,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,64072,
2016-02-17,4944,108000,4000,3000,0,109000,49540572,1985498,20000,0,0,2005498,100049,
2016-02-17,4947,190000,6000,20000,0,176000,11180331,5000,0,0,0,5000,190358,
2016-02-17,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,13666,
2016-02-17,4966,606000,7000,129000,6000,478000,19020303,1776057,32000,0,0,1808057,425168,
2016-02-17,4971,698000,118000,58000,1000,757000,8597791,942000,0,0,0,942000,322396,
2016-02-17,4972,0,0,0,0,0,9537566,4000,0,0,0,4000,10649,
2016-02-17,4973,3000,0,3000,0,0,16284732,0,0,0,0,0,7671,
2016-02-17,4974,11000,0,0,0,11000,15489416,9000,0,0,0,9000,32738,
2016-02-17,4979,2296000,77000,160000,0,2213000,18592962,2016800,0,0,0,2016800,563318,
2016-02-17,4991,237000,6000,16000,1000,226000,14472485,199000,0,0,0,199000,251105,
2016-02-17,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4081,
2016-02-17,5009,119000,1000,0,0,120000,112196151,2561765,0,0,0,2561765,419144,
2016-02-17,5011,0,0,0,0,0,8408967,0,0,0,0,0,1158,
2016-02-17,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,10738,
2016-02-17,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,11144,
2016-02-17,5015,15000,0,1000,0,14000,15159797,0,0,0,0,0,12943,
2016-02-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,1972,
2016-02-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,3777,
2016-02-17,5201,0,0,0,0,0,7668650,0,0,0,0,0,1815,
2016-02-17,5202,0,0,0,0,0,14773500,0,0,0,0,0,5281,X
2016-02-17,5206,0,0,0,0,0,37500000,0,0,0,0,0,2415,
2016-02-17,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,43499,
2016-02-17,5211,29000,0,0,0,29000,8006181,25000,0,0,0,25000,7572,
2016-02-17,5212,0,0,0,0,0,8658250,0,0,0,0,0,3766,
2016-02-17,5213,184000,0,0,0,184000,95022593,213000,0,0,0,213000,33334,
2016-02-17,5230,29000,0,13000,0,16000,11781366,384763,0,0,0,384763,21333,
2016-02-17,5245,170000,11000,21000,0,160000,10115000,0,0,0,0,0,214652,
2016-02-17,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3265,
2016-02-17,5255,0,0,0,0,0,9518950,0,0,0,0,0,3247,
2016-02-17,5263,7000,0,0,0,7000,9240696,225000,0,0,0,225000,39231,
2016-02-17,5272,140000,6000,2000,0,144000,14504779,35000,0,0,0,35000,53615,
2016-02-17,5274,0,0,0,0,0,7918012,20000,0,0,0,20000,16831,
2016-02-17,5284,213000,15000,11000,11000,206000,9533286,0,0,0,0,0,87400,
2016-02-17,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,4492,
2016-02-17,5289,33000,53000,0,0,86000,15536900,331850,1000,0,0,332850,90967,
2016-02-17,5291,0,0,0,0,0,8362827,0,0,0,0,0,3935,
2016-02-17,5301,0,0,0,0,0,14213708,0,0,0,0,0,35859,
2016-02-17,5302,0,0,0,0,0,40594250,0,0,0,0,0,12121,
2016-02-17,5304,0,0,0,0,0,31197394,0,0,0,0,0,6441,X
2016-02-17,5306,35000,0,4000,0,31000,17811367,898400,0,5000,0,893400,41743,
