date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-03,00791B,0,0,0,0,0,61900000,0,0,0,0,0,15150,X
2019-06-03,00792B,0,0,0,0,0,1278750,0,0,0,0,0,34080,X
2019-06-03,00793B,0,0,0,0,0,1256500,0,0,0,0,0,32670,X
2019-06-03,00794B,0,0,0,0,0,3171750,0,0,0,0,0,36349,X
2019-06-03,00795B,0,0,0,0,0,96399500,0,0,0,0,0,419469,X
2019-06-03,00796B,0,0,0,0,0,7617500,0,0,0,0,0,504137,X
2019-06-03,00797B,0,0,0,0,0,6309000,0,0,0,0,0,458709,X
2019-06-03,00798B,0,0,0,0,0,1767750,0,0,0,0,0,50536,X
2019-06-03,00799B,0,0,0,0,0,2384000,0,0,0,0,0,82963,
2019-06-03,00831B,0,0,0,0,0,2650000,0,0,0,0,0,17734,X
2019-06-03,00832B,0,0,0,0,0,1700000,0,0,0,0,0,27703,X
2019-06-03,00833B,0,0,0,0,0,1270250,0,0,0,0,0,31016,X
2019-06-03,00834B,0,0,0,0,0,3049500,0,0,0,0,0,30300,X
2019-06-03,00835B,0,0,0,0,0,2297750,0,0,0,0,0,30266,X
2019-06-03,00836B,0,0,0,0,0,1010250,0,0,0,0,0,35033,X
2019-06-03,00837B,0,0,0,0,0,760250,0,0,0,0,0,59466,X
2019-06-03,1240,2000,0,0,0,2000,8250000,0,0,0,0,0,51804,
2019-06-03,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5658,
2019-06-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,3515,
2019-06-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5710,
2019-06-03,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,11028,
2019-06-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,43898,
2019-06-03,1565,18000,1000,0,0,19000,12604129,817000,0,0,0,817000,39251,
2019-06-03,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,70662,
2019-06-03,1569,26000,1000,0,0,27000,28178316,952530,3000,0,0,955530,107410,
2019-06-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,17709,
2019-06-03,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,12219,
2019-06-03,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,39983,
2019-06-03,1586,6000,0,0,0,6000,19122214,777228,0,0,0,777228,64443,
2019-06-03,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,27839,
2019-06-03,1593,26000,0,1000,0,25000,7987113,0,0,0,0,0,103313,
2019-06-03,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7605,
2019-06-03,1597,171000,56000,37000,0,190000,18451715,2751000,36000,9000,0,2778000,759996,
2019-06-03,1599,0,0,0,0,0,15500629,0,0,0,0,0,31357,
2019-06-03,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,70082,
2019-06-03,1752,1000,0,0,0,1000,25247118,116000,0,0,0,116000,18896,
2019-06-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,5279,
2019-06-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1784,68000,2000,20000,0,50000,12406731,1504000,8000,0,0,1512000,420502,
2019-06-03,1785,307000,43000,28000,1000,321000,99357810,6319775,5000,0,0,6324775,903427,
2019-06-03,1787,60000,7000,0,0,67000,16972126,8000,0,0,0,8000,90086,
2019-06-03,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,8586,
2019-06-03,1795,1460000,88000,282000,0,1266000,21775186,8057000,47000,88000,0,8016000,694074,
2019-06-03,1796,0,0,0,0,0,0,0,0,0,0,0,1736,Y
2019-06-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,69595,
2019-06-03,1815,945000,0,0,0,945000,107196100,9108000,29000,0,0,9137000,434223,
2019-06-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1225,
2019-06-03,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,24021,
2019-06-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,13525,
2019-06-03,2065,0,0,0,0,0,8169805,0,0,0,0,0,48751,
2019-06-03,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,4881,
2019-06-03,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,27983,
2019-06-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,20872,
2019-06-03,2233,12000,1000,0,0,13000,15072022,271300,1000,0,0,272300,105171,
2019-06-03,2235,3000,0,1000,0,2000,8969500,0,0,0,0,0,73470,
2019-06-03,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,56640,
2019-06-03,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,16631,
2019-06-03,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,230748,
2019-06-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,20351,
2019-06-03,2732,833000,0,1000,49000,783000,9561682,94000,0,0,0,94000,267816,
2019-06-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,2446,
2019-06-03,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,21647,
2019-06-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,3878,
2019-06-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,309,
2019-06-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,5625,
2019-06-03,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,13296,
2019-06-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3071,29000,1000,1000,0,29000,30000000,963000,1000,0,0,964000,141384,
2019-06-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3078,17000,0,0,0,17000,56847766,1869000,12000,0,0,1881000,160931,
2019-06-03,3081,297000,11000,16000,7000,285000,22742044,3268400,18000,206000,0,3080400,537659,
2019-06-03,3083,951000,80000,168000,0,863000,21426089,507000,0,0,0,507000,844006,
2019-06-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3088,7000,0,0,0,7000,19920912,14000,0,0,0,14000,33427,
2019-06-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3092,23000,19000,1000,0,41000,17753038,84000,1000,0,0,85000,199251,
2019-06-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,4518,
2019-06-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3105,3771000,306000,335000,1000,3741000,100948596,6722000,539000,0,0,7261000,4578232,
2019-06-03,3114,59000,0,1000,0,58000,13003559,434000,4000,0,0,438000,131961,
2019-06-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,4890,
2019-06-03,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,16834,
2019-06-03,3128,174000,6000,6000,0,174000,10500000,128000,0,0,0,128000,221778,
2019-06-03,3141,101000,6000,0,0,107000,15854374,1264000,74000,0,0,1338000,587055,
2019-06-03,3144,128000,21000,28000,0,121000,25159437,723000,2000,0,0,725000,389292,
2019-06-03,3147,457000,14000,46000,0,425000,8501524,0,0,0,0,0,377344,
2019-06-03,3152,9000,1000,0,0,10000,17254050,211000,0,0,0,211000,171644,
2019-06-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3163,342000,28000,27000,0,343000,18821724,959000,8000,0,0,967000,599855,
2019-06-03,3169,116000,0,33000,0,83000,13435162,66000,0,0,0,66000,210249,
2019-06-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,19339,
2019-06-03,3178,0,0,0,0,0,11262500,0,0,0,0,0,13062,
2019-06-03,3188,0,0,0,0,0,9831640,0,0,0,0,0,9940,
2019-06-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3202,1092000,9000,55000,0,1046000,25434583,1526000,77000,0,0,1603000,411503,
2019-06-03,3205,102000,0,0,0,102000,8193157,670455,0,0,0,670455,28888,
2019-06-03,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,111471,
2019-06-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3211,17000,4000,2000,0,19000,36870130,598000,0,0,0,598000,210686,
2019-06-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,25310,
2019-06-03,3217,232000,23000,38000,0,217000,20526050,433000,22000,0,0,455000,990089,
2019-06-03,3218,13000,0,1000,0,12000,19030750,62438,0,0,0,62438,184089,
2019-06-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3221,116000,2000,1000,0,117000,24080902,2372000,9000,0,0,2381000,226818,
2019-06-03,3224,177000,1000,1000,0,177000,14504011,1378000,7000,0,0,1385000,60574,
2019-06-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,5293,
2019-06-03,3227,3640000,85000,289000,1000,3435000,34084630,4051000,111000,0,0,4162000,3586378,
2019-06-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3232,1000,0,1000,0,0,9141966,29000,0,0,0,29000,21744,
2019-06-03,3234,1265000,7000,35000,0,1237000,19008423,2803000,3000,0,0,2806000,324003,
2019-06-03,3236,6000,0,0,0,6000,19551175,506600,0,0,0,506600,50979,
2019-06-03,3252,0,0,0,0,0,12548938,0,0,0,0,0,13704,
2019-06-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3260,561000,14000,31000,0,544000,54931343,4509420,33000,0,0,4542420,1466337,
2019-06-03,3264,110000,15000,33000,0,92000,122581294,1174000,6000,0,0,1180000,585367,
2019-06-03,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,61142,
2019-06-03,3272,418000,1000,0,0,419000,13066241,122164,2000,0,0,124164,47268,
2019-06-03,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,12230,
2019-06-03,3284,11000,2000,0,0,13000,13990447,0,0,0,0,0,36165,
2019-06-03,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,29535,
2019-06-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3289,145000,1000,6000,0,140000,15743780,3193966,0,0,0,3193966,100848,
2019-06-03,3290,427000,8000,61000,1000,373000,24887231,527000,28000,0,0,555000,772768,
2019-06-03,3293,450000,47000,13000,0,484000,17595597,261000,16000,0,0,277000,529166,
2019-06-03,3294,52000,0,2000,0,50000,33003979,406000,0,0,0,406000,42189,
2019-06-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,7445,
2019-06-03,3303,35000,6000,0,0,41000,24022401,29000,0,0,0,29000,98596,
2019-06-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,6850,
2019-06-03,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,23447,
2019-06-03,3313,113000,0,0,0,113000,0,11000,0,0,0,11000,33347,X
2019-06-03,3317,51000,1000,2000,0,50000,15312887,350000,0,0,0,350000,126546,
2019-06-03,3322,251000,0,0,0,251000,24162880,362000,25000,0,0,387000,196425,
2019-06-03,3323,63000,0,3000,0,60000,21425728,2177000,1000,0,0,2178000,116474,
2019-06-03,3324,2552000,286000,323000,0,2515000,20933085,2910000,59000,73000,0,2896000,2535894,
2019-06-03,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,20212,
2019-06-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,3390,
2019-06-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,25641,
2019-06-03,3360,298000,0,28000,0,270000,18007763,885000,0,0,0,885000,229773,
2019-06-03,3362,264000,9000,1000,0,272000,27339676,2037000,30000,5000,0,2062000,134123,
2019-06-03,3363,2658000,121000,391000,0,2388000,21937574,1760000,28000,0,0,1788000,1745002,
2019-06-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,10482,
2019-06-03,3374,710000,91000,31000,0,770000,67936029,6743090,23000,0,0,6766090,365120,
2019-06-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,7493,
2019-06-03,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,32340,
2019-06-03,3390,18000,1000,0,0,19000,16745264,554000,1000,0,0,555000,248700,
2019-06-03,3402,2000,0,0,0,2000,18261923,81000,0,0,0,81000,175325,
2019-06-03,3434,3000,6000,0,0,9000,5675000,0,0,0,0,0,4011,
2019-06-03,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11152,
2019-06-03,3441,95000,2000,2000,0,95000,10009980,1037000,5000,0,0,1042000,113143,
2019-06-03,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5067,
2019-06-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3455,212000,4000,15000,0,201000,15367187,335300,8000,0,0,343300,365601,
2019-06-03,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,173150,
2019-06-03,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,25269,
2019-06-03,3483,449000,1000,11000,0,439000,13464000,747000,0,10000,0,737000,800494,
2019-06-03,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,14421,
2019-06-03,3489,0,0,0,0,0,20782667,0,0,0,0,0,5685,
2019-06-03,3490,52000,3000,9000,0,46000,16835120,274075,7000,0,0,281075,401106,
2019-06-03,3491,457000,37000,65000,1000,428000,14183460,1698123,1000,2000,0,1697123,1224062,
2019-06-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,36751,
2019-06-03,3498,8000,0,4000,0,4000,13593252,4000,0,0,0,4000,32694,
2019-06-03,3499,16000,0,2000,0,14000,13742649,159000,0,0,0,159000,79362,
2019-06-03,3508,1641000,34000,60000,0,1615000,24333934,4719000,102000,0,0,4821000,415482,
2019-06-03,3511,149000,16000,15000,0,150000,11143236,424000,0,0,0,424000,427685,
2019-06-03,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11249,
2019-06-03,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13066,
2019-06-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,25685,
2019-06-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3526,27000,0,0,0,27000,16075048,106000,0,0,0,106000,24514,
2019-06-03,3527,77000,13000,10000,0,80000,10182167,1908000,19000,0,0,1927000,218595,
2019-06-03,3529,190000,4000,25000,0,169000,18951248,326630,0,0,0,326630,175311,
2019-06-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,3450,
2019-06-03,3537,9000,0,2000,0,7000,12173805,61000,0,0,0,61000,63975,
2019-06-03,3540,32000,0,3000,0,29000,16653261,1445000,2000,0,0,1447000,149024,
2019-06-03,3541,63000,22000,0,0,85000,12330271,121900,0,0,0,121900,106316,
2019-06-03,3546,11000,0,6000,0,5000,10436979,256000,0,0,0,256000,36728,
2019-06-03,3548,58000,3000,1000,0,60000,15030349,194000,0,0,0,194000,126058,
2019-06-03,3551,26000,0,2000,0,24000,14193722,205000,0,0,0,205000,133106,
2019-06-03,3552,523000,23000,25000,0,521000,21398237,4981000,51000,15000,0,5017000,338912,
2019-06-03,3555,0,0,0,0,0,4827957,0,0,0,0,0,13444,
2019-06-03,3556,3000,0,3000,0,0,14867168,218250,0,0,0,218250,59240,
2019-06-03,3558,33000,1000,19000,0,15000,12265220,136490,0,0,0,136490,44455,
2019-06-03,3567,39000,1000,0,0,40000,8531750,14000,0,0,0,14000,42405,
2019-06-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4877,
2019-06-03,3580,23000,9000,4000,0,28000,9867664,468000,0,0,0,468000,180942,
2019-06-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,4331,
2019-06-03,3587,18000,0,1000,0,17000,15578289,384898,0,0,0,384898,113212,
2019-06-03,3594,7000,1000,0,0,8000,14157899,152000,0,0,0,152000,25160,
2019-06-03,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,26612,
2019-06-03,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,45357,
2019-06-03,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,25370,
2019-06-03,3623,20000,0,0,0,20000,7324195,16000,0,0,0,16000,5534,
2019-06-03,3624,96000,0,0,0,96000,29335210,345000,0,0,0,345000,199725,
2019-06-03,3625,1000,0,0,0,1000,19574000,1215000,0,0,0,1215000,81726,
2019-06-03,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5991,
2019-06-03,3630,5276000,566000,372000,0,5470000,25760115,3997338,104000,0,0,4101338,2126946,
2019-06-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,2237,
2019-06-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59597,
2019-06-03,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,6710,
2019-06-03,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10461,
2019-06-03,3663,19000,25000,0,0,44000,14739240,20000,0,0,0,20000,51894,
2019-06-03,3664,7000,0,0,0,7000,12774583,29000,0,0,0,29000,31664,
2019-06-03,3666,0,0,0,0,0,12074900,57000,3000,0,0,60000,26794,
2019-06-03,3672,1000,0,1000,0,0,8292093,0,0,0,0,0,5520,
2019-06-03,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,7562,
2019-06-03,3680,39000,0,0,0,39000,17640145,58000,0,0,0,58000,73119,
2019-06-03,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3282,
2019-06-03,3687,6000,0,2000,0,4000,7514893,34000,0,0,0,34000,16086,
2019-06-03,3689,26000,1000,0,0,27000,17418951,105000,0,0,0,105000,53079,
2019-06-03,3691,1626000,22000,20000,0,1628000,15247259,1376400,53000,33000,22000,1418400,533599,
2019-06-03,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,32065,
2019-06-03,3707,1222000,11000,40000,0,1193000,70368925,13140701,3000,0,0,13143701,436563,
2019-06-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,2505,
2019-06-03,3710,15000,0,0,0,15000,51822680,180000,5000,0,0,185000,198932,
2019-06-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,23028,
2019-06-03,4105,1000,0,0,0,1000,62162489,831000,0,0,0,831000,67130,
2019-06-03,4107,22000,0,6000,0,16000,17324584,127700,0,0,0,127700,115103,
2019-06-03,4109,3000,0,0,0,3000,16783560,114000,1000,0,0,115000,156161,
2019-06-03,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,17778,
2019-06-03,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,107101,
2019-06-03,4114,848000,0,3000,0,845000,49369017,2461045,0,0,0,2461045,235806,
2019-06-03,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,53116,
2019-06-03,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,38316,
2019-06-03,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,20688,
2019-06-03,4123,345000,2000,3000,0,344000,82504562,4393314,51000,1000,0,4443314,370171,
2019-06-03,4126,3000,0,0,0,3000,16503804,94000,0,0,0,94000,73236,
2019-06-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,4129,8000,0,2000,0,6000,20108211,1634000,8000,0,0,1642000,39757,
2019-06-03,4130,0,0,0,0,0,25201500,520000,0,0,0,520000,32778,
2019-06-03,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6573,
2019-06-03,4147,0,0,0,0,0,0,15660000,32000,0,0,15692000,272942,Y
2019-06-03,4152,0,0,0,0,0,0,3000,0,0,0,3000,9288,Y
2019-06-03,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,32523,
2019-06-03,4157,25000,3000,0,0,28000,179199481,7046000,17000,25000,0,7038000,225137,
2019-06-03,4161,0,4000,0,0,4000,13164934,22000,0,0,0,22000,24752,
2019-06-03,4162,45000,7000,3000,0,49000,36666710,1305195,19000,72000,0,1252195,132027,
2019-06-03,4163,52000,11000,17000,0,46000,10059500,172000,0,0,0,172000,174347,
2019-06-03,4167,0,0,0,0,0,0,1945000,20000,0,0,1965000,163259,Y
2019-06-03,4171,0,0,0,0,0,0,26000,0,0,0,26000,19938,Y
2019-06-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,34068,
2019-06-03,4175,0,0,0,0,0,0,0,0,0,0,0,13795,Y
2019-06-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,4941,
2019-06-03,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,33411,
2019-06-03,4303,1000,0,0,0,1000,17500000,93000,7000,0,0,100000,27304,
2019-06-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1780,
2019-06-03,4401,39000,2000,8000,0,33000,30071571,504000,0,0,0,504000,264591,
2019-06-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,1176,
2019-06-03,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,960,
2019-06-03,4417,2000,0,0,0,2000,20992849,43000,0,0,0,43000,40778,
2019-06-03,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,117148,
2019-06-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,2026,
2019-06-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,30658,
2019-06-03,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,20192,
2019-06-03,4433,284000,0,13000,0,271000,8633788,2000,0,0,0,2000,114533,
2019-06-03,4502,5000,0,0,0,5000,3931967,172000,0,0,0,172000,13797,
2019-06-03,4503,0,0,0,0,0,5975759,0,0,0,0,0,7978,
2019-06-03,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10382,
2019-06-03,4510,0,0,0,0,0,27002672,0,0,0,0,0,14869,
2019-06-03,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,22878,
2019-06-03,4523,8000,1000,0,0,9000,16000000,109000,0,0,0,109000,49703,
2019-06-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,20929,X
2019-06-03,4528,6000,0,0,0,6000,19128567,622000,0,0,0,622000,108068,
2019-06-03,4529,59000,0,1000,0,58000,12546528,446000,0,0,0,446000,43362,
2019-06-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-03,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,21038,
2019-06-03,4534,0,0,0,0,0,22298487,0,0,0,0,0,27668,
2019-06-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,7052,
2019-06-03,4541,48000,0,0,0,48000,17370302,263000,0,0,0,263000,46162,
