date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-16,00778B,0,0,0,0,0,321537500,0,0,0,0,0,36127,X
2023-11-16,00779B,0,0,0,0,0,212037500,24000,0,0,0,24000,37806,X
2023-11-16,00780B,0,0,0,0,0,67525500,422000,0,0,0,422000,56610,
2023-11-16,00781B,0,0,0,0,0,1209000,0,0,0,0,0,50516,X
2023-11-16,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,114189,
2023-11-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,39300,X
2023-11-16,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,35376,X
2023-11-16,00786B,0,0,0,0,0,5516500,366000,0,0,0,366000,143105,
2023-11-16,00787B,0,0,0,0,0,2826500,0,0,0,0,0,98249,X
2023-11-16,00788B,0,0,0,0,0,6176500,303000,0,0,0,303000,172141,
2023-11-16,00789B,0,0,0,0,0,50275000,0,0,0,0,0,80907,X
2023-11-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30937,X
2023-11-16,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31500,X
2023-11-16,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,40233,X
2023-11-16,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33750,X
2023-11-16,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36346,
2023-11-16,00795B,0,0,0,0,0,214274500,16397000,0,0,0,16397000,2638809,
2023-11-16,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,56876,
2023-11-16,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-11-16,00834B,0,0,0,0,0,5299500,0,0,0,0,0,43097,X
2023-11-16,00836B,0,0,0,0,0,164135250,203000,0,0,0,203000,981376,
2023-11-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30061,X
2023-11-16,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376153,X
2023-11-16,00842B,0,0,0,0,0,2566750,0,0,0,0,0,44601,X
2023-11-16,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1840,X
2023-11-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31150,X
2023-11-16,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31488,X
2023-11-16,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68868,X
2023-11-16,00848B,0,0,0,0,0,36641500,0,0,0,0,0,39636,X
2023-11-16,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39804,X
2023-11-16,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,356082,
2023-11-16,00856B,0,0,0,0,0,2073000,0,0,0,0,0,39684,X
2023-11-16,00857B,0,0,0,0,0,43067000,7181000,725000,0,0,7906000,1166397,
2023-11-16,00858,0,0,0,0,0,3593500,117000,0,0,0,117000,84937,
2023-11-16,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55274,X
2023-11-16,00860B,0,0,0,0,0,917750,0,0,0,0,0,38505,X
2023-11-16,00862B,0,0,0,0,0,144970250,1400000,0,0,0,1400000,446251,
2023-11-16,00863B,0,0,0,0,0,120366000,0,0,0,0,0,40055,X
2023-11-16,00864B,0,0,0,0,0,18930500,0,0,0,0,0,599043,X
2023-11-16,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69157,X
2023-11-16,00870B,0,0,0,0,0,114037750,0,0,0,0,0,15332,X
2023-11-16,00877,1000,0,0,0,1000,78572000,4679000,0,0,0,4679000,349138,
2023-11-16,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66544,X
2023-11-16,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64498,X
2023-11-16,00886,0,0,0,0,0,2612750,88000,0,0,0,88000,13191,
2023-11-16,00887,0,0,0,0,0,5337750,133000,1000,0,0,134000,72029,
2023-11-16,00888,0,0,0,0,0,180744500,8810000,0,0,0,8810000,1246520,
2023-11-16,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,87753,
2023-11-16,00928,0,0,0,0,0,9714000,0,0,0,0,0,376396,
2023-11-16,00931B,12000,3000,0,0,15000,307224500,16019000,176000,0,0,16195000,5942148,
2023-11-16,00933B,1000,0,0,0,1000,194864500,1320000,0,0,0,1320000,5548881,
2023-11-16,1240,0,0,0,0,0,9842539,59250,0,0,0,59250,10096,
2023-11-16,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3363,
2023-11-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4274,
2023-11-16,1268,1000,0,0,0,1000,10555932,171000,6000,0,0,177000,42378,
2023-11-16,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,12607,
2023-11-16,1565,1000,0,0,0,1000,12604129,907000,5000,0,0,912000,35299,
2023-11-16,1569,0,1000,0,0,1000,30361860,897253,0,0,0,897253,26190,
2023-11-16,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,15540,
2023-11-16,1580,5000,0,0,0,5000,12557560,211000,2000,0,0,213000,69060,
2023-11-16,1584,124000,5000,5000,0,124000,38117633,12126919,34000,9000,0,12151919,1211279,
2023-11-16,1586,59000,0,0,0,59000,21575759,345222,2000,3000,0,344222,34053,
2023-11-16,1591,195000,0,5000,0,190000,8699511,1444808,0,0,0,1444808,280739,
2023-11-16,1593,0,0,0,0,0,9946193,54000,0,0,0,54000,5854,
2023-11-16,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,5873,
2023-11-16,1599,0,0,0,0,0,18632191,225741,0,0,0,225741,11846,
2023-11-16,1742,3000,1000,1000,0,3000,11875489,131000,1000,1000,0,131000,34782,
2023-11-16,1777,1000,0,0,0,1000,11147928,145000,0,1000,0,144000,10005,
2023-11-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1784,10000,0,0,0,10000,12406731,641000,3000,2000,0,642000,103280,
2023-11-16,1785,126000,0,1000,0,125000,149151810,11633853,51000,249000,0,11435853,1199621,
2023-11-16,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8602,
2023-11-16,1796,0,0,0,0,0,7364948,107000,0,1000,0,106000,22304,
2023-11-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6224,
2023-11-16,1815,4135000,293000,64000,8000,4356000,114268064,31569073,734000,306000,0,31997073,10791884,
2023-11-16,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7704,
2023-11-16,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8652,
2023-11-16,2063,2000,0,0,0,2000,12399882,141000,10000,0,0,151000,39633,
2023-11-16,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6743,
2023-11-16,2065,3000,0,0,0,3000,13128007,449845,0,0,0,449845,17214,
2023-11-16,2066,2000,0,0,0,2000,10487202,437000,2000,0,0,439000,36582,
2023-11-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2527,
2023-11-16,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6040,
2023-11-16,2230,351000,38000,10000,0,379000,12317702,1208846,0,0,0,1208846,368697,
2023-11-16,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1223,
2023-11-16,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,22631,
2023-11-16,2640,0,0,0,0,0,14816239,288000,0,2000,0,286000,22326,
2023-11-16,2641,785000,224000,0,0,1009000,67507627,8193252,106000,174000,0,8125252,639236,
2023-11-16,2643,1000,0,0,0,1000,8750000,122000,3000,0,0,125000,19866,
2023-11-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,2729,0,0,0,0,0,8985973,220000,3000,0,0,223000,31445,
2023-11-16,2732,17000,2000,9000,0,10000,11618017,661000,68000,3000,0,726000,85215,
2023-11-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,2736,325000,87000,21000,0,391000,12493057,401000,11000,0,0,412000,499779,
2023-11-16,2743,1310000,68000,115000,0,1263000,9002925,382000,0,3000,0,379000,1099815,
2023-11-16,2745,0,0,0,0,0,0,26000,0,0,0,26000,176612,Y
2023-11-16,2754,8000,2000,6000,0,4000,11679750,331000,6000,9000,0,328000,45658,
2023-11-16,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7582,
2023-11-16,2916,0,0,0,0,0,13656719,246000,0,0,0,246000,16464,
2023-11-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3243,
2023-11-16,2937,0,0,0,0,0,0,12735,0,0,0,12735,2601,Y
2023-11-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3066,0,10000,0,0,10000,19392653,183000,0,0,0,183000,10837,
2023-11-16,3071,35000,2000,0,0,37000,27500000,2276000,0,90000,0,2186000,178512,
2023-11-16,3073,0,1000,0,0,1000,2176254,0,0,0,0,0,9816,
2023-11-16,3078,1875000,53000,46000,0,1882000,56847766,11780000,169000,33000,0,11916000,2830552,
2023-11-16,3081,324000,5000,1000,0,328000,22965419,8442400,0,49000,0,8393400,534885,
2023-11-16,3083,127000,0,0,0,127000,21609027,934000,0,7000,0,927000,118155,
2023-11-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3086,1000,0,0,0,1000,4088952,40000,0,0,0,40000,12891,
2023-11-16,3088,21000,0,1000,0,20000,25360858,1510000,4000,0,0,1514000,218355,
2023-11-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-16,3093,0,0,0,0,0,36288894,637000,0,120000,0,517000,34086,
2023-11-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3105,992000,6000,9000,0,989000,105985096,8105000,9000,342000,0,7772000,2269773,
2023-11-16,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,19596,
2023-11-16,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7850,
2023-11-16,3122,1556000,4000,66000,3000,1491000,9913483,1066000,23000,0,0,1089000,2876393,
2023-11-16,3128,11000,4000,2000,0,13000,10500000,803000,6000,0,0,809000,107005,
2023-11-16,3131,0,0,0,0,0,0,313000,1000,0,0,314000,105976,Y
2023-11-16,3141,194000,1000,3000,0,192000,18776382,2552000,1000,57000,0,2496000,201384,
2023-11-16,3147,92000,22000,3000,0,111000,9751524,347449,1000,8000,0,340449,297918,
2023-11-16,3152,14000,0,0,0,14000,17254050,407000,3000,0,0,410000,37406,
2023-11-16,3162,90000,0,0,0,90000,22073893,5904393,0,10000,0,5894393,191628,
2023-11-16,3163,1306000,12000,18000,0,1300000,20135185,5010000,2000,27000,0,4985000,1857951,
2023-11-16,3169,233000,6000,36000,0,203000,12595396,1485000,35000,85000,0,1435000,382626,
2023-11-16,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,60458,
2023-11-16,3178,3000,0,0,0,3000,11262500,850000,0,4000,0,846000,57379,
2023-11-16,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,75744,
2023-11-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3202,0,0,0,0,0,0,482000,0,9000,0,473000,170198,X
2023-11-16,3205,134000,1000,1000,0,134000,8136407,668014,0,0,0,668014,184164,
2023-11-16,3206,1000,0,0,0,1000,14729155,558141,0,0,0,558141,88620,
2023-11-16,3207,264000,13000,17000,0,260000,14130085,4397868,4000,3000,0,4398868,287320,
2023-11-16,3211,0,0,0,0,0,37673130,835000,0,0,0,835000,49516,
2023-11-16,3213,10000,0,0,0,10000,14671386,1945000,0,0,0,1945000,342516,
2023-11-16,3217,490000,18000,8000,0,500000,22526050,1160533,4000,2000,0,1162533,1015038,
2023-11-16,3218,3000,0,0,0,3000,21181224,493400,51000,0,0,544400,70427,
2023-11-16,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5638,
2023-11-16,3221,25000,0,5000,0,20000,26007352,2432000,2000,11000,0,2423000,220119,
2023-11-16,3224,3000,0,0,0,3000,17043162,1416000,0,6000,0,1410000,41347,
2023-11-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,1798,
2023-11-16,3227,105000,26000,1000,0,130000,36525340,1770000,21000,155000,0,1636000,653443,
2023-11-16,3228,140000,0,0,0,140000,0,1818000,0,0,0,1818000,441001,X
2023-11-16,3230,0,0,0,0,0,0,86000,0,0,0,86000,47165,X
2023-11-16,3232,11000,0,0,0,11000,11641966,622541,0,0,0,622541,19976,
2023-11-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3236,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,96315,
2023-11-16,3252,0,1000,0,0,1000,12548938,265000,0,0,0,265000,60160,
2023-11-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3260,1235000,21000,112000,0,1144000,73366362,6485545,463000,0,0,6948545,5249929,
2023-11-16,3264,342000,6000,1000,0,347000,122542519,7945000,36000,376000,0,7605000,1494606,
2023-11-16,3265,92000,4000,3000,0,93000,34065414,3367000,4000,0,0,3371000,574992,
2023-11-16,3268,21000,0,0,0,21000,8356568,89000,0,0,0,89000,195158,
2023-11-16,3272,54000,0,1000,0,53000,15292004,1034280,0,0,0,1034280,105007,
2023-11-16,3276,705000,16000,250000,0,471000,17428166,755000,4000,0,0,759000,2172760,
2023-11-16,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,40310,
2023-11-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11409,
2023-11-16,3287,20000,0,0,0,20000,10992620,551000,0,0,0,551000,253395,
2023-11-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3289,12000,0,0,0,12000,18740230,3159000,46000,0,0,3205000,225193,
2023-11-16,3290,641000,1000,1000,10000,631000,26951104,1752000,0,0,0,1752000,522447,
2023-11-16,3293,25000,2000,0,0,27000,35225195,446000,0,0,0,446000,145624,
2023-11-16,3294,2000,0,0,0,2000,33003979,690000,0,0,0,690000,117988,
2023-11-16,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,13207,
2023-11-16,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,34666,
2023-11-16,3306,222000,13000,13000,0,222000,12651925,808000,13000,2000,0,819000,504869,
2023-11-16,3310,6000,0,2000,0,4000,14875229,102000,0,0,0,102000,9596,
2023-11-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3317,117000,0,5000,0,112000,17762949,1229560,19000,21000,0,1227560,283814,
2023-11-16,3322,3465000,21000,3000,90000,3393000,26965294,2818000,0,0,0,2818000,1546028,
2023-11-16,3323,43000,0,0,0,43000,22076478,1577000,0,0,0,1577000,40446,
2023-11-16,3324,1630000,380000,15000,0,1995000,22205465,4016000,55000,0,0,4071000,1648860,
2023-11-16,3325,521000,25000,22000,0,524000,21806896,3551000,38000,0,0,3589000,2732180,
2023-11-16,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1701,
2023-11-16,3339,64000,0,0,0,64000,12907819,421000,2000,0,0,423000,172794,
2023-11-16,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,6375,
2023-11-16,3357,25000,0,0,0,25000,25508500,783000,10000,2000,0,791000,26733,
2023-11-16,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,15283,
2023-11-16,3362,936000,43000,51000,0,928000,28114970,4942445,141000,100000,0,4983445,682811,
2023-11-16,3363,1921000,189000,85000,0,2025000,24660141,5418625,35000,1084,0,5452541,3427440,
2023-11-16,3372,6000,0,0,0,6000,43835000,1115000,0,0,0,1115000,488061,
2023-11-16,3373,62000,0,11000,0,51000,10822450,195000,0,0,0,195000,40408,
2023-11-16,3374,180000,20000,8000,0,192000,67841079,6481000,12000,199000,0,6294000,855736,
2023-11-16,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,49610,
2023-11-16,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,7604,
2023-11-16,3390,92000,2000,7000,0,87000,17163764,495000,0,0,0,495000,149881,
2023-11-16,3402,16000,10000,0,0,26000,18261923,457000,0,0,0,457000,130714,
2023-11-16,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10788,
2023-11-16,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8212,
2023-11-16,3438,24000,0,1000,0,23000,11791453,480000,0,0,0,480000,222577,
2023-11-16,3441,8000,0,0,0,8000,10009980,1479000,0,2000,0,1477000,56223,
2023-11-16,3444,186000,12000,26000,0,172000,11028646,519000,9000,0,0,528000,605274,
2023-11-16,3455,1000,0,0,0,1000,14962687,1580000,4000,13000,0,1571000,44383,
2023-11-16,3465,0,0,0,0,0,0,32000,0,0,0,32000,3321,Y
2023-11-16,3466,130000,2000,0,0,132000,15300143,1190000,0,0,0,1190000,72246,
2023-11-16,3479,9000,3000,1000,0,11000,18057791,2273000,20000,4000,0,2289000,102629,
2023-11-16,3483,634000,15000,6000,0,643000,20693098,3806642,30000,133000,0,3703642,1951642,
2023-11-16,3484,5000,0,0,0,5000,18884139,840503,0,47000,0,793503,66300,
2023-11-16,3489,286000,23000,0,0,309000,20808729,355000,3000,0,0,358000,71579,
2023-11-16,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,19110,
2023-11-16,3491,357000,6000,32000,0,331000,15726065,2932815,54000,1000,0,2985815,830307,
2023-11-16,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7389,
2023-11-16,3498,1000,0,0,0,1000,13268252,812000,0,12000,0,800000,29524,
2023-11-16,3499,4000,0,0,0,4000,0,253000,0,0,0,253000,19106,X
2023-11-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3511,276000,0,4000,0,272000,12493236,1578551,0,5000,0,1573551,32155,
2023-11-16,3512,36000,30000,0,0,66000,14250750,78000,16000,0,0,94000,28143,
2023-11-16,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,13276,
2023-11-16,3520,24000,0,11000,0,13000,11725223,1080000,0,3000,0,1077000,115473,
2023-11-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3523,0,0,0,0,0,7207467,32000,0,0,0,32000,61657,
2023-11-16,3526,3000,0,0,0,3000,14772883,509000,14000,0,0,523000,220543,
2023-11-16,3527,8000,0,0,0,8000,11111281,324000,0,0,0,324000,41898,
2023-11-16,3529,37000,1000,0,0,38000,19052298,1236000,63000,36000,0,1263000,224284,
2023-11-16,3531,0,0,0,0,0,15293752,197000,0,0,0,197000,159757,
2023-11-16,3537,0,0,0,0,0,13391185,335000,0,0,0,335000,25433,
2023-11-16,3540,15000,2000,8000,0,9000,18266637,890705,3000,0,0,893705,72893,
2023-11-16,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,31458,
2023-11-16,3546,0,0,0,0,0,12646606,357000,0,1000,0,356000,33441,
2023-11-16,3548,1739000,346000,40000,24000,2021000,16443367,1791000,54000,43000,0,1802000,3084098,
2023-11-16,3551,0,0,0,0,0,14193722,418000,4000,0,0,422000,21579,
2023-11-16,3552,41000,0,0,0,41000,21398237,2505000,0,15000,0,2490000,115408,
2023-11-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,19395,
2023-11-16,3558,60000,4000,2000,0,62000,12265220,2419000,6000,19000,0,2406000,139463,
2023-11-16,3567,20000,1000,2000,0,19000,8488500,656000,0,1000,0,655000,224113,
2023-11-16,3577,1000,0,0,0,1000,15991413,146400,0,0,0,146400,20796,
2023-11-16,3580,30000,0,0,0,30000,9867664,1309000,0,28000,0,1281000,39079,
2023-11-16,3581,11000,0,3000,0,8000,12751500,617000,2000,3000,0,616000,72375,
2023-11-16,3587,19000,0,1000,0,18000,16582023,1344826,0,4000,0,1340826,311260,
2023-11-16,3594,90000,0,6000,0,84000,18188916,1819848,1000,20000,0,1800848,85212,
2023-11-16,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3519,
2023-11-16,3609,3000,2000,0,0,5000,7669846,24000,1000,0,0,25000,25074,
2023-11-16,3611,0,0,0,0,0,11782408,126000,3000,1000,0,128000,19368,
2023-11-16,3615,2000,0,0,0,2000,17116744,662000,30000,0,0,692000,146983,
2023-11-16,3623,82000,60000,0,0,142000,7296486,180000,1000,0,0,181000,300354,
2023-11-16,3624,169000,3000,1000,0,171000,29335210,2663000,0,100000,0,2563000,124707,
2023-11-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,12480,
2023-11-16,3630,202000,5000,0,0,207000,46047962,2396522,0,3000,0,2393522,132340,
2023-11-16,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,6489,
2023-11-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16400,
2023-11-16,3663,6000,0,0,0,6000,14740049,783000,0,2000,0,781000,68184,
2023-11-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,3666,10000,0,2000,0,8000,14676650,815000,0,0,0,815000,119191,
2023-11-16,3672,36000,0,2000,0,34000,7947593,45000,0,0,0,45000,168553,
2023-11-16,3675,33000,0,0,0,33000,12550980,1034000,6000,41000,0,999000,205923,
2023-11-16,3680,181000,9000,2000,0,188000,22124308,3163431,22000,90000,0,3095431,619697,
2023-11-16,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,35517,
2023-11-16,3687,9000,0,0,0,9000,7514893,443000,0,1000,0,442000,34141,
2023-11-16,3689,109000,3000,11000,32000,69000,19620932,1947000,41000,26000,0,1962000,357432,
2023-11-16,3691,27000,0,7000,0,20000,19799355,1779658,0,61000,0,1718658,40564,
2023-11-16,3693,1563000,27000,26000,34000,1530000,9622673,1699000,10000,1000,0,1708000,1455054,
2023-11-16,3707,301000,15000,33000,0,283000,83303936,20004034,93000,201000,0,19896034,298761,
2023-11-16,3709,2000,0,0,0,2000,25142362,279000,0,0,0,279000,274275,
2023-11-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-16,4102,3000,0,0,0,3000,10593360,656000,0,0,0,656000,434662,
2023-11-16,4105,22000,1000,0,0,23000,62162489,1008000,6000,0,0,1014000,495963,
2023-11-16,4107,0,0,0,0,0,17324584,814000,5000,1000,0,818000,44479,
2023-11-16,4109,0,0,0,0,0,0,191000,0,0,0,191000,23178,X
2023-11-16,4111,19000,0,6000,0,13000,14245746,593000,0,0,0,593000,38006,
2023-11-16,4113,426000,39000,81000,0,384000,52784534,1729000,0,191000,0,1538000,224124,
2023-11-16,4114,45000,0,0,0,45000,100353724,11108402,0,312000,0,10796402,302421,
2023-11-16,4116,11000,0,0,0,11000,11141500,602000,1000,3000,0,600000,34857,
2023-11-16,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,19518,
2023-11-16,4121,13000,0,0,0,13000,21232286,1951000,0,32000,0,1919000,75018,
2023-11-16,4123,193000,1000,3000,0,191000,162316517,22555209,171000,58000,0,22668209,477519,
2023-11-16,4126,0,0,0,0,0,18150000,289000,0,0,0,289000,43796,
2023-11-16,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13243,
2023-11-16,4128,33000,55000,8000,0,80000,140040618,26351890,1130000,1000,0,27480890,2169002,
2023-11-16,4129,750000,12000,11000,24000,727000,21912534,1676000,1000,6000,0,1671000,542670,
2023-11-16,4130,2000,0,0,0,2000,27343962,1423940,0,0,0,1423940,111122,
2023-11-16,4138,0,0,0,0,0,8250000,623000,0,0,0,623000,42152,
2023-11-16,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9928,
2023-11-16,4147,50000,5000,3000,0,52000,63249932,9413000,49000,172000,0,9290000,401531,
2023-11-16,4153,0,0,0,0,0,10225716,520000,0,0,0,520000,16953,
2023-11-16,4157,4000,0,0,0,4000,179211043,9350000,141000,0,0,9491000,398643,
2023-11-16,4161,0,0,0,0,0,13429972,235000,0,4000,0,231000,33288,
2023-11-16,4162,160000,6000,39000,0,127000,36419710,5649412,88000,274000,0,5463412,2208225,
2023-11-16,4163,0,0,0,0,0,12072535,347200,0,0,0,347200,26769,
