date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-24,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,10272,
2024-01-24,2916,0,0,0,0,0,13656719,173000,0,0,0,173000,19167,
2024-01-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4100,
2024-01-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-01-24,3066,103000,4000,1000,0,106000,19392653,191000,0,0,0,191000,338213,
2024-01-24,3071,15000,0,0,0,15000,27500000,2294000,0,0,0,2294000,125642,
2024-01-24,3073,0,0,0,0,0,2176254,0,0,0,0,0,7621,
2024-01-24,3078,732000,12000,16000,0,728000,56847766,16304000,6000,237000,0,16073000,951165,
2024-01-24,3081,232000,13000,5000,0,240000,22965419,7741400,0,141000,0,7600400,294268,
2024-01-24,3083,23000,5000,0,0,28000,21610277,888000,27000,0,0,915000,143750,
2024-01-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3086,87000,6000,0,0,93000,4088952,43300,0,7000,0,36300,397012,
2024-01-24,3088,9000,0,0,0,9000,25404615,1719000,3000,0,0,1722000,145456,
2024-01-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-24,3093,0,0,0,0,0,36288894,352000,0,0,0,352000,20718,
2024-01-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3105,337000,50000,20000,0,367000,105985096,8033000,15000,40000,0,8008000,914808,
2024-01-24,3114,1000,0,0,0,1000,16282448,120060,0,0,0,120060,43888,
2024-01-24,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8661,
2024-01-24,3122,776000,0,12000,0,764000,9946246,987000,6000,1000,0,992000,344258,
2024-01-24,3128,0,0,0,0,0,10500000,903000,2000,0,0,905000,35233,
2024-01-24,3131,0,0,0,0,0,0,256000,2000,0,0,258000,209189,Y
2024-01-24,3141,95000,1000,5000,0,91000,18766919,2379000,10000,34000,0,2355000,245991,
2024-01-24,3147,48000,1000,0,0,49000,9751524,395449,23000,11000,0,407449,179309,
2024-01-24,3152,3000,0,0,0,3000,17254050,698000,23000,0,0,721000,71421,
2024-01-24,3162,15000,0,0,0,15000,22068818,5967393,92000,0,0,6059393,306192,
2024-01-24,3163,1121000,7000,149000,0,979000,20135185,4349000,0,321000,0,4028000,485193,
2024-01-24,3169,125000,0,0,0,125000,12595396,2512000,5000,14000,0,2503000,150899,
2024-01-24,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,34878,
2024-01-24,3178,8000,2000,0,0,10000,11262500,630000,7000,0,0,637000,200306,
2024-01-24,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,110414,
2024-01-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3202,0,0,0,0,0,0,35000,0,0,0,35000,82522,X
2024-01-24,3205,104000,0,0,0,104000,8136407,578222,1000,0,0,579222,132309,
2024-01-24,3206,1000,0,0,0,1000,14729155,558141,0,0,0,558141,45748,
2024-01-24,3207,551000,3000,10000,0,544000,14130085,4403868,7000,34000,0,4376868,300804,
2024-01-24,3211,6000,0,0,0,6000,37793255,1493000,22000,80000,0,1435000,682815,
2024-01-24,3213,21000,2000,5000,0,18000,14671386,1740000,24000,8000,0,1756000,331423,
2024-01-24,3217,517000,23000,25000,0,515000,22526050,1527533,32000,0,0,1559533,1171338,
2024-01-24,3218,1000,0,0,0,1000,21181224,1244100,19000,29000,0,1234100,126962,
2024-01-24,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,2814,
2024-01-24,3221,12000,0,0,0,12000,25994352,1775000,0,0,0,1775000,99533,
2024-01-24,3224,30000,0,0,0,30000,17043162,778000,0,0,0,778000,40098,
2024-01-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,4179,
2024-01-24,3227,201000,0,21000,0,180000,36523120,1390000,91000,161000,0,1320000,492188,
2024-01-24,3228,113000,0,0,0,113000,0,459000,0,20000,0,439000,514275,X
2024-01-24,3230,0,0,0,0,0,0,26000,0,0,0,26000,36888,X
2024-01-24,3232,5000,0,0,0,5000,11641966,495541,0,0,0,495541,187344,
2024-01-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3236,0,1000,0,0,1000,26250153,1506702,4000,0,0,1510702,57527,
2024-01-24,3252,0,0,0,0,0,12548938,263000,0,0,0,263000,50729,
2024-01-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3260,1216000,117000,44000,0,1289000,73366362,7398189,1377000,325000,0,8450189,2710929,
2024-01-24,3264,345000,15000,6000,0,354000,122542519,8513000,24000,16000,0,8521000,2194851,
2024-01-24,3265,443000,36000,28000,0,451000,34065414,1889000,20000,94000,0,1815000,1299564,
2024-01-24,3268,8000,0,0,0,8000,8356568,171000,10000,1000,0,180000,91974,
2024-01-24,3272,34000,0,0,0,34000,15292004,965800,0,0,0,965800,22941,
2024-01-24,3276,199000,0,0,0,199000,17428166,1071000,0,109000,0,962000,274777,
2024-01-24,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,107895,
2024-01-24,3285,0,0,0,0,0,10683831,64000,20000,0,0,84000,22737,
2024-01-24,3287,622000,12000,83000,0,551000,10992620,515000,1000,0,0,516000,2799609,
2024-01-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3289,0,0,0,0,0,18742730,3153007,6000,14000,0,3145007,278320,
2024-01-24,3290,174000,0,0,0,174000,27130032,1974000,9000,0,0,1983000,181458,
2024-01-24,3293,52000,21000,0,0,73000,35225195,1425000,24000,20000,0,1429000,422058,
2024-01-24,3294,0,0,0,0,0,33003979,753000,0,0,0,753000,66432,
2024-01-24,3297,12000,0,0,0,12000,9012361,126000,0,0,0,126000,9497,
2024-01-24,3303,0,0,0,0,0,23522651,224000,5000,0,0,229000,75222,
2024-01-24,3306,110000,3000,9000,0,104000,12651925,1150000,0,0,0,1150000,412908,
2024-01-24,3310,58000,0,0,0,58000,14984499,110000,4000,0,0,114000,58691,
2024-01-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3317,11000,1000,0,0,12000,17762949,1487560,1000,1000,0,1487560,148616,
2024-01-24,3322,664000,0,1000,0,663000,27382930,3676000,6000,104000,46000,3624000,211913,
2024-01-24,3323,12000,0,0,0,12000,22076478,1459455,4000,0,0,1463455,40298,
2024-01-24,3324,984000,38000,37000,0,985000,22374761,3920000,30000,238000,0,3712000,1189407,
2024-01-24,3325,676000,7000,26000,0,657000,21806896,4317000,14000,535000,0,3796000,1290067,
2024-01-24,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6011,
2024-01-24,3339,1028000,158000,32000,5000,1149000,12907819,578000,17000,0,0,595000,447644,
2024-01-24,3354,116000,102000,0,0,218000,17528106,146000,0,0,0,146000,414972,
2024-01-24,3357,26000,0,0,0,26000,25508500,766000,1000,4000,0,763000,100549,
2024-01-24,3360,1000,0,0,0,1000,19100561,160552,0,0,0,160552,141592,
2024-01-24,3362,1249000,17000,19000,0,1247000,28114970,2473445,70000,17000,0,2526445,1131360,
2024-01-24,3363,2597000,30000,15000,0,2612000,24660141,5877814,35000,60814,0,5852000,910449,
2024-01-24,3372,19000,0,3000,0,16000,43835000,1831000,82000,46000,0,1867000,324818,
2024-01-24,3373,553000,6000,0,0,559000,10822450,467000,0,0,0,467000,477729,
2024-01-24,3374,120000,30000,1000,0,149000,67841079,4457000,124000,81000,0,4500000,434776,
2024-01-24,3379,0,0,0,0,0,9510437,104000,2000,0,0,106000,41865,
2024-01-24,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11600,
2024-01-24,3390,407000,0,63000,0,344000,17163764,1020000,91000,0,0,1111000,2865277,
2024-01-24,3402,23000,0,0,0,23000,18261923,433000,94000,0,0,527000,284296,
2024-01-24,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,23524,
2024-01-24,3434,0,0,0,0,0,6770000,76916,0,0,0,76916,7995,
2024-01-24,3438,156000,17000,1000,0,172000,11791453,832000,16000,28000,0,820000,389509,
2024-01-24,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,51719,
2024-01-24,3444,67000,0,0,0,67000,11028646,462000,0,0,0,462000,232791,
2024-01-24,3455,13000,0,0,0,13000,14962687,1047000,0,0,0,1047000,56301,
2024-01-24,3465,0,0,0,0,0,0,24612,0,0,0,24612,7355,Y
2024-01-24,3466,58000,3000,0,0,61000,15300143,1232000,0,0,0,1232000,56695,
2024-01-24,3479,56000,2000,4000,0,54000,18092041,2044000,1000,50000,0,1995000,557074,
2024-01-24,3483,735000,24000,4000,0,755000,20732134,2877256,12000,380000,0,2509256,1119615,
2024-01-24,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,43949,
2024-01-24,3489,14000,0,0,0,14000,22613038,273000,66000,0,0,339000,216294,
2024-01-24,3490,59000,70000,8000,0,121000,13751608,119000,11000,0,0,130000,293896,
2024-01-24,3491,123000,0,2000,0,121000,15732815,2639815,15000,12000,0,2642815,166913,
2024-01-24,3492,0,0,0,0,0,8882900,42000,2000,0,0,44000,20242,
2024-01-24,3498,0,10000,0,0,10000,13268252,570000,0,0,0,570000,16228,
2024-01-24,3499,4000,0,0,0,4000,0,1000,0,0,0,1000,393250,X
2024-01-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,29719,
2024-01-24,3512,133000,151000,0,0,284000,14656375,92000,24000,0,0,116000,27366,
2024-01-24,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,28962,
2024-01-24,3520,247000,168000,0,0,415000,11725223,970000,9000,0,0,979000,308800,
2024-01-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3523,0,0,0,0,0,0,31000,0,0,0,31000,6628,X
2024-01-24,3526,6000,1000,0,0,7000,14784526,368000,0,0,0,368000,146932,
2024-01-24,3527,27000,0,0,0,27000,11111281,394000,13000,1000,0,406000,68841,
2024-01-24,3529,37000,1000,4000,0,34000,18660548,278000,14000,18000,0,274000,153396,
2024-01-24,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,17244,
2024-01-24,3537,0,0,0,0,0,13391185,343000,0,0,0,343000,57802,
2024-01-24,3540,23000,1000,1000,0,23000,18266637,1977705,3000,0,0,1980705,287378,
2024-01-24,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,21286,
2024-01-24,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,42462,
2024-01-24,3548,1469000,138000,13000,0,1594000,16522841,2162000,8000,79000,0,2091000,2440502,
2024-01-24,3551,0,0,0,0,0,14193722,413000,12000,0,0,425000,106626,
2024-01-24,3552,18000,0,0,0,18000,21398237,1935000,7000,0,0,1942000,67650,
2024-01-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3556,2000,0,2000,0,0,15925711,481060,1000,0,0,482060,26838,
2024-01-24,3558,30000,39000,1000,0,68000,12265220,2415000,48000,34000,0,2429000,109514,
2024-01-24,3564,0,0,0,0,0,14780775,87000,1000,1000,0,87000,47004,
2024-01-24,3567,11000,0,0,0,11000,8488500,430000,20000,20000,0,430000,60003,
2024-01-24,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,6784,
2024-01-24,3580,16000,15000,4000,0,27000,9867664,1087000,0,1000,0,1086000,106122,
2024-01-24,3581,7000,58000,5000,0,60000,12751500,437000,0,0,0,437000,96104,
2024-01-24,3587,58000,0,0,0,58000,16582023,2263826,40000,0,0,2303826,504904,
2024-01-24,3594,59000,0,2000,0,57000,18188916,1896848,9000,25000,0,1880848,75142,
2024-01-24,3597,9000,0,0,0,9000,9787456,25000,0,0,0,25000,23170,
2024-01-24,3609,9000,0,3000,0,6000,7669846,42000,11000,0,0,53000,42273,
2024-01-24,3611,0,0,0,0,0,11785158,178000,0,0,0,178000,26719,
2024-01-24,3615,315000,107000,28000,0,394000,17116744,1290000,30000,0,0,1320000,1163393,
2024-01-24,3623,467000,69000,12000,1000,523000,7296486,568000,0,6000,0,562000,1078357,
2024-01-24,3624,288000,0,4000,0,284000,29335210,3889000,2000,0,0,3891000,498180,
2024-01-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,10768,
2024-01-24,3630,213000,0,2000,0,211000,46047962,1466522,1000,6000,0,1461522,333039,
2024-01-24,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,38073,
2024-01-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3646,0,0,0,0,0,9824342,271000,0,0,0,271000,27030,
2024-01-24,3663,5000,0,0,0,5000,14740049,605000,0,0,0,605000,71687,
2024-01-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,3666,23000,3000,17000,0,9000,14679650,805000,1000,0,0,806000,146004,
2024-01-24,3672,0,7000,0,0,7000,7947593,44000,0,0,0,44000,13999,
2024-01-24,3675,60000,8000,10000,0,58000,12550980,926610,14000,57000,0,883610,259154,
2024-01-24,3680,164000,6000,31000,0,139000,23574308,3358004,35000,114000,0,3279004,365495,
2024-01-24,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,20447,
2024-01-24,3687,17000,16000,0,0,33000,7514893,536000,1000,0,0,537000,166338,
2024-01-24,3689,127000,0,9000,0,118000,19681261,2309000,0,17000,0,2292000,170602,
2024-01-24,3691,19000,1000,0,0,20000,19799355,1304658,7000,33000,0,1278658,110303,
2024-01-24,3693,486000,7000,5000,2000,486000,9622673,1743000,18000,77000,0,1684000,351271,
2024-01-24,3707,176000,3000,4000,0,175000,83303936,21553034,9000,284000,0,21278034,394431,
2024-01-24,3709,0,0,0,0,0,25142362,295000,0,39000,0,256000,69583,
2024-01-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-24,4102,8000,0,0,0,8000,10593360,631000,30000,0,0,661000,194641,
2024-01-24,4105,5000,0,0,0,5000,62162489,1119000,7000,0,0,1126000,150498,
2024-01-24,4107,0,0,0,0,0,17324584,240000,2000,0,0,242000,29501,
2024-01-24,4109,60000,1000,50000,0,11000,16783560,328000,118000,0,0,446000,643927,
2024-01-24,4111,0,0,0,0,0,14245746,515000,0,0,0,515000,15771,
2024-01-24,4113,160000,0,2000,0,158000,52784534,1761000,51000,0,0,1812000,209214,
2024-01-24,4114,52000,0,0,0,52000,100353724,18010873,19000,20000,0,18009873,565695,
2024-01-24,4116,11000,0,0,0,11000,11141500,366000,0,0,0,366000,97211,
2024-01-24,4120,0,0,0,0,0,21686779,342000,0,0,0,342000,13476,
2024-01-24,4121,12000,1000,0,0,13000,21232286,1654000,73000,2000,0,1725000,126258,
2024-01-24,4123,367000,108000,3000,0,472000,162316517,17032209,222000,56000,0,17198209,433046,
2024-01-24,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,40347,
2024-01-24,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,16811,
2024-01-24,4128,26000,0,0,0,26000,140040618,25169214,20000,341000,0,24848214,359979,
2024-01-24,4129,409000,47000,3000,17000,436000,23038744,1614000,74000,0,0,1688000,397407,
2024-01-24,4130,5000,0,0,0,5000,27343962,1149940,0,0,0,1149940,64242,
2024-01-24,4138,1000,0,0,0,1000,8250000,482900,1000,0,0,483900,46382,
2024-01-24,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,10816,
2024-01-24,4147,45000,10000,0,0,55000,63253057,6189000,53000,51000,0,6191000,273856,
2024-01-24,4153,0,0,0,0,0,9808592,231000,0,3000,0,228000,10500,
2024-01-24,4157,3000,0,0,0,3000,179461043,13241000,51000,4000,0,13288000,325632,
2024-01-24,4161,1000,0,0,0,1000,13245222,149000,0,0,0,149000,37000,
2024-01-24,4162,36000,5000,0,0,41000,36419710,5845412,35000,34000,0,5846412,489929,
