date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-10,00794B,0,0,0,0,0,65046750,0,0,0,0,0,30300,X
2020-12-10,00795B,0,0,0,0,0,76524500,0,0,0,0,0,733138,X
2020-12-10,00796B,0,0,0,0,0,21617500,0,0,0,0,0,67020,X
2020-12-10,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31189,X
2020-12-10,00831B,0,0,0,0,0,26650000,0,0,0,0,0,64369,X
2020-12-10,00832B,0,0,0,0,0,1325000,0,0,0,0,0,78289,X
2020-12-10,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30060,X
2020-12-10,00836B,0,0,0,0,0,58135250,0,0,0,0,0,31451,X
2020-12-10,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31350,X
2020-12-10,00839B,0,0,0,0,0,6485250,0,0,0,0,0,32400,X
2020-12-10,00840B,0,0,0,0,0,7732750,0,0,0,0,0,32239,X
2020-12-10,00841B,0,0,0,0,0,8360000,0,0,0,0,0,31759,X
2020-12-10,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32559,X
2020-12-10,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33000,X
2020-12-10,00844B,0,0,0,0,0,22418750,0,0,0,0,0,10209,X
2020-12-10,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60402,X
2020-12-10,00846B,0,0,0,0,0,27587500,0,0,0,0,0,61125,X
2020-12-10,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70360,
2020-12-10,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65749,X
2020-12-10,00849B,0,0,0,0,0,182151500,0,0,0,0,0,364419,X
2020-12-10,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2539,X
2020-12-10,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31950,X
2020-12-10,00857B,0,0,0,0,0,692000,0,0,0,0,0,36185,
2020-12-10,00858,0,0,0,0,0,2343500,0,0,0,0,0,39396,X
2020-12-10,00859B,0,0,0,0,0,16752750,0,0,0,0,0,30409,X
2020-12-10,00860B,0,0,0,0,0,7167750,0,0,0,0,0,29379,X
2020-12-10,00862B,0,0,0,0,0,16970250,0,0,0,0,0,188460,X
2020-12-10,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65490,X
2020-12-10,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64399,X
2020-12-10,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1350,X
2020-12-10,00868B,0,0,0,0,0,831000,0,0,0,0,0,30060,X
2020-12-10,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30030,X
2020-12-10,00870B,0,0,0,0,0,73287750,0,0,0,0,0,141540,X
2020-12-10,00871B,0,0,0,0,0,642500,0,0,0,0,0,190759,X
2020-12-10,00872B,0,0,0,0,0,777500,0,0,0,0,0,30579,X
2020-12-10,00873B,0,0,0,0,0,344250,0,0,0,0,0,30540,X
2020-12-10,00874B,0,0,0,0,0,572500,0,0,0,0,0,30979,X
2020-12-10,00877,3000,16000,0,0,19000,123072000,641000,0,0,0,641000,1722170,
2020-12-10,00879B,0,0,0,0,0,318750,0,0,0,0,0,42339,X
2020-12-10,00880B,0,0,0,0,0,997000,0,0,0,0,0,32389,X
2020-12-10,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,24926,
2020-12-10,1258,0,0,0,0,0,9204947,0,0,0,0,0,14879,
2020-12-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,5499,
2020-12-10,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,9775,
2020-12-10,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,7579,
2020-12-10,1336,363000,0,0,0,363000,19274604,584000,0,11000,0,573000,873291,
2020-12-10,1565,33000,1000,2000,0,32000,12604129,1277000,6000,13000,0,1270000,121478,
2020-12-10,1569,157000,1000,16000,1000,141000,29870689,1100000,42000,46000,0,1096000,931411,
2020-12-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,132674,
2020-12-10,1580,0,0,0,0,0,12557560,52000,0,0,0,52000,80236,
2020-12-10,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,1586,22000,0,2000,1000,19000,20971030,591873,58000,0,0,649873,142177,
2020-12-10,1591,0,0,0,0,0,8291201,0,0,0,0,0,21713,
2020-12-10,1593,9000,1000,8000,0,2000,7987113,133000,2000,0,0,135000,62014,
2020-12-10,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12042,
2020-12-10,1597,51000,0,1000,0,50000,20296887,461650,9000,3000,0,467650,121028,
2020-12-10,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,41379,
2020-12-10,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22313,
2020-12-10,1752,59000,2000,0,0,61000,25247118,276000,0,9000,0,267000,85304,
2020-12-10,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,7961,
2020-12-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,1784,28000,1000,14000,0,15000,12406731,803000,5000,0,0,808000,108691,
2020-12-10,1785,1606000,53000,166000,0,1493000,99357810,13792775,417000,72000,0,14137775,3898736,
2020-12-10,1788,0,0,0,0,0,9285385,79979,0,0,0,79979,20261,
2020-12-10,1796,0,0,0,0,0,0,0,0,0,0,0,25581,Y
2020-12-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16479,
2020-12-10,1815,608000,1000,109000,58000,442000,104474124,5043000,434000,9000,0,5468000,1841124,
2020-12-10,2035,0,0,0,0,0,87500000,0,0,0,0,0,1589,
2020-12-10,2063,0,0,0,0,0,11250000,0,0,0,0,0,7050,
2020-12-10,2064,0,0,0,0,0,17407500,0,0,0,0,0,8848,
2020-12-10,2065,111000,45000,0,0,156000,10889845,259000,15000,1000,0,273000,75595,
2020-12-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,12567,
2020-12-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,2070,0,0,0,0,0,8945700,0,0,0,0,0,6470,
2020-12-10,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,14818,
2020-12-10,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,31016,
2020-12-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,7159,
2020-12-10,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,25638,
2020-12-10,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,22674,
2020-12-10,2641,26000,0,0,0,26000,38158972,264000,10000,17000,0,257000,913410,
2020-12-10,2643,0,0,0,0,0,7500000,20000,0,0,0,20000,69966,
2020-12-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,52716,
2020-12-10,2729,0,0,0,0,0,0,87000,0,0,0,87000,15513,Y
2020-12-10,2732,17000,2000,5000,0,14000,10187305,787000,11000,7000,0,791000,100976,
2020-12-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,33432,
2020-12-10,2743,0,0,0,0,0,8007925,0,0,0,0,0,35171,
2020-12-10,2752,0,0,0,0,0,0,4850,0,0,0,4850,9280,Y
2020-12-10,2754,0,0,0,0,0,0,67000,0,0,0,67000,83949,Y
2020-12-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,9693,
2020-12-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,2974,
2020-12-10,2928,0,0,0,0,0,0,38000,0,0,0,38000,15434,X
2020-12-10,2937,0,0,0,0,0,0,0,0,0,0,0,3373,Y
2020-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3071,41000,116000,0,0,157000,27500000,678000,18000,0,0,696000,558615,
2020-12-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-10,3078,1142000,66000,28000,0,1180000,56847766,3644000,49000,0,0,3693000,1990115,
2020-12-10,3081,166000,2000,6000,0,162000,22843294,1566400,28000,10000,0,1584400,328450,
2020-12-10,3083,804000,0,3000,0,801000,21529089,1291000,1000,0,0,1292000,468445,
2020-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3088,2000,0,0,0,2000,20648812,117000,0,0,0,117000,27790,
2020-12-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3092,3545000,38000,108000,37000,3438000,20131946,1426000,1000,3000,0,1424000,2535848,
2020-12-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,8347,
2020-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3105,1327000,10000,35000,0,1302000,101014096,4918000,97000,350000,0,4665000,1484172,
2020-12-10,3114,0,5000,0,0,5000,14770000,31000,0,0,0,31000,42623,
2020-12-10,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,9199,
2020-12-10,3122,75000,33000,36000,0,72000,9574983,20000,0,0,0,20000,364944,
2020-12-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,26959,
2020-12-10,3131,0,0,0,0,0,0,178000,0,8000,0,170000,192986,Y
2020-12-10,3141,147000,72000,13000,0,206000,16341874,827000,2000,320000,0,509000,916308,
2020-12-10,3144,33000,0,5000,1000,27000,25159437,269000,0,46000,0,223000,652108,
2020-12-10,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,8788,
2020-12-10,3152,214000,7000,34000,0,187000,17254050,422000,23000,18000,0,427000,328388,
2020-12-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3163,133000,7000,34000,0,106000,18821724,2166000,75000,0,0,2241000,647040,
2020-12-10,3169,0,0,0,0,0,12395396,0,0,0,0,0,106271,
2020-12-10,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,68329,
2020-12-10,3178,0,0,0,0,0,11262500,295000,1000,3000,0,293000,54361,
2020-12-10,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,28030,
2020-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3202,393000,2000,105000,0,290000,29291217,4552200,25000,42000,0,4535200,617691,
2020-12-10,3205,12000,0,0,0,12000,8193157,105455,0,0,0,105455,30552,
2020-12-10,3206,1000,2000,1000,0,2000,13479155,26000,3000,0,0,29000,153624,
2020-12-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3211,38000,0,5000,0,33000,36870130,684000,2000,1000,0,685000,303711,
2020-12-10,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,45175,
2020-12-10,3217,108000,1000,17000,0,92000,22526050,1620535,8000,134000,0,1494535,369523,
2020-12-10,3218,1094000,12000,63000,0,1043000,19030750,652000,0,0,0,652000,623952,
2020-12-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3221,2000,0,0,0,2000,24418352,708700,0,1000,0,707700,91300,
2020-12-10,3224,11000,2000,0,0,13000,14504011,497000,0,0,0,497000,35506,
2020-12-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,11920,
2020-12-10,3227,459000,6000,22000,0,443000,35385637,6085000,327000,16000,0,6396000,2156785,
2020-12-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3232,1000,0,0,0,1000,9141966,112000,0,0,0,112000,240800,
2020-12-10,3234,915000,29000,58000,2000,884000,19118673,1425000,112000,0,0,1537000,1252972,
2020-12-10,3236,10000,1000,3000,0,8000,21213025,230405,2000,1000,0,231405,441445,
2020-12-10,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,21485,
2020-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3260,7138000,404000,116000,148000,7278000,56888225,6949420,46000,60000,0,6935420,3667236,
2020-12-10,3264,262000,7000,24000,0,245000,122564794,1669000,83000,1000,0,1751000,1632029,
2020-12-10,3265,1000,0,0,0,1000,34065414,128700,4000,0,0,132700,172790,
2020-12-10,3272,321000,30000,116000,0,235000,13650456,1332164,3000,0,0,1335164,570756,
2020-12-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3284,761000,0,0,0,761000,13990447,0,0,0,0,0,142843,
2020-12-10,3285,14000,0,1000,0,13000,11027331,245000,0,0,0,245000,178725,
2020-12-10,3287,10000,6000,1000,0,15000,10992620,92000,19000,0,0,111000,469877,
2020-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3289,49000,0,20000,0,29000,23243780,410230,3000,0,0,413230,188656,
2020-12-10,3290,4000,0,1000,0,3000,24887231,46000,1000,2000,0,45000,108489,
2020-12-10,3293,85000,13000,4000,0,94000,17612597,778000,25000,47000,0,756000,341428,
2020-12-10,3294,23000,2000,0,0,25000,33003979,243000,0,3000,0,240000,417553,
2020-12-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,35051,
2020-12-10,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,85151,
2020-12-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,17403,
2020-12-10,3310,622000,59000,0,9000,672000,12556317,11000,0,0,0,11000,44902,
2020-12-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3317,167000,10000,7000,0,170000,15312887,1312000,35000,0,0,1347000,894020,
2020-12-10,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3323,131000,33000,1000,0,163000,20076478,2174000,39000,0,0,2213000,883810,
2020-12-10,3324,1665000,33000,85000,0,1613000,22008601,4759000,101000,0,0,4860000,1528322,
2020-12-10,3325,207000,18000,2000,0,223000,18063122,374000,91000,0,0,465000,475592,
2020-12-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,2862,
2020-12-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,34440,
2020-12-10,3360,632000,0,4000,0,628000,17176763,39000,0,0,0,39000,83639,
2020-12-10,3362,30000,0,0,0,30000,27886470,818445,8000,0,0,826445,165054,
2020-12-10,3363,64000,0,8000,0,56000,22685814,1293000,51000,9000,0,1335000,474888,
2020-12-10,3372,22000,0,0,0,22000,0,0,0,0,0,0,384891,X
2020-12-10,3373,2078000,69000,56000,0,2091000,10822450,486000,4000,1000,0,489000,403104,
2020-12-10,3374,10652000,681000,266000,4000,11063000,67841079,6211090,287000,0,0,6498090,8815900,
2020-12-10,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,78511,
2020-12-10,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,19515,
2020-12-10,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,32565,
2020-12-10,3402,5000,0,0,0,5000,18261923,107900,0,0,0,107900,144320,
2020-12-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,6327,
2020-12-10,3438,50000,0,18000,0,32000,11791453,114000,8000,0,0,122000,290517,
2020-12-10,3441,14000,0,10000,0,4000,10009980,45000,0,0,0,45000,70623,
2020-12-10,3444,1000,0,1000,0,0,9778646,48000,0,0,0,48000,32299,
2020-12-10,3455,9000,0,0,0,9000,15367187,565300,1000,0,0,566300,403517,
2020-12-10,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19984,
2020-12-10,3479,2000,0,0,0,2000,17548541,956000,22000,9000,0,969000,90015,
2020-12-10,3483,118000,12000,6000,0,124000,17636457,2388600,17000,0,0,2405600,520517,
2020-12-10,3484,201000,1000,4000,0,198000,17434139,741101,25000,27000,0,739101,1222595,
2020-12-10,3489,1000,0,1000,0,0,20782667,16000,0,0,0,16000,41673,
2020-12-10,3490,67000,9000,0,2000,74000,14251608,1084000,82000,28000,0,1138000,669435,
2020-12-10,3491,7000,1000,0,0,8000,15386090,1062225,6000,6000,0,1062225,71505,
2020-12-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,15991,
2020-12-10,3498,130000,3000,18000,1000,114000,13593252,1637000,58000,0,0,1695000,318850,
2020-12-10,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,66097,
2020-12-10,3508,511000,12000,30000,0,493000,24316934,1170000,2000,7000,0,1165000,429909,
2020-12-10,3511,214000,8000,22000,0,200000,12493236,1636000,3000,13000,0,1626000,851107,
2020-12-10,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,15264,
2020-12-10,3516,14000,0,0,0,14000,12647554,52000,0,0,0,52000,93434,
2020-12-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3521,25000,3000,0,0,28000,7932643,9000,0,0,0,9000,76935,
2020-12-10,3522,202000,0,95000,0,107000,11725000,72000,0,0,0,72000,349906,
2020-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3526,14000,2000,0,0,16000,18228952,1050000,1000,0,0,1051000,124200,
2020-12-10,3527,98000,5000,19000,0,84000,10236281,847000,2000,15000,0,834000,257393,
2020-12-10,3529,597000,114000,20000,1000,690000,19014779,1670630,36000,196000,0,1510630,582633,
2020-12-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,5030,
2020-12-10,3537,0,4000,0,0,4000,13391185,37000,4000,0,0,41000,162837,
2020-12-10,3540,723000,16000,48000,0,691000,16653261,1174000,51000,7000,0,1218000,751235,
2020-12-10,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,26837,
2020-12-10,3546,32000,2000,0,0,34000,11470844,591740,1000,3000,0,589740,208594,
2020-12-10,3548,17000,0,0,0,17000,15030349,955000,1000,36000,0,920000,145920,
2020-12-10,3551,14000,0,0,0,14000,14193722,646000,1000,2000,0,645000,113646,
2020-12-10,3552,2846000,74000,249000,2000,2669000,21398237,3420000,0,10000,0,3410000,4708440,
2020-12-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3556,7000,0,0,0,7000,14867168,510667,1000,1000,0,510667,123045,
2020-12-10,3558,16000,0,10000,0,6000,12265220,163490,4000,0,0,167490,77811,
2020-12-10,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,47248,
2020-12-10,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5188,
2020-12-10,3580,623000,35000,8000,0,650000,9867664,525000,7000,0,0,532000,1273068,
2020-12-10,3581,12000,0,3000,0,9000,12751500,15000,0,0,0,15000,126953,
2020-12-10,3587,24000,0,0,0,24000,15578289,198098,1000,6000,0,193098,137960,
2020-12-10,3594,635000,15000,0,8000,642000,15756534,437000,0,0,0,437000,101419,
2020-12-10,3609,8000,0,1000,0,7000,7669846,0,0,0,0,0,13377,
2020-12-10,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,33467,
2020-12-10,3615,30000,4000,1000,0,33000,17116744,819000,132000,0,0,951000,763746,
2020-12-10,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,18090,
2020-12-10,3624,153000,14000,89000,0,78000,29335210,698000,23000,3000,0,718000,712362,
2020-12-10,3625,7000,3000,0,0,10000,19574000,69000,0,0,0,69000,299871,
2020-12-10,3628,6000,0,0,0,6000,11250000,85000,0,0,0,85000,89244,
2020-12-10,3630,1077000,56000,54000,0,1079000,31976240,5454741,64000,98000,0,5420741,1584631,
2020-12-10,3631,30000,2000,2000,0,30000,19980227,16000,1000,0,0,17000,85060,
2020-12-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-10,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,42213,
2020-12-10,3652,0,7000,0,0,7000,11774375,10000,0,0,0,10000,9867,
2020-12-10,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,22334,
2020-12-10,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11802,
2020-12-10,3666,21000,0,0,21000,0,12139775,112000,0,0,0,112000,842483,X
2020-12-10,3672,0,0,0,0,0,8167093,0,0,0,0,0,23550,
2020-12-10,3675,36000,2000,2000,0,36000,11107062,273000,16000,0,0,289000,234234,
2020-12-10,3680,157000,55000,11000,0,201000,19016688,1601271,13000,9000,0,1605271,574266,
2020-12-10,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13701,
2020-12-10,3687,10000,0,1000,0,9000,7514893,251690,33000,0,0,284690,170904,
2020-12-10,3689,46000,0,5000,0,41000,17418951,292000,3000,4000,0,291000,358171,
2020-12-10,3691,1067000,9000,49000,0,1027000,15247259,1665200,1000,135000,0,1531200,1403757,
2020-12-10,3693,17000,0,2000,0,15000,9622673,46000,0,1000,0,45000,40779,
2020-12-10,3707,2751000,964000,321000,83000,3311000,77114013,6640701,31000,330000,0,6341701,4305528,
2020-12-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,17965,
2020-12-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,4102,28000,2000,0,0,30000,10593360,415000,0,0,0,415000,105512,
2020-12-10,4105,44000,2000,2000,0,44000,62162489,4729000,0,1000,0,4728000,606381,
2020-12-10,4107,0,0,0,0,0,17324584,263700,0,0,0,263700,37736,
2020-12-10,4109,0,0,0,0,0,0,34000,0,0,0,34000,88576,X
2020-12-10,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,16068,
2020-12-10,4113,1000,4000,1000,0,4000,52784534,472661,2000,0,0,474661,127202,
2020-12-10,4114,8000,0,0,0,8000,70670822,2514151,0,0,0,2514151,261124,
2020-12-10,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,27988,
2020-12-10,4120,0,0,0,0,0,21686779,345000,0,0,0,345000,24663,
2020-12-10,4121,169000,1000,4000,0,166000,18329191,242000,2000,0,0,244000,237457,
2020-12-10,4123,94000,3000,12000,2000,83000,107205322,12955582,0,24000,0,12931582,726643,
2020-12-10,4126,12000,0,0,0,12000,18150000,270000,10000,7000,0,273000,75929,
2020-12-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-10,4128,0,0,0,0,0,0,2929000,0,0,0,2929000,1057108,Y
2020-12-10,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,34672,
2020-12-10,4130,17000,6000,2000,0,21000,26972159,1653260,8000,4000,0,1657260,185489,
2020-12-10,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,8672,
2020-12-10,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28713,
2020-12-10,4152,0,0,0,0,0,0,201000,0,0,0,201000,47114,Y
2020-12-10,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,16809,
2020-12-10,4157,179000,0,0,0,179000,0,4527000,0,350000,0,4177000,617117,X
2020-12-10,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,20327,
2020-12-10,4162,115000,0,1000,0,114000,36649210,1125195,27000,4000,0,1148195,167626,
2020-12-10,4163,0,0,0,0,0,12072535,129600,0,0,0,129600,36324,
