date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,51034,
2018-03-29,1785,562000,32000,143000,0,451000,89375310,5831000,13000,0,0,5844000,1804722,
2018-03-29,1787,15000,8000,2000,0,21000,16972126,11000,0,0,0,11000,61814,
2018-03-29,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,16233,
2018-03-29,1795,148000,24000,7000,0,165000,21847936,2725000,0,0,0,2725000,273597,
2018-03-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,1813,0,0,0,0,0,11658877,0,0,0,0,0,13637,
2018-03-29,1815,629000,2000,2000,0,629000,108443971,2493869,63000,0,0,2556869,2092397,
2018-03-29,2035,0,0,0,0,0,87500000,0,0,0,0,0,3094,
2018-03-29,2063,0,0,0,0,0,11250000,0,0,0,0,0,23001,
2018-03-29,2064,0,0,0,0,0,17500000,0,0,0,0,0,19570,
2018-03-29,2065,0,0,0,0,0,8169805,0,0,0,0,0,5314,X
2018-03-29,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,24661,
2018-03-29,2221,14000,2000,0,0,16000,10606250,66000,0,0,0,66000,318615,
2018-03-29,2230,0,0,0,0,0,9904334,0,0,0,0,0,9673,
2018-03-29,2233,32000,0,0,0,32000,12303691,332300,0,0,0,332300,155315,
2018-03-29,2235,0,0,0,0,0,8969500,0,0,0,0,0,18805,
2018-03-29,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,13667,
2018-03-29,2640,0,13000,0,0,13000,12189356,16000,0,0,0,16000,43557,
2018-03-29,2641,0,0,0,0,0,46252883,171000,0,0,0,171000,176966,
2018-03-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,2726,22000,0,2000,0,20000,8383436,2000,0,0,0,2000,20568,
2018-03-29,2732,0,0,0,0,0,9058986,10000,0,0,0,10000,80032,
2018-03-29,2734,17000,19000,0,0,36000,7564940,0,0,0,0,0,16858,
2018-03-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,5532,
2018-03-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,16786,X
2018-03-29,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,11579,
2018-03-29,2926,0,0,0,0,0,11847412,0,0,0,0,0,4991,
2018-03-29,2928,26000,1000,11000,0,16000,11825288,10000,0,0,0,10000,34010,
2018-03-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3068,0,0,0,0,0,23366861,1000,0,0,0,1000,223456,X
2018-03-29,3071,34000,0,14000,0,20000,30000000,0,0,0,0,0,221499,
2018-03-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3078,126000,0,1000,0,125000,56847766,679050,21000,0,0,700050,465645,
2018-03-29,3081,129000,10000,15000,0,124000,22643294,764690,1000,332000,0,433690,271671,
2018-03-29,3083,164000,0,0,0,164000,21426089,198000,0,0,0,198000,52789,
2018-03-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3088,0,5000,0,0,5000,19846508,233000,0,0,0,233000,214425,
2018-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3092,12000,0,12000,0,0,17450189,230700,0,0,0,230700,126267,X
2018-03-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,2829,
2018-03-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3105,2444000,24000,161000,1000,2306000,100666596,8189800,0,869000,0,7320800,2298602,
2018-03-29,3114,129000,5000,0,0,134000,12503422,27000,0,0,0,27000,746923,
2018-03-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,25361,
2018-03-29,3122,0,0,0,0,0,9824983,0,0,0,0,0,22846,
2018-03-29,3128,159000,13000,94000,0,78000,10500000,0,0,0,0,0,588511,
2018-03-29,3131,0,0,0,0,0,0,54000,0,0,0,54000,21014,Y
2018-03-29,3141,0,0,0,0,0,15960873,862000,0,0,0,862000,177954,X
2018-03-29,3144,18000,0,0,0,18000,25159437,274000,0,0,0,274000,118908,
2018-03-29,3152,67000,12000,17000,0,62000,17254050,494000,1000,0,0,495000,91986,
2018-03-29,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3163,48000,3000,1000,0,50000,18594120,2793000,0,33000,0,2760000,84601,
2018-03-29,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,51792,X
2018-03-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,18443,
2018-03-29,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3202,184000,2000,11000,0,175000,24682028,103000,0,0,0,103000,220016,
2018-03-29,3205,84000,0,0,84000,0,8193157,852817,0,0,0,852817,194705,X
2018-03-29,3206,10000,0,10000,0,0,12955743,304000,0,0,0,304000,58435,X
2018-03-29,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3211,6000,0,4000,0,2000,37992130,694400,0,0,0,694400,121496,
2018-03-29,3213,3000,0,1000,0,2000,14671386,26000,0,0,0,26000,52462,
2018-03-29,3217,105000,0,103000,2000,0,20526050,8000,0,0,0,8000,866051,X
2018-03-29,3218,176000,0,27000,0,149000,19030750,327163,28000,0,0,355163,641085,
2018-03-29,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3221,1000,0,0,0,1000,24092102,83000,0,0,0,83000,75918,
2018-03-29,3224,653000,13000,75000,2000,589000,14504011,115011,0,0,0,115011,516031,
2018-03-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,2533,
2018-03-29,3227,306000,15000,44000,55000,222000,33407624,2592100,0,80000,0,2512100,868917,
2018-03-29,3230,0,0,0,0,0,26936631,0,0,0,0,0,0,V
2018-03-29,3232,8000,0,0,0,8000,7891966,29000,0,0,0,29000,41790,
2018-03-29,3234,594000,12000,31000,0,575000,18131923,2295000,23000,21000,0,2297000,215334,
2018-03-29,3236,281000,7000,9000,0,279000,16710406,1000822,0,0,0,1000822,475395,
2018-03-29,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,16461,
2018-03-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3260,1931000,30000,209000,0,1752000,56043093,11801941,250000,86000,0,11965941,656628,
2018-03-29,3264,0,38000,0,0,38000,122509027,437191,0,0,0,437191,1686304,
2018-03-29,3265,128000,0,9000,7000,112000,34065414,114000,0,0,0,114000,645701,
2018-03-29,3272,75000,0,0,0,75000,13066241,132,0,0,0,132,45049,
2018-03-29,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,26204,
2018-03-29,3284,13000,0,1000,0,12000,13990447,0,0,0,0,0,99826,
2018-03-29,3285,4000,0,0,0,4000,11027331,0,0,0,0,0,19626,
2018-03-29,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3289,90000,26000,18000,20000,78000,15743780,2748981,19000,0,0,2767981,191634,
2018-03-29,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,58348,
2018-03-29,3293,72000,7000,6000,0,73000,17510535,219000,0,0,0,219000,153650,
2018-03-29,3294,6000,0,6000,0,0,32925979,583000,0,0,0,583000,93559,X
2018-03-29,3297,0,0,0,0,0,9214961,0,0,0,0,0,50201,X
2018-03-29,3299,52000,1000,2000,8000,43000,15266739,207000,0,6000,0,201000,338510,
2018-03-29,3303,0,0,0,0,0,24022401,0,0,0,0,0,30186,
2018-03-29,3306,0,0,0,0,0,12651925,0,0,0,0,0,17402,
2018-03-29,3310,206000,1000,18000,0,189000,15695396,0,0,0,0,0,419593,
2018-03-29,3313,988000,29000,34000,0,983000,15097694,41000,0,0,0,41000,60752,
2018-03-29,3317,541000,11000,34000,0,518000,15312887,280000,0,0,0,280000,811888,
2018-03-29,3322,0,0,0,0,0,0,0,0,0,0,0,32908,X
2018-03-29,3323,326000,39000,36000,0,329000,21699978,2198000,46000,90000,0,2154000,593293,
2018-03-29,3324,260000,0,247000,13000,0,20258495,2466961,0,299000,0,2167961,926293,X
2018-03-29,3325,25000,0,0,0,25000,18063122,493000,0,2000,0,491000,47231,
2018-03-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1185,
2018-03-29,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3354,496000,5000,37000,0,464000,17528106,108000,0,0,0,108000,413197,
2018-03-29,3360,120000,0,13000,0,107000,18864013,199000,0,0,0,199000,135811,
2018-03-29,3362,1150000,127000,51000,0,1226000,23344500,1216000,10000,0,0,1226000,976156,
2018-03-29,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,15081,X
2018-03-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3373,1000,0,0,0,1000,10822450,0,0,0,0,0,22833,
2018-03-29,3374,0,0,0,0,0,67923729,6592000,5000,142000,0,6455000,3009153,
2018-03-29,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,26789,
2018-03-29,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,26018,
2018-03-29,3390,3000,0,0,0,3000,16745264,105000,0,0,0,105000,79107,
2018-03-29,3402,20000,0,6000,0,14000,18261923,1000,0,0,0,1000,175662,
2018-03-29,3428,264000,0,6000,0,258000,24058000,1414000,0,400000,0,1014000,166317,
2018-03-29,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,56749,X
2018-03-29,3438,42000,0,1000,0,41000,16844933,500000,0,0,0,500000,95082,
2018-03-29,3441,281000,0,28000,0,253000,10009980,217000,0,0,0,217000,162914,
2018-03-29,3444,97000,7000,1000,0,103000,9778646,55000,0,0,0,55000,231118,
2018-03-29,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3455,25000,0,0,0,25000,15367187,646000,0,0,0,646000,80938,
2018-03-29,3466,1000,0,1000,0,0,15221893,0,0,0,0,0,1830,
2018-03-29,3479,1000,0,1000,0,0,13822041,75000,0,0,0,75000,55664,X
2018-03-29,3483,2000,0,0,0,2000,13464000,31000,0,0,0,31000,56699,
2018-03-29,3484,7000,0,0,0,7000,17434139,429901,0,0,0,429901,52466,
2018-03-29,3489,0,0,0,0,0,20782667,0,0,0,0,0,76599,
2018-03-29,3490,233000,0,36000,0,197000,17190120,351529,0,0,0,351529,72400,
2018-03-29,3491,6000,0,4000,0,2000,14020310,523000,0,0,0,523000,82504,
2018-03-29,3492,6000,0,0,0,6000,8882900,0,0,0,0,0,33475,
2018-03-29,3498,17000,2000,0,0,19000,19418931,643522,0,0,0,643522,58465,
2018-03-29,3499,20000,0,0,0,20000,13742649,56000,0,0,0,56000,100725,
2018-03-29,3508,1937000,48000,82000,0,1903000,24144434,475000,0,0,0,475000,892340,
2018-03-29,3511,0,0,0,0,0,11143236,0,0,0,0,0,10460,
2018-03-29,3512,172000,1000,68000,0,105000,11000000,216000,1000,0,0,217000,209271,
2018-03-29,3516,0,0,0,0,0,12978304,0,0,0,0,0,72421,
2018-03-29,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3522,0,0,0,0,0,11737500,106000,0,0,0,106000,70615,X
2018-03-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,3526,347000,38000,36000,0,349000,16459298,970000,0,57000,0,913000,248181,
2018-03-29,3527,132000,6000,11000,1000,126000,8698554,424000,0,30000,0,394000,254451,
2018-03-29,3529,34000,5000,4000,0,35000,18945748,483000,0,0,0,483000,61153,
2018-03-29,3531,0,0,0,0,0,15293752,0,0,0,0,0,26571,
2018-03-29,3537,0,0,0,0,0,12173805,0,0,0,0,0,117532,
2018-03-29,3540,376000,1000,33000,0,344000,16653261,364000,0,0,0,364000,1549479,
2018-03-29,3541,44000,0,3000,0,41000,12330271,402200,0,3000,0,399200,53785,
2018-03-29,3546,90000,0,0,0,90000,9501002,723000,0,0,0,723000,82900,
2018-03-29,3548,47000,0,1000,0,46000,15137849,97000,0,0,0,97000,131594,
2018-03-29,3551,0,0,0,0,0,14193722,293000,0,0,0,293000,105592,
2018-03-29,3552,315000,245000,43000,0,517000,21375737,4374000,0,0,0,4374000,380071,
2018-03-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,822,
2018-03-29,3556,6000,0,0,0,6000,14867168,277790,0,0,0,277790,150290,
2018-03-29,3558,5000,0,0,0,5000,12265220,137490,0,0,0,137490,67264,
2018-03-29,3563,0,48000,0,0,48000,10652058,89000,1000,0,0,90000,423478,
2018-03-29,3564,0,0,0,0,0,0,0,0,0,0,0,6972,Y
2018-03-29,3567,23000,6000,0,0,29000,8868500,83000,0,0,0,83000,89431,
2018-03-29,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8115,X
2018-03-29,3580,6000,0,1000,0,5000,7045243,16000,0,0,0,16000,72834,
2018-03-29,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,52752,X
2018-03-29,3587,76000,0,1000,0,75000,15578289,1573994,0,6751,0,1567243,67024,
2018-03-29,3594,125000,13000,37000,0,101000,14150175,410000,0,0,0,410000,89779,
2018-03-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,3653,
2018-03-29,3611,4000,0,4000,0,0,9638850,218800,0,0,0,218800,30406,X
2018-03-29,3615,72000,0,23000,0,49000,17116744,315000,0,0,0,315000,110952,
2018-03-29,3623,0,0,0,0,0,7294299,0,0,0,16000,16000,15240,X
2018-03-29,3624,697000,166000,26000,0,837000,29335210,1340771,0,3000,0,1337771,2651555,
2018-03-29,3625,106000,0,14000,0,92000,17574000,1385000,1000,0,0,1386000,216316,
2018-03-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,5437,
2018-03-29,3630,476000,0,452000,14000,10000,25337240,3147917,12000,15000,0,3144917,254721,X
2018-03-29,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6256,
2018-03-29,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,69909,
2018-03-29,3642,0,0,0,0,0,7592160,0,0,0,0,0,55811,X
2018-03-29,3646,2000,0,0,0,2000,9765342,1000,0,0,0,1000,25917,
2018-03-29,3652,131000,4000,10000,0,125000,11774375,0,0,0,0,0,435411,
2018-03-29,3663,11000,0,1000,0,10000,14739240,20000,0,0,0,20000,176885,
2018-03-29,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,18450,
2018-03-29,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,113261,X
2018-03-29,3672,0,0,0,0,0,8292093,0,0,0,0,0,23577,
2018-03-29,3675,21000,1000,0,0,22000,11107062,0,0,0,0,0,39755,
2018-03-29,3680,0,0,0,0,0,17640145,174000,0,0,0,174000,43419,
2018-03-29,3685,163000,0,12000,0,151000,10099712,92100,0,4000,0,88100,86010,
2018-03-29,3687,30000,0,4000,0,26000,7514893,150000,0,0,0,150000,21058,
2018-03-29,3689,28000,0,4000,0,24000,17418951,54000,0,0,0,54000,166882,
2018-03-29,3691,175000,0,172000,2000,1000,15247259,1422400,71000,0,0,1493400,147031,X
2018-03-29,3693,6000,0,2000,0,4000,9627173,182000,0,0,0,182000,7661,
2018-03-29,3707,928000,7000,128000,0,807000,57583156,2701701,0,0,0,2701701,1537671,
2018-03-29,3709,0,0,0,0,0,19892362,0,0,0,0,0,170417,
2018-03-29,3710,0,0,0,0,0,51822680,0,0,0,0,0,68884,
2018-03-29,4102,0,0,0,0,0,10593360,0,0,0,0,0,26356,
2018-03-29,4103,4000,0,3000,0,1000,27499243,98000,0,0,0,98000,210776,
2018-03-29,4105,20000,52000,2000,0,70000,62162489,810000,0,0,0,810000,213933,
2018-03-29,4107,54000,12000,38000,0,28000,17324584,557700,0,2000,0,555700,172672,
2018-03-29,4109,83000,79000,5000,0,157000,19938427,138000,0,0,0,138000,98536,
2018-03-29,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,26424,
2018-03-29,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,168927,
2018-03-29,4114,10000,49000,6000,0,53000,46004538,984643,0,0,0,984643,587997,
2018-03-29,4116,0,0,0,0,0,11141500,0,0,0,0,0,22557,X
2018-03-29,4120,3000,0,0,0,3000,21686779,234000,0,0,0,234000,82019,
2018-03-29,4121,55000,8000,5000,0,58000,18329191,16000,0,0,0,16000,481146,
2018-03-29,4123,672000,14000,40000,0,646000,74143719,2738882,0,0,0,2738882,478413,
2018-03-29,4126,0,0,0,0,0,16503804,328000,0,0,0,328000,27291,
2018-03-29,4127,10000,5000,0,0,15000,11440000,0,0,0,0,0,64734,
2018-03-29,4128,0,0,0,0,0,0,1196000,0,0,0,1196000,318534,Y
2018-03-29,4129,31000,6000,7000,0,30000,19928211,1979000,21000,18000,0,1982000,223542,
2018-03-29,4130,0,0,0,0,0,25201500,245000,0,0,0,245000,365570,
2018-03-29,4138,5000,0,0,0,5000,7500000,0,0,0,0,0,70816,
2018-03-29,4147,0,0,0,0,0,0,3493000,8000,340000,0,3161000,689722,Y
2018-03-29,4153,0,4000,0,0,4000,12341643,26300,0,0,0,26300,352039,
2018-03-29,4161,3000,0,0,0,3000,13064461,16000,0,0,0,16000,28143,
2018-03-29,4162,182000,3000,8000,77000,100000,36782210,2498318,10000,0,0,2508318,254611,
2018-03-29,4163,4000,0,0,0,4000,10059500,126000,0,9000,0,117000,29351,
2018-03-29,4167,0,0,0,0,0,0,0,0,0,0,0,443930,Y
2018-03-29,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,39490,
2018-03-29,4175,0,0,0,0,0,0,0,0,0,7000,7000,11058,Y
2018-03-29,4180,0,0,0,0,0,0,710000,9000,0,0,719000,169001,Y
2018-03-29,4205,0,0,0,0,0,20175460,0,0,0,0,0,11554,
2018-03-29,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,113014,
2018-03-29,4303,29000,0,4000,0,25000,5000000,0,0,0,0,0,25037,
2018-03-29,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1579,
2018-03-29,4401,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21053,
2018-03-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,3140,
2018-03-29,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4416,0,0,0,0,0,15003903,0,0,0,0,0,1413,X
2018-03-29,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,29603,X
2018-03-29,4420,0,0,0,0,0,10113750,0,0,0,0,0,6499,X
2018-03-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,5044,
2018-03-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,13183,
2018-03-29,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,37631,
2018-03-29,4433,0,0,0,0,0,7878858,0,0,0,0,0,8115,
2018-03-29,4502,41000,0,0,0,41000,3744731,126000,0,0,0,126000,38207,
2018-03-29,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,31827,
2018-03-29,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,49980,
2018-03-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,32100,
2018-03-29,4523,0,0,0,0,0,16000000,0,0,0,0,0,13747,X
2018-03-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,15876,
2018-03-29,4528,25000,0,6000,0,19000,19128567,109000,0,0,0,109000,105002,
2018-03-29,4529,370000,0,11000,0,359000,12109053,1448000,3000,0,0,1451000,180295,
2018-03-29,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,40584,X
2018-03-29,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,35589,
2018-03-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,7281,
2018-03-29,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,24308,
2018-03-29,4543,0,0,0,0,0,14210000,0,0,0,0,0,3400,
2018-03-29,4549,0,0,0,0,0,10097306,90000,0,0,0,90000,203716,
2018-03-29,4550,187000,0,0,0,187000,8614103,15000,0,0,0,15000,35780,
2018-03-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,4270,
2018-03-29,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4706,0,0,0,0,0,19757523,0,0,0,0,0,7978,
2018-03-29,4707,4000,0,2000,2000,0,61426558,0,0,0,0,0,240118,
2018-03-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,16417,
2018-03-29,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4714,50000,1000,0,0,51000,21327029,1130651,0,0,0,1130651,386270,
2018-03-29,4716,4000,0,0,0,4000,18606822,24000,0,0,0,24000,30369,
2018-03-29,4721,3459000,475000,1021000,0,2913000,18746576,930000,0,0,0,930000,2414927,
2018-03-29,4728,161000,37000,10000,151000,37000,13615750,0,0,0,0,0,81618,
2018-03-29,4735,13000,0,0,0,13000,8527843,0,0,0,0,0,66598,
2018-03-29,4736,0,0,0,0,0,19581933,272750,0,0,0,272750,218743,
2018-03-29,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,106381,X
2018-03-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,9302,
2018-03-29,4803,976000,17000,2000,0,991000,8205165,58000,0,0,0,58000,122586,
2018-03-29,4804,72000,0,0,0,72000,9007980,277000,0,0,0,277000,65530,
2018-03-29,4806,475000,42000,5000,0,512000,7956046,169000,0,6000,0,163000,204634,
2018-03-29,4903,969000,20000,209000,0,780000,22569831,2451000,0,0,0,2451000,556512,
2018-03-29,4905,6000,0,0,0,6000,11005629,25000,0,0,0,25000,24204,
2018-03-29,4907,0,0,0,0,0,4255205,38000,0,0,0,38000,46400,
2018-03-29,4908,16000,0,0,0,16000,19543289,300000,0,0,0,300000,75555,
2018-03-29,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,26922,
2018-03-29,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17594,
2018-03-29,4939,132000,14000,1000,0,145000,24550217,334000,5000,0,0,339000,364028,
2018-03-29,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,4947,258000,122000,15000,0,365000,13996567,79000,0,0,0,79000,318756,
2018-03-29,4953,5000,0,0,0,5000,10969580,0,0,0,0,0,150852,
2018-03-29,4966,155000,1000,7000,0,149000,19612395,29000,0,0,0,29000,222131,
2018-03-29,4971,116000,5000,33000,0,88000,9033885,325316,0,0,0,325316,157000,
2018-03-29,4972,0,0,0,0,0,9973700,0,0,0,0,0,584112,
2018-03-29,4973,81000,0,46000,0,35000,16193958,0,0,0,0,0,58528,
2018-03-29,4974,10000,0,0,0,10000,18125026,336000,8000,0,0,344000,179970,
2018-03-29,4979,1093000,30000,130000,0,993000,20992903,3078800,0,0,0,3078800,286931,
2018-03-29,4991,278000,10000,18000,0,270000,20309100,1249874,14000,7000,0,1256874,563167,
2018-03-29,4995,634000,0,1000,134000,499000,8672816,23000,0,0,0,23000,103218,
2018-03-29,5009,0,2000,0,0,2000,116683997,3856765,0,0,0,3856765,181820,
2018-03-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,15173,
2018-03-29,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13512,X
2018-03-29,5014,244000,2000,136000,0,110000,41333263,3383000,0,0,0,3383000,321114,
2018-03-29,5015,3000,1000,0,0,4000,15159797,0,0,0,0,0,60953,
2018-03-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,44716,X
2018-03-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,14188,
2018-03-29,5201,617000,131000,46000,0,702000,7668650,87000,0,0,0,87000,486662,
2018-03-29,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,82655,X
2018-03-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,12193,
