date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-16,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,29405,
2018-08-16,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,11289,
2018-08-16,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,14025,
2018-08-16,1597,1043000,136000,65000,0,1114000,14761372,1421000,49000,18000,0,1452000,808446,
2018-08-16,1599,3000,0,0,0,3000,15500629,0,0,0,0,0,13714,
2018-08-16,1742,36000,2000,0,0,38000,10365273,235000,21000,0,0,256000,48145,
2018-08-16,1752,5000,0,1000,0,4000,25247118,108000,0,2000,0,106000,50561,X
2018-08-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,3522,
2018-08-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1784,5000,0,3000,0,2000,12422231,223000,0,0,0,223000,46945,
2018-08-16,1785,286000,1000,16000,0,271000,89375310,7098000,0,258000,0,6840000,410916,
2018-08-16,1787,1000,0,0,0,1000,16972126,11000,0,0,0,11000,36457,
2018-08-16,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,9356,
2018-08-16,1795,693000,105000,92000,1000,705000,21775186,5837000,113000,0,0,5950000,961284,
2018-08-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,16659,
2018-08-16,1815,1056000,101000,136000,0,1021000,108446100,14613000,191000,0,0,14804000,1735177,
2018-08-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,3867,
2018-08-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,21194,
2018-08-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,3537,
2018-08-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,3503,
2018-08-16,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,5006,
2018-08-16,2221,7000,0,3000,0,4000,10606250,14000,0,0,0,14000,523560,
2018-08-16,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,8059,
2018-08-16,2233,1000,0,1000,0,0,12303691,118300,0,0,0,118300,86538,
2018-08-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,2904,
2018-08-16,2596,0,0,0,0,0,24345307,1000,0,0,0,1000,80473,X
2018-08-16,2640,1000,0,0,0,1000,12189356,9000,0,0,0,9000,23249,
2018-08-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,2726,23000,1000,0,12000,12000,8408889,0,0,0,0,0,5393,
2018-08-16,2732,13000,0,1000,0,12000,9100029,365000,5000,0,0,370000,44351,
2018-08-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,2675,
2018-08-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,14239,
2018-08-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,4545,
2018-08-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,691,
2018-08-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,3975,
2018-08-16,2928,33000,0,3000,0,30000,11825288,5000,0,0,0,5000,5811,
2018-08-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3071,2000,2000,2000,0,2000,30000000,12000,0,0,0,12000,339574,
2018-08-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3078,56000,9000,26000,0,39000,56847766,1367000,0,0,0,1367000,356668,
2018-08-16,3081,228000,207000,80000,0,355000,22643294,3841400,214000,0,0,4055400,234033,
2018-08-16,3083,35000,12000,0,0,47000,21426089,524000,0,0,0,524000,26731,
2018-08-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3088,22000,5000,1000,0,26000,19854508,93000,0,0,0,93000,169149,
2018-08-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3092,4000,0,0,0,4000,17450189,213000,0,0,0,213000,80181,
2018-08-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,12221,
2018-08-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3105,924000,403000,577000,0,750000,100666596,16263000,34000,999000,0,15298000,2644737,
2018-08-16,3114,336000,55000,21000,0,370000,12503422,20000,0,0,0,20000,789669,
2018-08-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,6447,
2018-08-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,10584,X
2018-08-16,3128,5000,4000,1000,0,8000,10500000,507000,0,0,0,507000,120507,
2018-08-16,3131,0,0,0,0,0,0,13000,0,0,0,13000,18637,Y
2018-08-16,3141,102000,17000,14000,1000,104000,15987873,1979000,4000,0,0,1983000,1021847,
2018-08-16,3144,95000,0,27000,0,68000,25159437,125000,0,0,0,125000,415819,
2018-08-16,3152,13000,19000,2000,0,30000,17254050,589000,4000,13000,0,580000,51626,
2018-08-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3163,137000,1000,22000,0,116000,18826599,846000,0,0,0,846000,69246,
2018-08-16,3169,0,2000,0,0,2000,13435162,0,0,0,0,0,22222,
2018-08-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,9762,
2018-08-16,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3202,81000,3000,26000,0,58000,25040390,276000,0,0,0,276000,159111,
2018-08-16,3205,121000,0,12000,0,109000,8193157,1156455,0,0,0,1156455,75462,
2018-08-16,3206,0,0,0,0,0,12955743,0,0,0,0,0,57078,
2018-08-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3211,2000,18000,0,0,20000,37992130,542000,6000,0,0,548000,69264,
2018-08-16,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,15569,
2018-08-16,3217,17000,0,3000,0,14000,20526050,0,0,0,0,0,110552,
2018-08-16,3218,19000,0,9000,0,10000,19030750,101438,0,0,0,101438,69093,
2018-08-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3221,218000,23000,71000,0,170000,24087052,2106000,4000,0,0,2110000,1574502,
2018-08-16,3224,258000,6000,6000,0,258000,14504011,817000,14000,0,0,831000,73829,
2018-08-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,2225,X
2018-08-16,3227,29000,0,1000,28000,0,33478355,1795000,68000,54000,0,1809000,1283051,X
2018-08-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3232,101000,8000,1000,0,108000,7891966,29000,0,0,0,29000,35027,
2018-08-16,3234,868000,2000,67000,0,803000,18131923,1301000,0,0,0,1301000,233997,
2018-08-16,3236,175000,20000,108000,0,87000,16710406,1073000,4000,0,0,1077000,262374,
2018-08-16,3252,31000,5000,0,0,36000,7861438,0,0,0,0,0,22711,
2018-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3260,3458000,171000,187000,0,3442000,56043093,12907462,6000,51000,0,12862462,669246,
2018-08-16,3264,503000,0,499000,0,4000,122599052,1959000,49000,0,0,2008000,1150237,X
2018-08-16,3265,47000,0,17000,0,30000,34065414,141000,0,0,0,141000,164668,
2018-08-16,3272,5000,0,2000,0,3000,13066241,178164,6000,0,0,184164,116307,
2018-08-16,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3872,
2018-08-16,3284,24000,3000,14000,0,13000,13990447,0,0,0,0,0,87438,
2018-08-16,3285,8000,0,7000,0,1000,11027331,0,0,0,0,0,52980,X
2018-08-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3289,102000,110000,46000,0,166000,15743780,3501966,0,18000,0,3483966,148460,
2018-08-16,3290,100000,31000,1000,0,130000,24887231,71000,0,0,0,71000,286587,
2018-08-16,3293,28000,9000,19000,0,18000,17521785,319000,0,0,0,319000,100919,
2018-08-16,3294,9000,2000,0,0,11000,33003979,508000,0,0,0,508000,46158,
2018-08-16,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,11417,
2018-08-16,3299,889000,46000,40000,0,895000,15298556,75600,20000,0,0,95600,240973,
2018-08-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,24805,
2018-08-16,3306,10000,0,10000,0,0,12651925,0,0,0,0,0,35478,
2018-08-16,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,20193,
2018-08-16,3313,555000,82000,118000,1000,518000,15097694,677000,35000,0,0,712000,223655,
2018-08-16,3317,4000,0,0,4000,0,15312887,566000,0,0,0,566000,947847,X
2018-08-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3323,31000,39000,12000,0,58000,21699978,2924000,278000,0,0,3202000,342055,
2018-08-16,3324,1654000,327000,213000,0,1768000,20670238,2031000,35000,0,0,2066000,250122,
2018-08-16,3325,16000,1000,0,0,17000,18063122,450000,0,0,0,450000,18719,
2018-08-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,4803,
2018-08-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3354,273000,54000,28000,0,299000,17528106,483000,27000,0,0,510000,310160,
2018-08-16,3360,632000,92000,188000,5000,531000,18864013,985000,0,0,0,985000,1828983,
2018-08-16,3362,417000,140000,147000,0,410000,23964676,1780000,61000,0,0,1841000,757895,
2018-08-16,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,22821,
2018-08-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,20128,
2018-08-16,3374,2768000,294000,785000,0,2277000,67923729,9885000,331000,0,0,10216000,1210972,
2018-08-16,3379,18000,0,2000,0,16000,9510437,25000,0,0,0,25000,9782,
2018-08-16,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,20025,
2018-08-16,3390,8000,1000,0,0,9000,16745264,56000,0,0,0,56000,38701,
2018-08-16,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,193867,
2018-08-16,3428,63000,1000,9000,5000,50000,24058000,2081000,0,0,0,2081000,166322,
2018-08-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3434,0,0,0,0,0,0,0,0,0,0,0,4487,X
2018-08-16,3438,23000,43000,8000,0,58000,16844933,169000,0,0,0,169000,48358,
2018-08-16,3441,110000,22000,11000,0,121000,10009980,516000,0,0,0,516000,191985,
2018-08-16,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,24278,
2018-08-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3455,32000,2000,12000,0,22000,15367187,324000,4000,0,0,328000,253280,
2018-08-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,2715,
2018-08-16,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,21930,
2018-08-16,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,10750,
2018-08-16,3484,0,0,0,0,0,17434139,100901,0,0,0,100901,62575,
2018-08-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,46503,
2018-08-16,3490,48000,0,0,0,48000,17190120,629965,0,0,0,629965,29818,
2018-08-16,3491,169000,39000,17000,0,191000,14020310,858000,18000,0,0,876000,359556,
2018-08-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,12220,
2018-08-16,3498,14000,0,2000,0,12000,19418931,486000,4000,83000,0,407000,31160,
2018-08-16,3499,2000,0,0,0,2000,13742649,56000,0,0,0,56000,21183,
2018-08-16,3508,2152000,150000,131000,1000,2170000,24134434,2712000,25000,0,0,2737000,844841,
2018-08-16,3511,295000,39000,92000,0,242000,11143236,107000,1000,0,0,108000,847403,
2018-08-16,3512,76000,0,0,0,76000,11000000,439000,3000,0,0,442000,12411,
2018-08-16,3516,0,2000,0,0,2000,12978304,0,0,0,0,0,21744,
2018-08-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3522,570000,2000,3000,0,569000,11725000,137000,0,0,0,137000,32985,
2018-08-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,3526,60000,16000,25000,0,51000,16459298,612000,0,0,0,612000,50201,
2018-08-16,3527,149000,5000,15000,0,139000,9565750,345000,2000,0,0,347000,401993,
2018-08-16,3529,53000,8000,4000,0,57000,18947685,392000,8000,0,0,400000,49267,
2018-08-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,12634,
2018-08-16,3537,106000,22000,11000,0,117000,12173805,442000,9000,0,0,451000,448826,
2018-08-16,3540,75000,1000,6000,0,70000,16653261,35000,0,0,0,35000,255664,
2018-08-16,3541,31000,6000,7000,0,30000,12330271,417000,5000,0,0,422000,69945,
2018-08-16,3546,58000,19000,30000,0,47000,9501065,322000,16000,0,0,338000,79642,
2018-08-16,3548,6000,0,0,0,6000,15137849,14000,0,0,0,14000,178845,
2018-08-16,3551,0,2000,0,0,2000,14193722,168000,0,0,0,168000,28550,
2018-08-16,3552,0,324000,0,0,324000,21398237,3685000,125000,0,0,3810000,602043,
2018-08-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,826,
2018-08-16,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,39422,
2018-08-16,3558,96000,0,3000,0,93000,12265220,58490,0,0,0,58490,91277,
2018-08-16,3563,466000,36000,16000,0,486000,10652058,326000,18000,47000,0,297000,445180,
2018-08-16,3564,0,0,0,0,0,0,0,0,0,0,0,8032,Y
2018-08-16,3567,3000,1000,1000,0,3000,8868500,0,0,0,0,0,130730,
2018-08-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,11544,
2018-08-16,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,43111,X
2018-08-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,26239,
2018-08-16,3587,2000,1000,0,0,3000,15578289,846141,4000,0,0,850141,67346,
2018-08-16,3594,141000,12000,18000,0,135000,14150175,607000,0,0,0,607000,379201,
2018-08-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,4702,
2018-08-16,3611,4000,0,0,0,4000,9638850,110000,0,0,0,110000,21290,
2018-08-16,3615,5000,4000,2000,0,7000,17116744,30000,0,0,0,30000,52558,
2018-08-16,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14173,
2018-08-16,3624,1607000,303000,202000,0,1708000,29335210,442000,32000,200000,0,274000,2484602,
2018-08-16,3625,99000,2000,62000,2000,37000,19574000,1580000,0,0,0,1580000,98184,
2018-08-16,3628,0,0,0,0,0,11250000,31000,6000,0,0,37000,15238,
2018-08-16,3630,6497000,461000,284000,0,6674000,25337240,7508917,0,0,0,7508917,2625979,
2018-08-16,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,43330,
2018-08-16,3632,12000,0,1000,0,11000,11797434,22000,0,0,0,22000,19064,
2018-08-16,3642,50000,0,2000,0,48000,7592160,5000,5000,0,0,10000,63041,
2018-08-16,3646,5000,0,5000,0,0,9765342,10000,0,0,0,10000,34726,
2018-08-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9842,
2018-08-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21909,
2018-08-16,3664,1000,1000,0,0,2000,13130615,23000,0,0,0,23000,38007,
2018-08-16,3666,0,3000,0,0,3000,10961900,0,0,0,0,0,24885,
2018-08-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,4578,
2018-08-16,3675,3000,0,2000,0,1000,11107062,50000,0,0,0,50000,37148,
2018-08-16,3680,0,0,0,0,0,17640145,285000,5000,0,0,290000,131995,X
2018-08-16,3685,38000,3000,0,0,41000,14997500,32000,0,0,0,32000,10470,
2018-08-16,3687,16000,0,3000,0,13000,7514893,75000,0,0,0,75000,11416,
2018-08-16,3689,46000,1000,0,0,47000,17418951,114000,0,0,0,114000,102879,
2018-08-16,3691,1397000,55000,120000,0,1332000,15247259,2260400,0,3000,0,2257400,116124,
2018-08-16,3693,50000,0,0,0,50000,9627173,100000,0,0,0,100000,19410,
2018-08-16,3707,2397000,267000,541000,1000,2122000,70275280,8638701,129000,342000,0,8425701,2351654,
2018-08-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,5967,
2018-08-16,3710,0,0,0,0,0,51822680,0,0,0,0,0,65863,
2018-08-16,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,24230,
2018-08-16,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,28458,
2018-08-16,4105,19000,9000,4000,0,24000,62162489,974000,1000,0,0,975000,119654,
2018-08-16,4107,21000,0,3000,0,18000,17324584,557700,17000,0,0,574700,330468,
2018-08-16,4109,0,0,0,0,0,0,119000,0,0,0,119000,105815,X
2018-08-16,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,50917,X
2018-08-16,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,44002,
2018-08-16,4114,63000,10000,11000,0,62000,46013913,1243200,0,0,0,1243200,671792,
2018-08-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,28218,
2018-08-16,4120,10000,0,1000,0,9000,21686779,81000,0,0,0,81000,46423,
2018-08-16,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,116046,
2018-08-16,4123,1275000,73000,69000,0,1279000,76943323,1716007,55000,0,0,1771007,3279632,
2018-08-16,4126,1000,1000,0,0,2000,16503804,128000,0,0,0,128000,17981,
2018-08-16,4127,9000,105000,2000,0,112000,11440000,0,31000,0,0,31000,156639,
2018-08-16,4128,0,0,0,0,0,0,2619000,0,23000,0,2596000,242715,Y
2018-08-16,4129,27000,0,2000,0,25000,19925211,2750000,15000,0,0,2765000,88787,
2018-08-16,4130,11000,0,0,0,11000,25201500,683000,5000,0,0,688000,65872,
2018-08-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,17803,X
2018-08-16,4147,0,0,0,0,0,0,5348000,76000,0,0,5424000,504827,Y
2018-08-16,4153,6000,0,1000,0,5000,12341643,68000,0,0,0,68000,23285,
2018-08-16,4157,18000,0,0,0,18000,179190106,5930000,23000,0,0,5953000,248054,
2018-08-16,4161,5000,0,5000,0,0,12663711,22000,0,0,0,22000,14502,X
2018-08-16,4162,40000,7000,14000,0,33000,36788460,3589195,0,0,0,3589195,445917,
2018-08-16,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,17606,
2018-08-16,4167,0,0,0,0,0,0,1801000,0,0,0,1801000,118569,Y
2018-08-16,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,25480,X
2018-08-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,5085,Y
2018-08-16,4180,0,0,0,0,0,0,1229000,0,0,0,1229000,32345,Y
2018-08-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,7058,
2018-08-16,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,78099,
2018-08-16,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,10857,
2018-08-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,3196,
2018-08-16,4401,0,0,0,0,0,30071571,568000,0,2000,0,566000,53531,
2018-08-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,2130,
2018-08-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1323,
2018-08-16,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,90498,
2018-08-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,5702,
2018-08-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,16640,
2018-08-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,26040,
2018-08-16,4432,11000,0,1000,0,10000,12647250,10000,0,0,0,10000,26452,
2018-08-16,4433,0,1000,0,0,1000,7874958,0,0,0,0,0,11675,
2018-08-16,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,5852,
2018-08-16,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,17550,
2018-08-16,4510,6000,2000,0,0,8000,27002672,0,0,0,0,0,28170,
2018-08-16,4513,533000,67000,130000,0,470000,19220075,38000,0,0,0,38000,608730,
2018-08-16,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,14118,
2018-08-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,12837,
2018-08-16,4528,49000,3000,9000,0,43000,19128567,1521000,10000,0,0,1531000,197445,
2018-08-16,4529,89000,0,1000,0,88000,12335928,1280000,0,0,0,1280000,41235,
2018-08-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,123946,
2018-08-16,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,34530,
2018-08-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,7162,
2018-08-16,4541,217000,8000,0,0,225000,13535856,61000,0,0,0,61000,83068,
2018-08-16,4543,1000,0,0,0,1000,14210000,0,0,0,0,0,33513,
2018-08-16,4549,0,0,0,0,0,10097306,63000,3000,0,0,66000,27638,
2018-08-16,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3644,
2018-08-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,2269,
2018-08-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5764,
2018-08-16,4707,14000,0,12000,0,2000,61426558,624000,0,0,0,624000,120078,
2018-08-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,4944,
2018-08-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,4714,479000,301000,22000,0,758000,25571029,1038651,3000,0,0,1041651,128726,
2018-08-16,4716,1000,1000,0,0,2000,18606822,24000,0,0,0,24000,44807,
2018-08-16,4721,566000,42000,135000,57000,416000,18746576,1560000,0,11000,0,1549000,364706,
2018-08-16,4728,3000,0,3000,0,0,13615750,269000,5000,0,0,274000,47880,X
2018-08-16,4735,2000,1000,0,0,3000,8527843,0,0,0,0,0,23655,
2018-08-16,4736,129000,50000,27000,0,152000,19965126,146000,17000,2000,0,161000,470607,
2018-08-16,4745,10000,0,0,0,10000,14424521,306000,2000,0,0,308000,166397,
2018-08-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,4721,
2018-08-16,4803,15000,1000,4000,0,12000,9781555,526312,18000,0,0,544312,148051,
2018-08-16,4804,17000,2000,0,0,19000,9007980,228000,0,0,0,228000,24748,
2018-08-16,4806,4000,0,0,0,4000,0,55000,0,7000,0,48000,40101,X
2018-08-16,4903,1521000,59000,20000,1000,1559000,22569831,3831000,30000,0,0,3861000,347332,
2018-08-16,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,9872,
2018-08-16,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,9675,
2018-08-16,4908,0,0,0,0,0,19554476,256000,0,0,0,256000,117433,
2018-08-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22479,
2018-08-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,4933,43000,3000,3000,0,43000,19332918,14000,0,0,0,14000,65403,
2018-08-16,4939,618000,14000,128000,0,504000,24550217,503000,15000,0,0,518000,626721,
2018-08-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-16,4947,29000,12000,17000,0,24000,13996567,496000,55000,56000,0,495000,244170,
2018-08-16,4953,382000,197000,75000,0,504000,10969580,61000,0,0,0,61000,349348,
2018-08-16,4966,56000,56000,40000,0,72000,19635687,876000,33000,0,0,909000,166043,
2018-08-16,4971,95000,9000,41000,0,63000,9033885,275000,0,0,0,275000,64244,
2018-08-16,4972,3000,2000,3000,0,2000,9974075,197000,4000,0,0,201000,44016,
2018-08-16,4973,0,0,0,0,0,16193958,0,0,0,0,0,10279,
2018-08-16,4974,5000,1000,2000,0,4000,18125026,169000,0,70000,0,99000,109198,
2018-08-16,4979,1722000,74000,88000,0,1708000,20999569,5277872,26000,0,0,5303872,154637,
2018-08-16,4991,121000,17000,48000,0,90000,20536031,1470874,6000,0,0,1476874,143344,
2018-08-16,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3885,
2018-08-16,5009,0,0,0,0,0,116683997,4114000,71000,5000,0,4180000,151774,
2018-08-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,3299,
2018-08-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5280,
2018-08-16,5014,7000,0,4000,0,3000,41333263,1987000,0,0,0,1987000,147678,
