date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,114728,X
2023-10-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,34923,X
2023-10-02,00862B,0,0,0,0,0,145470250,1537000,82000,0,0,1619000,409877,
2023-10-02,00863B,0,0,0,0,0,120241000,0,0,0,0,0,32922,X
2023-10-02,00864B,0,0,0,0,0,15430500,0,0,0,0,0,270458,
2023-10-02,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72016,X
2023-10-02,00870B,0,0,0,0,0,114037750,0,0,0,0,0,11974,X
2023-10-02,00877,32000,0,0,0,32000,79697000,4921000,89000,0,0,5010000,376290,
2023-10-02,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67542,X
2023-10-02,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63080,X
2023-10-02,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,17933,
2023-10-02,00887,0,0,0,0,0,4962750,104000,0,0,0,104000,50538,
2023-10-02,00888,0,0,0,0,0,173619500,11552000,191000,0,0,11743000,993981,
2023-10-02,00890B,0,0,0,0,0,5691000,134000,33000,0,0,167000,47631,
2023-10-02,00928,0,0,0,0,0,9714000,0,0,0,0,0,284104,
2023-10-02,00931B,7000,0,4000,0,3000,272849500,8723000,1366000,0,0,10089000,5458794,
2023-10-02,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,8205,
2023-10-02,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2562,
2023-10-02,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2785,
2023-10-02,1268,10000,0,0,0,10000,10555932,109000,16000,0,0,125000,44360,
2023-10-02,1336,0,0,0,0,0,19704604,386000,0,0,0,386000,17399,
2023-10-02,1565,1000,0,0,0,1000,12604129,1092000,15000,0,0,1107000,30677,
2023-10-02,1569,0,0,0,0,0,30361860,904253,0,0,0,904253,51458,
2023-10-02,1570,2000,0,0,0,2000,12875209,186000,4000,0,0,190000,23833,
2023-10-02,1580,0,0,0,0,0,12557560,323000,6000,0,0,329000,29082,
2023-10-02,1584,345000,9000,43000,1000,310000,38117633,8277000,208000,0,0,8485000,3553829,
2023-10-02,1586,0,36000,0,0,36000,21474703,417299,0,0,0,417299,47185,
2023-10-02,1591,138000,1000,21000,0,118000,8699511,1231808,27000,12000,0,1246808,346329,
2023-10-02,1593,0,0,0,0,0,9945704,51000,0,0,0,51000,5507,
2023-10-02,1595,0,0,0,0,0,11882533,51000,0,0,0,51000,6205,
2023-10-02,1599,0,0,0,0,0,18632191,235741,0,0,0,235741,33118,
2023-10-02,1742,1000,0,0,0,1000,11875489,138000,0,0,0,138000,17470,
2023-10-02,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,15366,
2023-10-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1784,24000,2000,1000,0,25000,12406731,405000,29000,0,0,434000,131656,
2023-10-02,1785,43000,0,0,0,43000,149151810,14671853,25000,2000,0,14694853,301278,
2023-10-02,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,3903,
2023-10-02,1796,0,0,0,0,0,7364948,112000,3000,5000,0,110000,18432,
2023-10-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6383,
2023-10-02,1815,2313000,3786000,187000,49000,5863000,112550428,16789510,298000,114000,0,16973510,3627942,
2023-10-02,2035,0,0,0,0,0,87500000,41000,0,0,0,41000,3709,
2023-10-02,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,10190,
2023-10-02,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,11332,
2023-10-02,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9924,
2023-10-02,2065,0,0,0,0,0,13102617,377845,1000,0,0,378845,14265,
2023-10-02,2066,27000,0,0,0,27000,10468764,319000,4000,0,0,323000,51002,
2023-10-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3487,
2023-10-02,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,7336,
2023-10-02,2230,70000,1000,8000,0,63000,12006298,1321000,4000,0,0,1325000,209263,
2023-10-02,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1824,
2023-10-02,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25035,
2023-10-02,2640,0,0,0,0,0,14816239,292000,10000,0,0,302000,25807,
2023-10-02,2641,1221000,10000,90000,0,1141000,67507627,8200252,144000,75000,0,8269252,1474031,
2023-10-02,2643,15000,2000,0,0,17000,7500000,132000,10000,0,0,142000,11226,
2023-10-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,2726,0,0,0,0,0,0,33000,0,0,0,33000,5371,X
2023-10-02,2729,1000,0,0,0,1000,8985973,193000,1000,0,0,194000,38028,
2023-10-02,2732,16000,0,0,0,16000,11618017,603000,0,0,0,603000,55156,
2023-10-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,2736,160000,2000,4000,0,158000,12493057,308000,41000,0,0,349000,173196,
2023-10-02,2743,662000,25000,7000,0,680000,9002925,151000,41000,0,0,192000,274285,
2023-10-02,2745,0,0,0,0,0,0,57000,0,0,0,57000,144207,Y
2023-10-02,2752,0,0,0,0,0,0,24000,0,0,0,24000,720,Y
2023-10-02,2754,9000,0,0,0,9000,11679750,228000,18000,0,0,246000,51572,
2023-10-02,2755,0,0,0,0,0,7535000,53000,0,0,0,53000,10378,
2023-10-02,2916,0,0,0,0,0,13656719,268000,0,0,0,268000,13972,
2023-10-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6181,
2023-10-02,2937,0,0,0,0,0,0,12735,0,0,0,12735,2474,Y
2023-10-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3066,10000,0,0,0,10000,19392653,183000,0,0,0,183000,16900,
2023-10-02,3071,106000,3000,2000,0,107000,27500000,2430000,1000,0,0,2431000,765443,
2023-10-02,3073,0,0,0,0,0,2176254,0,0,0,0,0,2552,
2023-10-02,3078,1430000,57000,69000,0,1418000,56847766,11629000,190000,12000,0,11807000,2704405,
2023-10-02,3081,354000,67000,20000,0,401000,22965419,8307400,63000,14000,0,8356400,829767,
2023-10-02,3083,163000,0,1000,0,162000,21609027,1203000,0,0,0,1203000,28169,
2023-10-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3086,0,0,0,0,0,4088952,38000,2000,0,0,40000,2505,
2023-10-02,3088,19000,0,1000,0,18000,23062121,807000,15000,0,0,822000,386994,
2023-10-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-02,3093,11000,0,10000,0,1000,36288894,686000,0,0,0,686000,34290,
2023-10-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3105,446000,25000,59000,0,412000,105985096,17963000,55000,0,0,18018000,1570977,
2023-10-02,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,28799,
2023-10-02,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,10648,
2023-10-02,3122,580000,27000,71000,0,536000,9902233,975000,23000,0,0,998000,861399,
2023-10-02,3128,29000,0,0,0,29000,10500000,718000,32000,0,0,750000,68546,
2023-10-02,3131,0,0,0,0,0,0,226000,28000,2000,0,252000,196575,Y
2023-10-02,3141,416000,0,12000,0,404000,18775944,3451000,6000,0,0,3457000,128666,
2023-10-02,3147,0,0,0,0,0,9751524,254449,12000,0,0,266449,41804,
2023-10-02,3152,9000,0,0,0,9000,17254050,421000,0,0,0,421000,43103,
2023-10-02,3162,82000,5000,0,0,87000,22073893,5816393,1000,0,0,5817393,283302,
2023-10-02,3163,2028000,121000,61000,0,2088000,20053315,5788000,27000,0,0,5815000,2206326,
2023-10-02,3169,221000,2000,17000,0,206000,12595396,1582000,0,0,0,1582000,308019,
2023-10-02,3171,418000,0,99000,0,319000,11691414,147000,59000,1000,0,205000,66302,
2023-10-02,3178,1000,0,0,0,1000,11262500,651000,59000,0,0,710000,219834,
2023-10-02,3188,1000,0,0,0,1000,46577469,197000,0,0,0,197000,47355,
2023-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3202,0,0,0,0,0,0,1714000,0,0,0,1714000,183579,X
2023-10-02,3205,100000,0,0,0,100000,8136407,640014,14000,0,0,654014,53101,
2023-10-02,3206,1000,1000,0,0,2000,14729155,356141,57000,0,0,413141,222973,
2023-10-02,3207,119000,3000,8000,0,114000,14130085,3682868,77000,8000,0,3751868,228405,
2023-10-02,3211,2000,0,0,0,2000,37662005,728000,19000,0,0,747000,52420,
2023-10-02,3213,21000,8000,7000,0,22000,14671386,1369000,149000,0,0,1518000,610539,
2023-10-02,3217,73000,1000,10000,0,64000,22526050,1027533,49000,0,0,1076533,795068,
2023-10-02,3218,3000,0,0,0,3000,19982287,487400,13000,0,0,500400,85354,
2023-10-02,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4751,
2023-10-02,3221,381000,0,6000,0,375000,26007352,3176000,3000,0,0,3179000,51420,
2023-10-02,3224,2000,0,0,0,2000,17043162,2177000,0,0,0,2177000,21072,
2023-10-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,691,
2023-10-02,3227,41000,0,5000,0,36000,36525340,1751000,43000,5000,0,1789000,466235,
2023-10-02,3228,292000,0,3000,0,289000,0,3010000,0,7000,0,3003000,312536,X
2023-10-02,3230,0,0,0,0,0,0,116000,0,0,0,116000,46801,X
2023-10-02,3232,16000,1000,0,0,17000,11641966,640541,3000,0,0,643541,57297,
2023-10-02,3234,0,0,0,0,0,0,209000,0,0,0,209000,383508,X
2023-10-02,3236,1000,0,0,0,1000,23230224,1257992,9000,0,0,1266992,70370,
2023-10-02,3252,0,0,0,0,0,12548938,246000,13000,0,0,259000,56793,
2023-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3260,520000,131000,32000,12000,607000,73366362,6960250,198000,90000,0,7068250,2937407,
2023-10-02,3264,168000,1000,12000,0,157000,122542519,6966000,367000,0,0,7333000,2410701,
2023-10-02,3265,174000,9000,21000,0,162000,34065414,2967000,9000,0,0,2976000,1420673,
2023-10-02,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,8064,
2023-10-02,3272,47000,0,0,0,47000,15292004,880280,3000,0,0,883280,51946,
2023-10-02,3276,101000,58000,36000,0,123000,17428166,389000,18000,0,0,407000,810685,
2023-10-02,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,31748,
2023-10-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9308,
2023-10-02,3287,18000,0,4000,0,14000,10992620,432000,5000,0,0,437000,144216,
2023-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3289,28000,4000,2000,0,30000,18731230,3581000,53000,6000,0,3628000,509631,
2023-10-02,3290,462000,25000,10000,0,477000,26885844,1612000,0,0,0,1612000,238973,
2023-10-02,3293,24000,2000,0,1000,25000,35225195,737000,109000,0,0,846000,249450,
2023-10-02,3294,1000,0,0,0,1000,33003979,689000,0,0,0,689000,84424,
2023-10-02,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9449,
2023-10-02,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,19276,
2023-10-02,3306,60000,28000,5000,0,83000,12651925,558000,114000,0,0,672000,1048415,
2023-10-02,3310,18000,0,0,8000,10000,14867060,121000,0,0,0,121000,6334,
2023-10-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3317,103000,0,1000,0,102000,17762949,749000,28000,0,0,777000,194301,
2023-10-02,3322,917000,272000,16000,0,1173000,26876634,1471000,269000,0,0,1740000,1180003,
2023-10-02,3323,8000,0,0,0,8000,22076478,1353000,47000,0,0,1400000,111061,
2023-10-02,3324,2153000,271000,78000,3000,2343000,22104560,4567000,72000,17000,0,4622000,2497822,
2023-10-02,3325,1385000,877000,95000,0,2167000,20567273,2467000,53000,0,0,2520000,2405856,
2023-10-02,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1547,
2023-10-02,3339,8000,0,2000,0,6000,12907819,237000,2000,0,0,239000,180452,
2023-10-02,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,16577,
2023-10-02,3357,0,0,0,0,0,25508500,843000,2000,2000,0,843000,53135,
2023-10-02,3360,3000,0,0,0,3000,19100561,227312,0,0,0,227312,29475,
2023-10-02,3362,1488000,43000,61000,0,1470000,28114970,3562445,139000,36000,0,3665445,937237,
2023-10-02,3363,3791000,94000,421000,0,3464000,22160141,4875000,1000,0,0,4876000,3988056,
2023-10-02,3372,5000,0,0,0,5000,43835000,787000,74000,0,0,861000,76612,
2023-10-02,3373,27000,0,1000,0,26000,10822450,166000,0,0,0,166000,91801,
2023-10-02,3374,134000,1000,10000,0,125000,67841079,4617000,310000,0,0,4927000,328485,
2023-10-02,3379,19000,0,2000,0,17000,9510437,95000,0,0,0,95000,110109,
2023-10-02,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,11802,
2023-10-02,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,32675,
2023-10-02,3402,0,0,0,0,0,18261923,601000,2000,0,0,603000,37522,
2023-10-02,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,11737,
2023-10-02,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,15612,
2023-10-02,3438,80000,0,13000,0,67000,11791453,357000,1000,0,0,358000,94774,
2023-10-02,3441,32000,1000,1000,0,32000,10009980,1456000,18000,0,0,1474000,66855,
2023-10-02,3444,52000,1000,0,0,53000,11028646,469000,19000,0,0,488000,286418,
2023-10-02,3455,14000,0,0,0,14000,14962687,1761000,11000,5000,0,1767000,64958,
2023-10-02,3465,0,0,0,0,0,0,30000,0,0,0,30000,10181,Y
2023-10-02,3466,179000,0,4000,0,175000,15300143,984000,27000,0,0,1011000,61295,
2023-10-02,3479,19000,1000,0,0,20000,18057791,2465000,0,0,0,2465000,227085,
2023-10-02,3483,514000,32000,67000,0,479000,20529371,2652256,45000,61000,0,2636256,2202235,
2023-10-02,3484,10000,0,0,0,10000,18884139,924503,0,68000,0,856503,48519,
2023-10-02,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,23363,
2023-10-02,3490,0,0,0,0,0,13751608,140000,0,0,0,140000,13320,
2023-10-02,3491,503000,22000,3000,0,522000,15722815,2290815,60000,8000,0,2342815,394478,
2023-10-02,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7340,
2023-10-02,3498,32000,7000,0,0,39000,13268252,947000,35000,0,0,982000,39782,
2023-10-02,3499,6000,0,0,0,6000,0,420000,0,0,0,420000,28069,X
2023-10-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3511,305000,0,0,0,305000,12493236,1559551,11000,0,0,1570551,56077,
2023-10-02,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,29079,
2023-10-02,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,29747,
2023-10-02,3520,7000,0,0,0,7000,11725223,966000,0,0,0,966000,119007,
2023-10-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3523,0,0,0,0,0,7207467,15000,7000,0,0,22000,25630,
2023-10-02,3526,7000,0,0,0,7000,14772059,386000,19000,0,0,405000,101470,
2023-10-02,3527,2000,0,0,0,2000,10236281,547000,0,0,0,547000,14028,
2023-10-02,3529,23000,1000,0,0,24000,19052298,1134000,82000,0,0,1216000,203092,
2023-10-02,3531,8000,0,0,0,8000,15293752,64000,0,0,0,64000,174622,
2023-10-02,3537,0,0,0,0,0,13391185,374000,6000,0,0,380000,26201,
2023-10-02,3540,19000,2000,0,0,21000,18266637,1001705,0,0,0,1001705,107324,
2023-10-02,3541,3000,0,0,0,3000,14196785,356000,1000,0,0,357000,25983,
2023-10-02,3546,22000,0,1000,0,21000,12646606,357000,1000,6000,0,352000,45096,
2023-10-02,3548,681000,173000,45000,5000,804000,15435553,900000,99000,0,0,999000,2081694,
2023-10-02,3551,0,0,0,0,0,14193722,312000,15000,0,0,327000,40007,
2023-10-02,3552,38000,0,1000,0,37000,21398237,3052000,16000,0,0,3068000,103471,
2023-10-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3556,10000,0,0,0,10000,15925711,444060,0,0,0,444060,17974,
2023-10-02,3558,14000,10000,5000,0,19000,12265220,2144000,22000,0,0,2166000,301015,
2023-10-02,3567,85000,4000,12000,0,77000,8488500,539000,14000,0,0,553000,962805,
2023-10-02,3577,1000,0,0,0,1000,14537648,132400,0,0,0,132400,12943,
2023-10-02,3580,23000,6000,0,0,29000,9867664,1163000,39000,0,0,1202000,71153,
2023-10-02,3581,16000,0,2000,0,14000,12751500,488000,7000,0,0,495000,145508,
2023-10-02,3587,145000,12000,8000,0,149000,16578289,1140826,44000,0,0,1184826,407891,
2023-10-02,3594,71000,0,3000,0,68000,18188916,2022848,13000,0,0,2035848,87719,
2023-10-02,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4475,
2023-10-02,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,6497,
2023-10-02,3611,1000,0,0,0,1000,11750533,97000,5000,0,0,102000,21253,
2023-10-02,3615,41000,2000,16000,3000,24000,17116744,701000,33000,0,0,734000,369675,
2023-10-02,3623,2000,0,0,0,2000,7296486,103000,0,0,0,103000,113823,
2023-10-02,3624,59000,0,1000,0,58000,29335210,3255000,0,0,0,3255000,440919,
2023-10-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,13473,
2023-10-02,3630,509000,56000,7000,0,558000,46047962,2716741,10000,67000,0,2659741,251489,
2023-10-02,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,4673,
2023-10-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,17156,
2023-10-02,3663,6000,1000,0,0,7000,14740049,750000,35000,0,0,785000,125527,
2023-10-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,3666,1000,11000,0,0,12000,14675400,697000,46000,0,0,743000,112605,
2023-10-02,3672,0,5000,0,0,5000,7947593,20000,0,0,0,20000,16931,
2023-10-02,3675,68000,4000,4000,0,68000,11107062,1159000,0,0,0,1159000,232764,
2023-10-02,3680,197000,30000,10000,0,217000,22124308,2670431,90000,0,0,2760431,572912,
2023-10-02,3685,1000,0,0,0,1000,19893500,401000,9000,0,0,410000,167094,
2023-10-02,3687,7000,0,0,0,7000,7514893,447000,13000,0,0,460000,27933,
2023-10-02,3689,137000,8000,5000,0,140000,19620932,1228000,153000,0,0,1381000,935007,
2023-10-02,3691,40000,0,0,0,40000,19799355,1902658,1000,24000,0,1879658,56275,
2023-10-02,3693,1185000,37000,38000,0,1184000,9622673,1439000,28000,0,0,1467000,2126456,
2023-10-02,3707,294000,16000,35000,3000,272000,83303936,22631034,175000,0,0,22806034,520966,
2023-10-02,3709,63000,5000,3000,0,65000,25142362,175000,38000,0,0,213000,343085,
2023-10-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-02,4102,31000,2000,5000,0,28000,10593360,609000,0,0,0,609000,296838,
2023-10-02,4105,7000,0,0,0,7000,62162489,1120000,9000,0,0,1129000,142227,
2023-10-02,4107,0,0,0,0,0,17324584,830000,8000,0,0,838000,28661,
2023-10-02,4109,0,0,0,0,0,0,246000,0,0,0,246000,29919,X
2023-10-02,4111,0,0,0,0,0,14245746,614000,0,0,0,614000,30302,
2023-10-02,4113,371000,0,0,0,371000,52784534,1664000,29000,112000,0,1581000,303753,
2023-10-02,4114,52000,0,0,0,52000,100353724,12780402,70000,113000,0,12737402,269956,
2023-10-02,4116,14000,0,0,0,14000,11141500,889000,2000,0,0,891000,17694,
2023-10-02,4120,9000,0,0,0,9000,21686779,317000,9000,1000,0,325000,114101,
2023-10-02,4121,29000,0,8000,0,21000,21232286,2156000,28000,1000,0,2183000,61330,
2023-10-02,4123,174000,2000,0,0,176000,148398437,22725975,214000,165000,0,22774975,413403,
2023-10-02,4126,0,0,0,0,0,18150000,237000,17000,0,0,254000,53003,
2023-10-02,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,10803,
2023-10-02,4128,22000,7000,0,0,29000,140040618,17075568,61000,1000,0,17135568,295302,
2023-10-02,4129,88000,5000,0,0,93000,21841816,1604000,0,0,0,1604000,168317,
2023-10-02,4130,2000,0,0,0,2000,27343962,1400940,0,0,0,1400940,95311,
2023-10-02,4138,3000,0,0,0,3000,7500000,510000,42000,18000,0,534000,84483,
2023-10-02,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,15593,
2023-10-02,4147,65000,1000,1000,0,65000,63244932,8602000,77000,72000,0,8607000,1257261,
2023-10-02,4153,1000,0,0,0,1000,10225716,598000,0,0,0,598000,23699,
2023-10-02,4157,0,0,0,0,0,179211043,11831000,19000,214000,0,11636000,258699,
2023-10-02,4161,0,0,0,0,0,12806985,200000,17000,0,0,217000,29174,
2023-10-02,4162,6000,8000,0,0,14000,36419710,5364412,4000,125000,0,5243412,213515,
2023-10-02,4163,0,0,0,0,0,12072535,426200,5000,0,0,431200,24295,
