date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-30,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30117,X
2026-01-30,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,34997,
2026-01-30,00761B,0,0,0,0,0,684397250,692000,0,0,0,692000,111070,
2026-01-30,00764B,0,0,0,0,0,348500000,7614000,0,0,0,7614000,3462416,
2026-01-30,00768B,0,0,0,0,0,171275000,1135000,0,0,0,1135000,562403,
2026-01-30,00772B,0,0,0,0,0,874947500,10023000,567000,0,0,10590000,785414,
2026-01-30,00773B,0,0,0,0,0,650697500,4295000,2000,0,0,4297000,362337,
2026-01-30,00777B,0,0,0,0,0,465537500,0,0,0,0,0,32955,X
2026-01-30,00778B,0,0,0,0,0,387912500,0,0,0,0,0,32079,X
2026-01-30,00779B,0,0,0,0,0,290662500,224000,0,0,0,224000,117516,X
2026-01-30,00780B,0,0,0,0,0,66525500,99000,0,0,0,99000,38903,
2026-01-30,00781B,0,0,0,0,0,2084000,0,0,0,0,0,40004,
2026-01-30,00782B,0,0,0,0,0,4491750,482000,0,0,0,482000,52308,
2026-01-30,00785B,0,0,0,0,0,254241500,0,0,0,0,0,39905,X
2026-01-30,00786B,0,0,0,0,0,6766500,464000,0,0,0,464000,43005,
2026-01-30,00787B,0,0,0,0,0,3701500,17000,0,0,0,17000,21868,X
2026-01-30,00788B,0,0,0,0,0,7926500,32000,0,0,0,32000,51399,
2026-01-30,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,32997,
2026-01-30,00791B,0,0,0,0,0,65400000,0,0,0,0,0,33685,X
2026-01-30,00792B,0,0,0,0,0,513153750,49000,0,0,0,49000,39979,X
2026-01-30,00793B,0,0,0,0,0,1131500,0,0,0,0,0,28376,X
2026-01-30,00795B,0,0,0,0,0,535024500,5832000,0,400000,0,5432000,3253085,
2026-01-30,00799B,0,0,0,0,0,5634000,753000,0,0,0,753000,86218,
2026-01-30,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30703,X
2026-01-30,00836B,0,0,0,0,0,120260250,145000,0,0,0,145000,607045,X
2026-01-30,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30030,X
2026-01-30,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30099,X
2026-01-30,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,48034,
2026-01-30,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,20919,
2026-01-30,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31699,X
2026-01-30,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33440,X
2026-01-30,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93231,
2026-01-30,00848B,0,0,0,0,0,34016500,0,0,0,0,0,92047,X
2026-01-30,00849B,0,0,0,0,0,121276500,0,0,0,0,0,94065,X
2026-01-30,00853B,0,0,0,0,0,38283500,440000,0,0,0,440000,535104,
2026-01-30,00856B,0,0,0,0,0,1823000,0,0,0,0,0,9752,X
2026-01-30,00857B,0,0,0,0,0,155192000,2018000,0,0,0,2018000,864085,
2026-01-30,00858,0,0,0,0,0,32468500,2194000,0,1000,0,2193000,368976,
2026-01-30,00859B,0,0,0,0,0,3502750,300000,0,0,0,300000,855008,
2026-01-30,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,39689,X
2026-01-30,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,147182,
2026-01-30,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,101417,X
2026-01-30,00864B,0,0,0,0,0,35430500,1296000,0,3000,0,1293000,355228,
2026-01-30,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,16891,X
2026-01-30,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3163,X
2026-01-30,00877,444000,31000,1000,0,474000,40072000,4165000,85000,0,0,4250000,1375954,
2026-01-30,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,143566,X
2026-01-30,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92667,X
2026-01-30,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,13854,
2026-01-30,00887,980000,72000,12000,0,1040000,119837750,7429000,0,0,0,7429000,3342515,
2026-01-30,00888,0,0,0,0,0,73744500,408000,0,0,0,408000,374258,
2026-01-30,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,98151,
2026-01-30,00928,0,0,0,0,0,7089000,128000,0,0,0,128000,221100,
2026-01-30,00931B,0,0,0,0,0,590224500,28140000,0,120000,0,28020000,2349232,
2026-01-30,00933B,0,0,0,0,0,1736239500,10000000,0,0,0,10000000,3496482,
2026-01-30,00937B,0,0,0,0,0,4587576250,64787000,3245000,15740000,0,52292000,20731563,
2026-01-30,00942B,0,0,0,0,0,365614750,1844000,0,0,0,1844000,597759,
2026-01-30,00948B,0,0,0,0,0,987356750,1114000,0,0,0,1114000,2815892,
2026-01-30,00950B,0,0,0,0,0,955702250,16671000,460000,0,0,17131000,2668437,
2026-01-30,00955,17000,0,0,0,17000,115732750,19563000,0,489000,0,19074000,2985855,
2026-01-30,00957B,0,0,0,0,0,58690750,550000,0,0,0,550000,382665,
2026-01-30,00958B,0,0,0,0,0,42442750,240000,0,0,0,240000,317652,
2026-01-30,00959B,0,0,0,0,0,154584000,6258000,167000,0,0,6425000,775638,X
2026-01-30,00966B,0,0,0,0,0,39558000,336000,0,0,0,336000,402696,X
2026-01-30,00967B,0,0,0,0,0,55476750,160000,0,0,0,160000,299077,
2026-01-30,00968B,0,0,0,0,0,175752750,273000,0,0,0,273000,1081451,
2026-01-30,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,339492,
2026-01-30,00970B,0,0,0,0,0,106557250,4819000,0,0,0,4819000,659912,
2026-01-30,009806,0,0,0,0,0,4915250,0,0,0,0,0,66386,
2026-01-30,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,52999,
2026-01-30,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,149550,
2026-01-30,00980D,0,0,0,0,0,24364250,1807000,71000,0,0,1878000,658899,
2026-01-30,00980T,0,0,0,0,0,24979500,304000,41000,0,0,345000,494015,
2026-01-30,009814,0,0,0,0,0,54394000,0,0,0,0,0,1808987,
2026-01-30,009815,55000,0,3000,0,52000,134292500,2373000,0,315000,0,2058000,14377896,
2026-01-30,00981B,0,0,0,0,0,313028250,23979000,90000,0,0,24069000,5790544,
2026-01-30,00981D,0,0,0,0,0,124700000,7933000,0,0,0,7933000,3921089,
2026-01-30,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,49276,
2026-01-30,00983B,0,0,0,0,0,5663250,258000,0,0,0,258000,304275,X
2026-01-30,00984B,0,0,0,0,0,27358250,1751000,384000,0,0,2135000,1273170,X
2026-01-30,00986B,0,0,0,0,0,7065500,64000,0,0,0,64000,129648,
2026-01-30,00987B,0,0,0,0,0,22706750,883000,35000,270000,0,648000,3413995,
2026-01-30,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5724,
2026-01-30,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1520,
2026-01-30,1264,0,0,0,0,0,9263091,18500,1000,0,0,19500,5761,X
2026-01-30,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,9477,
2026-01-30,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,11207,
2026-01-30,1295,0,0,0,0,0,8618700,216000,2000,0,0,218000,28210,
2026-01-30,1336,2000,0,2000,0,0,19403604,405000,0,0,0,405000,51121,
2026-01-30,1565,1000,0,1000,0,0,12604129,943000,8000,0,0,951000,51694,
2026-01-30,1569,272000,11000,1000,0,282000,30361860,9076253,13000,8000,0,9081253,346424,
2026-01-30,1570,1000,0,0,0,1000,12875209,378000,4000,64000,0,318000,51795,
2026-01-30,1580,0,0,0,0,0,12334810,119000,2000,0,0,121000,13548,
2026-01-30,1584,21000,1000,3000,0,19000,58117633,14684945,157000,629000,0,14212945,360015,
2026-01-30,1586,5000,4000,1000,0,8000,21712366,1261472,3000,0,0,1264472,335320,
2026-01-30,1591,4000,0,0,0,4000,8699511,788808,12000,0,0,800808,67367,
2026-01-30,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,12132,
2026-01-30,1595,5000,0,0,0,5000,13549870,757000,0,181000,0,576000,118091,
2026-01-30,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13746,
2026-01-30,1742,8000,1000,0,0,9000,11653489,33026,0,0,0,33026,31942,
2026-01-30,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8512,
2026-01-30,1781,0,0,0,0,0,0,41000,0,0,0,41000,58757,X
2026-01-30,1784,4000,0,0,0,4000,13280297,1408691,12000,8000,0,1412691,211975,
2026-01-30,1785,240000,1000,197000,0,44000,149000560,11368520,371000,42000,0,11697520,4815843,
2026-01-30,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6216,
2026-01-30,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6526,
2026-01-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8367,
2026-01-30,1815,1842000,154000,312000,0,1684000,146221563,28399589,1820000,203000,0,30016589,26910003,
2026-01-30,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,2061,17000,4000,17000,0,4000,14344513,350000,5000,0,0,355000,88657,
2026-01-30,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,22135,
2026-01-30,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13098,
2026-01-30,2065,0,0,0,0,0,15879176,232843,0,0,0,232843,36041,
2026-01-30,2066,0,0,0,0,0,11112381,262000,0,0,0,262000,20617,
2026-01-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,2070,79000,18000,0,0,97000,8945700,263000,0,0,0,263000,63207,
2026-01-30,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,15142,
2026-01-30,2230,51000,0,0,0,51000,17007401,2638846,1000,0,0,2639846,70302,
2026-01-30,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1283,
2026-01-30,2596,0,0,0,0,0,25000000,204000,0,3000,0,201000,51913,
2026-01-30,2640,0,0,0,0,0,14816239,76000,5000,0,0,81000,19715,
2026-01-30,2641,1578000,1000,33000,0,1546000,82578254,14062111,14000,12000,0,14064111,1105863,
2026-01-30,2643,0,0,0,0,0,8750000,75474,1000,0,0,76474,12702,
2026-01-30,2718,0,0,0,0,0,18144000,180000,0,0,0,180000,14316,
2026-01-30,2719,0,0,0,0,0,0,42000,0,0,0,42000,5865,X
2026-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,32391,
2026-01-30,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5761,
2026-01-30,2732,0,0,0,0,0,11629642,365000,0,0,0,365000,10872,
2026-01-30,2734,1000,0,1000,0,0,14314940,612000,0,0,0,612000,30099,
2026-01-30,2736,12000,0,0,0,12000,14993057,364948,2000,0,0,366948,29704,
2026-01-30,2743,21000,0,1000,0,20000,11703802,899200,1000,16000,0,884200,35213,
2026-01-30,2745,3000,0,1000,0,2000,8452131,577000,5000,13000,0,569000,51906,
2026-01-30,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4266,
2026-01-30,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6069,
2026-01-30,2755,2000,0,0,0,2000,9251581,202633,1000,0,0,203633,12227,
2026-01-30,2756,0,0,0,0,0,6149396,81000,0,0,0,81000,25651,
2026-01-30,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,17353,
2026-01-30,2924,0,0,0,0,0,0,7000,0,0,0,7000,1291,X
2026-01-30,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4255,
2026-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,39221,
2026-01-30,3071,3000,0,0,0,3000,27500000,864000,4000,6000,0,862000,105736,
2026-01-30,3073,0,0,0,0,0,9877757,247000,0,0,0,247000,91081,
2026-01-30,3078,34000,3000,6000,0,31000,56847766,8250000,240000,41000,0,8449000,440007,
2026-01-30,3081,954000,9000,297000,8000,658000,23130344,2770400,0,301000,0,2469400,1085803,
2026-01-30,3083,1000,0,0,0,1000,21621714,384000,0,0,0,384000,42592,
2026-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3086,44000,1000,5000,0,40000,6817762,94600,1000,8000,0,87600,37315,
2026-01-30,3088,6000,0,3000,0,3000,27042254,1103000,21000,50000,0,1074000,122283,
2026-01-30,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,44558,
2026-01-30,3095,0,0,0,0,0,0,8000,0,0,0,8000,9000,X
2026-01-30,3105,805000,11000,103000,0,713000,105985096,13050000,267000,125000,0,13192000,8385399,
2026-01-30,3114,0,0,0,0,0,16282448,186060,0,1000,0,185060,95838,
2026-01-30,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6095,
2026-01-30,3122,0,0,0,0,0,0,569000,0,0,0,569000,81285,X
2026-01-30,3128,5000,1000,5000,0,1000,11829372,1161503,33000,6000,0,1188503,234442,
2026-01-30,3131,5000,0,2000,0,3000,7304003,516000,30000,0,0,546000,303564,
2026-01-30,3141,35000,2000,2000,0,35000,18865182,2155000,19000,0,0,2174000,258798,
2026-01-30,3147,4000,0,2000,0,2000,10921707,1734009,4000,5000,0,1733009,76489,
2026-01-30,3152,16000,0,14000,2000,0,17254050,2422000,46000,0,0,2468000,531921,X
2026-01-30,3162,0,0,0,0,0,22775560,3963000,55000,266000,0,3752000,917271,X
2026-01-30,3163,1404000,309000,148000,0,1565000,20135185,2256000,99000,5000,0,2350000,1697249,
2026-01-30,3169,0,0,0,0,0,15776745,513000,0,0,0,513000,61861,
2026-01-30,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8826,
2026-01-30,3176,0,0,0,0,0,34826688,301000,22000,0,0,323000,86234,
2026-01-30,3178,2000,0,2000,0,0,11262500,256000,13000,0,0,269000,91210,
2026-01-30,3188,14000,0,0,0,14000,47083042,720000,0,0,0,720000,96653,
2026-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3205,80000,0,1000,0,79000,8136407,529222,0,7000,0,522222,46219,
2026-01-30,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,11835,
2026-01-30,3207,25000,0,0,0,25000,15543031,1972868,24000,0,0,1996868,359042,
2026-01-30,3211,470000,18000,6000,30000,452000,38508942,8411000,172000,218000,0,8365000,2475402,
2026-01-30,3213,1000,0,0,0,1000,14671386,1557000,38000,0,0,1595000,84636,
2026-01-30,3217,0,0,0,0,0,22526050,1370003,110000,0,0,1480003,225948,
2026-01-30,3218,0,0,0,0,0,21181224,832700,9000,0,0,841700,49436,
2026-01-30,3219,23000,0,3000,0,20000,17820970,332000,7000,0,0,339000,349553,
2026-01-30,3221,61000,73000,17000,0,117000,25965527,2467000,179000,0,0,2646000,990416,
2026-01-30,3224,1000,0,0,0,1000,17043162,259000,0,0,0,259000,15635,
2026-01-30,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,15088,
2026-01-30,3227,27000,15000,9000,0,33000,37481937,9437847,389000,45000,0,9781847,439788,
2026-01-30,3228,0,0,0,0,0,0,71000,0,0,0,71000,146571,X
2026-01-30,3230,68000,3000,11000,0,60000,17752725,1851000,3000,14000,0,1840000,144941,
2026-01-30,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10984,
2026-01-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3236,205000,1000,2000,0,204000,26250153,2172380,24000,0,0,2196380,3171397,
2026-01-30,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10230,
2026-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3260,1191000,43000,198000,5000,1031000,81446412,7237640,379000,29000,0,7587640,5060710,
2026-01-30,3264,562000,18000,90000,0,490000,122542519,6239000,204000,0,0,6443000,5894726,
2026-01-30,3265,89000,0,36000,0,53000,34065414,2386000,0,45000,0,2341000,1567842,
2026-01-30,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18018,
2026-01-30,3272,5000,0,0,0,5000,15294197,343520,0,0,0,343520,32060,
2026-01-30,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,52452,
2026-01-30,3284,0,0,0,0,0,27120618,450120,0,0,0,450120,35529,
2026-01-30,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4540,
2026-01-30,3287,2000,0,2000,0,0,10992620,308000,0,0,0,308000,50391,
2026-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3289,9000,0,9000,0,0,21468717,1424331,0,48000,0,1376331,620087,X
2026-01-30,3290,22000,1000,7000,0,16000,20103758,550000,8000,46000,0,512000,225177,
2026-01-30,3293,5000,0,1000,0,4000,70450390,19429245,157000,30000,0,19556245,349016,
2026-01-30,3294,349000,7000,101000,0,255000,33003979,4076000,115000,5000,0,4186000,678170,
2026-01-30,3297,148000,0,2000,0,146000,9012361,408000,6000,8000,0,406000,86984,
2026-01-30,3303,1000,0,0,0,1000,23522651,781000,18000,0,0,799000,68088,
2026-01-30,3306,33000,3000,0,0,36000,12651925,807000,5000,0,0,812000,119409,
2026-01-30,3310,0,0,0,0,0,18737100,51000,0,0,0,51000,19128,
2026-01-30,3313,161000,0,0,0,161000,0,108000,0,0,0,108000,111789,X
2026-01-30,3317,22000,0,0,0,22000,22500000,2161661,30000,77000,0,2114661,491640,
2026-01-30,3322,15000,1000,0,0,16000,30395539,1308684,4000,2000,0,1310684,310860,
2026-01-30,3323,130000,8000,20000,2000,116000,24656785,7868846,97000,0,0,7965846,1577857,
2026-01-30,3324,546000,4000,25000,0,525000,23268698,1032000,261000,8000,0,1285000,938538,
2026-01-30,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,18050,
2026-01-30,3339,90000,0,1000,0,89000,16642075,2993000,2000,7000,0,2988000,269611,
2026-01-30,3354,47000,4000,20000,0,31000,17528106,276000,2000,0,0,278000,792764,
2026-01-30,3357,252000,3000,2000,20000,233000,25898141,2213000,56000,15000,0,2254000,919082,
2026-01-30,3360,21000,0,0,0,21000,19100561,290432,11000,0,0,301432,423858,
2026-01-30,3362,62000,1000,2000,0,61000,35611368,5444445,31000,13000,0,5462445,379699,
2026-01-30,3363,108000,16000,35000,0,89000,24660141,5556811,104000,29000,0,5631811,1236643,
2026-01-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3373,10000,3000,8000,0,5000,11904695,358200,23000,0,0,381200,77032,
2026-01-30,3374,206000,8000,69000,0,145000,67841079,10704000,66000,0,0,10770000,2609742,
2026-01-30,3379,78000,0,5000,0,73000,9510437,738000,47000,0,0,785000,145319,
2026-01-30,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,17957,
2026-01-30,3390,11000,1000,0,0,12000,19739564,807302,9000,0,0,816302,240934,
2026-01-30,3402,7000,0,0,0,7000,18261923,2324000,0,47000,0,2277000,668403,
2026-01-30,3430,6000,5000,0,0,11000,8429021,632000,4000,0,0,636000,366545,
2026-01-30,3434,7000,0,6000,0,1000,8938685,791712,2000,3000,0,790712,132016,
2026-01-30,3438,5000,0,0,0,5000,11791453,626000,2000,0,0,628000,85372,
2026-01-30,3441,26000,0,5000,0,21000,10009980,445000,5000,0,0,450000,54941,
2026-01-30,3444,45000,1000,5000,0,41000,11249219,457000,4000,0,0,461000,240413,
2026-01-30,3455,56000,2000,3000,0,55000,14962687,2260000,59000,7000,0,2312000,887550,
2026-01-30,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3273,
2026-01-30,3466,131000,0,35000,0,96000,19473018,2993900,31000,0,0,3024900,155633,
2026-01-30,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,27480,
2026-01-30,3479,10000,0,0,0,10000,18157541,995000,56000,0,0,1051000,75997,
2026-01-30,3483,28000,4000,1000,0,31000,24762314,2986381,141000,43000,0,3084381,154770,
2026-01-30,3484,16000,0,0,0,16000,19707047,865503,2000,0,0,867503,81428,
2026-01-30,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,32176,
2026-01-30,3490,1000,0,0,0,1000,13751608,1580000,7000,0,0,1587000,177478,
2026-01-30,3491,372000,4000,6000,1000,369000,17201281,1777000,0,30000,0,1747000,589146,
2026-01-30,3492,0,0,0,0,0,8882900,157000,2000,0,0,159000,41593,
2026-01-30,3498,117000,3000,7000,0,113000,12868252,1095000,124000,4000,0,1215000,365329,
2026-01-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3511,2000,0,0,0,2000,12493236,1514551,0,0,0,1514551,98351,
2026-01-30,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,14647,
2026-01-30,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,11132,
2026-01-30,3520,2000,0,0,0,2000,11725223,576000,0,0,0,576000,58837,
2026-01-30,3521,0,0,0,0,0,11441388,131000,0,0,0,131000,63936,
2026-01-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3526,14000,0,0,0,14000,16405366,1109000,45000,2000,0,1152000,87095,
2026-01-30,3527,0,0,0,0,0,11111281,402000,6000,0,0,408000,62587,
2026-01-30,3529,20000,0,2000,1000,17000,18671623,2838349,159000,22000,0,2975349,321997,
2026-01-30,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2740,
2026-01-30,3537,27000,1000,0,0,28000,14060744,1388000,38000,24000,0,1402000,407346,
2026-01-30,3540,0,0,0,0,0,18114637,689000,19000,0,0,708000,136806,
2026-01-30,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,22128,
2026-01-30,3546,1000,0,0,0,1000,14606830,1460300,5000,0,0,1465300,93585,
2026-01-30,3548,31000,0,3000,0,28000,16936043,2419975,94000,1000,0,2512975,97507,
2026-01-30,3551,24000,1000,1000,0,24000,15568722,2527553,0,4000,0,2523553,575700,
2026-01-30,3552,10000,0,0,0,10000,24479583,1399760,21000,9000,0,1411760,69907,
2026-01-30,3555,3000,6000,0,0,9000,6267034,91000,0,0,0,91000,103019,
2026-01-30,3556,0,0,0,0,0,15925711,117080,2000,0,0,119080,75276,
2026-01-30,3558,1000,0,0,0,1000,14765220,1412000,21000,29000,0,1404000,75484,
2026-01-30,3564,1000,0,0,0,1000,14780775,867000,27000,7000,0,887000,79994,
2026-01-30,3567,11000,0,0,0,11000,8488500,87000,0,0,0,87000,59165,
2026-01-30,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9220,
2026-01-30,3577,2000,0,0,0,2000,15991413,625200,0,0,0,625200,28331,
2026-01-30,3580,12000,0,7000,0,5000,9867664,1949000,0,2000,0,1947000,442800,
2026-01-30,3581,43000,0,5000,0,38000,12751500,901000,0,0,0,901000,785847,
2026-01-30,3587,5000,0,0,0,5000,16759558,1826223,85000,27000,0,1884223,191082,
2026-01-30,3594,4000,13000,1000,0,16000,18316166,536848,71000,1000,0,606848,107050,
2026-01-30,3597,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24719,
2026-01-30,3609,0,0,0,0,0,7669846,126000,2000,0,0,128000,69874,
2026-01-30,3611,0,0,0,0,0,11888658,101000,3000,0,0,104000,12524,
2026-01-30,3615,4000,0,0,0,4000,17116744,1254000,9000,1000,0,1262000,384387,
2026-01-30,3623,20000,0,0,0,20000,7296486,248000,1000,1000,0,248000,197699,
2026-01-30,3624,97000,2000,16000,0,83000,29335210,3616000,3000,32000,0,3587000,3083381,
2026-01-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3628,23000,0,0,0,23000,11250000,542000,1000,0,0,543000,105484,
2026-01-30,3630,159000,10000,42000,3000,124000,46047962,4470338,261000,0,0,4731338,995956,
2026-01-30,3631,2000,0,0,0,2000,20455227,194000,4000,0,0,198000,54736,
2026-01-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,11083,
2026-01-30,3663,110000,1000,44000,0,67000,23488244,3446000,0,0,0,3446000,1441655,
2026-01-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3666,2000,1000,1000,0,2000,14736462,91000,2000,0,0,93000,34352,
2026-01-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3675,12000,0,0,0,12000,13264480,1910430,17000,14000,0,1913430,154388,
2026-01-30,3680,70000,5000,12000,0,63000,24010370,5329981,111000,43000,0,5397981,867627,
2026-01-30,3684,0,0,0,0,0,7501668,49000,1000,0,0,50000,64488,
2026-01-30,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-30,3687,165000,0,23000,0,142000,7514893,581000,0,0,0,581000,56690,
2026-01-30,3689,68000,1000,1000,0,68000,22285672,2194000,73000,0,0,2267000,1663100,
2026-01-30,3691,227000,0,33000,0,194000,19799355,1079413,0,0,0,1079413,385317,
