date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-26,3693,165000,13000,0,0,178000,9564173,1000,0,0,0,1000,128361,
2015-06-26,3707,2000,0,0,0,2000,40829788,0,0,0,0,0,39503,
2015-06-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,11171,
2015-06-26,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,16243,
2015-06-26,4105,85000,1000,36000,2000,48000,62162489,3753569,0,314000,0,3439569,418345,
2015-06-26,4107,137000,7000,4000,0,140000,21481490,253000,0,0,0,253000,325932,
2015-06-26,4109,432000,1000,5000,0,428000,16148800,124000,0,0,0,124000,88270,
2015-06-26,4111,9000,0,0,0,9000,13697833,0,0,0,0,0,27160,
2015-06-26,4113,72000,0,5000,0,67000,38720489,0,0,0,0,0,100917,
2015-06-26,4114,33000,0,10000,0,23000,30495594,1633702,0,46854,0,1586848,108970,
2015-06-26,4120,21000,0,0,0,21000,21686779,276000,0,0,0,276000,54898,
2015-06-26,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,22080,
2015-06-26,4123,2084000,70000,264000,0,1890000,45584562,3125504,0,0,0,3125504,422308,
2015-06-26,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,18688,
2015-06-26,4127,31000,11000,0,0,42000,11440000,0,0,0,0,0,273082,
2015-06-26,4128,0,0,0,0,0,106335662,8672907,0,0,0,8672907,118619,Y
2015-06-26,4129,20000,1000,0,0,21000,14050550,0,0,0,0,0,31677,
2015-06-26,4130,297000,11000,43000,0,265000,25201500,677000,0,37000,0,640000,214631,
2015-06-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,24493,
2015-06-26,4153,63000,13000,8000,0,68000,7854118,6000,0,0,0,6000,130686,
2015-06-26,4157,0,0,0,0,0,174186356,93000,0,0,0,93000,143637,Y
2015-06-26,4161,32000,2000,3000,0,31000,12884886,473000,0,0,0,473000,42268,
2015-06-26,4162,0,0,0,0,0,25486250,85000,0,0,0,85000,151505,X
2015-06-26,4163,6000,0,1000,0,5000,10059500,27000,0,0,0,27000,40539,
2015-06-26,4173,4000,3000,1000,0,6000,11143588,0,0,0,0,0,42625,
2015-06-26,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,158368,Y
2015-06-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,2042,
2015-06-26,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,41484,
2015-06-26,4303,0,0,0,0,0,17500000,0,0,0,0,0,14254,
2015-06-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,3121,X
2015-06-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,990,
2015-06-26,4401,238000,19000,15000,0,242000,30071571,642000,0,0,0,642000,151044,
2015-06-26,4406,2000,2000,2000,0,2000,12978000,0,0,0,0,0,54178,
2015-06-26,4413,0,0,0,0,0,591172,0,0,0,0,0,341,X
2015-06-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,461,
2015-06-26,4417,2249000,45000,61000,6000,2227000,19984166,0,0,0,0,0,1230055,
2015-06-26,4420,0,0,0,0,0,7363750,0,0,0,0,0,18275,
2015-06-26,4429,1000,0,1000,0,0,8587500,0,0,0,0,0,126320,
2015-06-26,4430,25000,0,9000,1000,15000,13764758,0,0,0,0,0,139574,
2015-06-26,4432,223000,3000,9000,0,217000,12045000,78000,0,0,0,78000,151937,
2015-06-26,4433,50000,7000,26000,0,31000,7518108,0,0,0,0,0,193143,
2015-06-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,10050,X
2015-06-26,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,129347,
2015-06-26,4510,22000,0,0,0,22000,27002672,1000,0,0,0,1000,47820,
2015-06-26,4513,4000,0,0,0,4000,19220075,0,0,0,0,0,22057,
2015-06-26,4523,147000,0,24000,0,123000,16000000,0,0,0,0,0,144528,
2015-06-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,11544,
2015-06-26,4528,627000,22000,43000,2000,604000,19128567,64000,0,0,0,64000,545701,
2015-06-26,4529,0,0,0,0,0,11531678,0,0,0,0,0,17775,
2015-06-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,1077,X
2015-06-26,4533,0,2000,0,0,2000,40108527,107000,0,0,0,107000,41197,
2015-06-26,4534,10000,0,3000,0,7000,20025914,0,0,0,0,0,38242,
2015-06-26,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,9543,
2015-06-26,4541,14000,0,0,1000,13000,13535856,0,0,0,0,0,29677,
2015-06-26,4549,0,0,0,0,0,9243062,0,0,0,0,0,19422,
2015-06-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,23722,X
2015-06-26,4703,2900000,180000,1725000,0,1355000,14339947,311000,0,0,0,311000,381569,
2015-06-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,4018,X
2015-06-26,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,106799,
2015-06-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,3113,
2015-06-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,112061,X
2015-06-26,4714,1152000,122000,12000,101000,1161000,14895095,0,0,0,0,0,261822,
2015-06-26,4716,0,0,0,0,0,17944513,0,0,0,0,0,13676,
2015-06-26,4721,16000,0,0,0,16000,18746576,0,0,0,0,0,25563,
2015-06-26,4728,12000,0,0,0,12000,13615750,94000,0,0,0,94000,54002,
2015-06-26,4735,0,0,0,0,0,7646569,0,0,0,0,0,170503,Y
2015-06-26,4736,44000,11000,5000,0,50000,17298403,238000,5000,0,0,243000,50413,
2015-06-26,4739,209000,15000,37000,1000,186000,16387284,0,0,0,0,0,734338,
2015-06-26,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,185366,Y
2015-06-26,4745,9000,0,0,0,9000,14068280,38000,0,21000,0,17000,33335,
2015-06-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,6063,
2015-06-26,4903,43000,0,7000,2000,34000,22319827,315000,0,0,0,315000,105811,
2015-06-26,4905,10000,14000,2000,0,22000,12805629,0,0,0,0,0,48273,
2015-06-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1822,X
2015-06-26,4908,0,0,0,0,0,19456914,0,0,0,0,0,21947,
2015-06-26,4909,3000,0,0,0,3000,23339216,250000,0,0,0,250000,35898,
2015-06-26,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13761,Y
2015-06-26,4924,128000,0,1000,0,127000,9291102,5000,0,0,0,5000,16040,
2015-06-26,4927,144000,0,9000,0,135000,30628916,1726004,0,18000,0,1708004,123810,
2015-06-26,4933,39000,0,0,0,39000,19526418,178100,0,0,0,178100,33747,
2015-06-26,4939,18000,0,3000,0,15000,24550217,0,0,0,0,0,48513,X
2015-06-26,4944,403000,61000,18000,0,446000,49540572,2102398,0,0,0,2102398,283342,
2015-06-26,4947,147000,7000,4000,0,150000,11180331,97000,0,10000,0,87000,71363,
2015-06-26,4953,1000,0,0,0,1000,10650080,0,0,0,0,0,24793,
2015-06-26,4965,0,0,0,0,0,4889034,2000,2000,0,0,4000,5382,Y
2015-06-26,4966,246000,12000,12000,0,246000,18882733,1109000,0,0,0,1109000,388428,
2015-06-26,4971,684000,7000,31000,0,660000,7949705,9000,0,8000,0,1000,380397,
2015-06-26,4972,11000,1000,1000,0,11000,9240234,0,0,0,0,0,115304,
2015-06-26,4973,0,0,0,0,0,16300982,96000,0,0,0,96000,20075,
2015-06-26,4974,27000,1000,2000,0,26000,15489416,60000,0,0,0,60000,207410,
2015-06-26,4979,1144000,70000,52000,0,1162000,16811718,146800,0,47000,0,99800,760584,
2015-06-26,4991,79000,5000,9000,1000,74000,11333248,0,0,0,0,0,392615,
2015-06-26,4995,13000,0,0,0,13000,8532775,0,0,0,0,0,45475,
2015-06-26,5009,33000,0,4000,0,29000,112653901,1903765,0,0,0,1903765,360271,
2015-06-26,5011,0,0,0,0,0,8408967,0,0,0,0,0,3306,
2015-06-26,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,106384,
2015-06-26,5014,0,0,0,0,0,41333263,0,0,0,0,0,32909,
2015-06-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,19961,
2015-06-26,5016,17000,0,5000,0,12000,12405519,0,0,0,0,0,6325,
2015-06-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,18582,
2015-06-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,7907,
2015-06-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,19998,X
2015-06-26,5206,0,0,0,0,0,37500000,0,0,0,0,0,7199,
2015-06-26,5210,0,0,0,0,0,17256694,0,0,0,0,0,188116,
2015-06-26,5211,26000,13000,3000,0,36000,8006181,22000,0,0,0,22000,81049,
2015-06-26,5212,4000,0,0,0,4000,8658250,0,0,0,0,0,11702,X
2015-06-26,5213,23000,0,0,0,23000,95494593,922961,0,0,0,922961,55336,
2015-06-26,5230,33000,0,0,0,33000,11220349,19000,1000,0,0,20000,106515,
2015-06-26,5251,0,0,0,0,0,7730494,0,0,0,0,0,17398,X
2015-06-26,5255,0,0,0,0,0,9518950,0,0,0,0,0,6061,
2015-06-26,5263,0,0,0,0,0,8419994,41000,0,0,0,41000,30273,Y
2015-06-26,5272,229000,4000,40000,0,193000,11601163,233000,0,0,0,233000,114388,
2015-06-26,5274,0,0,0,0,0,6573967,0,0,0,0,0,23422,Y
2015-06-26,5284,0,0,0,0,0,8437500,0,0,0,0,0,10056,
2015-06-26,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,8195,
2015-06-26,5289,20000,1000,3000,0,18000,14797047,114000,0,18000,0,96000,172370,
2015-06-26,5302,6000,0,1000,0,5000,40594250,0,0,0,0,0,21931,
2015-06-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,3910,X
2015-06-26,5306,23000,0,0,1000,22000,15113919,370400,0,0,0,370400,53824,
2015-06-26,5309,0,0,0,0,0,48067780,0,0,0,0,0,299994,X
2015-06-26,5310,23000,0,0,0,23000,11273008,0,0,0,0,0,8501,
2015-06-26,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,15023,
2015-06-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,9779,X
2015-06-26,5315,0,0,0,0,0,26587958,0,0,0,0,0,367416,X
2015-06-26,5317,17000,1000,0,0,18000,34097367,0,0,0,0,0,25040,
2015-06-26,5321,12000,0,0,0,12000,1459697,0,0,0,0,0,16450,
2015-06-26,5324,5000,0,5000,0,0,19094772,132000,0,0,0,132000,15856,X
2015-06-26,5328,0,0,0,0,0,44577681,0,0,0,0,0,25776,X
2015-06-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,9317,X
