date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-19,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30513,X
2025-12-19,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92260,
2025-12-19,00848B,0,0,0,0,0,34016500,0,0,0,0,0,94765,X
2025-12-19,00849B,0,0,0,0,0,121151500,0,0,0,0,0,91999,X
2025-12-19,00853B,0,0,0,0,0,35033500,440000,0,0,0,440000,341281,
2025-12-19,00856B,0,0,0,0,0,1823000,0,0,0,0,0,13182,X
2025-12-19,00857B,0,0,0,0,0,156317000,1771000,0,0,0,1771000,682761,X
2025-12-19,00858,0,0,0,0,0,28593500,720000,0,0,0,720000,188031,
2025-12-19,00859B,0,0,0,0,0,3002750,0,0,0,0,0,838103,X
2025-12-19,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35328,X
2025-12-19,00862B,0,0,0,0,0,199470250,112000,0,0,0,112000,134699,
2025-12-19,00863B,0,0,0,0,0,141491000,5000,0,0,0,5000,100193,X
2025-12-19,00864B,0,0,0,0,0,35805500,1214000,0,0,0,1214000,335810,
2025-12-19,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,18877,X
2025-12-19,00870B,0,0,0,0,0,157912750,0,0,0,0,0,3450,
2025-12-19,00877,459000,33000,4000,0,488000,39322000,3974000,0,0,0,3974000,1994246,
2025-12-19,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,94395,X
2025-12-19,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92001,X
2025-12-19,00886,0,0,0,0,0,1237750,158000,0,0,0,158000,23255,
2025-12-19,00887,491000,0,20000,0,471000,126337750,7739000,0,0,0,7739000,3614414,
2025-12-19,00888,0,0,0,0,0,74869500,438000,0,0,0,438000,235988,
2025-12-19,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,132660,
2025-12-19,00928,6000,0,0,0,6000,7964000,158000,0,0,0,158000,146687,
2025-12-19,00931B,0,0,0,0,0,530724500,28540000,0,0,0,28540000,999092,
2025-12-19,00933B,0,0,0,0,0,1542114500,12546000,0,0,0,12546000,3034320,
2025-12-19,00937B,0,0,0,0,0,4462326250,87888000,0,1550000,0,86338000,15769948,
2025-12-19,00942B,0,0,0,0,0,297739750,2233000,0,0,0,2233000,589543,
2025-12-19,00948B,0,0,0,0,0,892231750,1927000,0,0,0,1927000,2054694,
2025-12-19,00950B,0,0,0,0,0,805702250,19086000,0,0,0,19086000,1956526,
2025-12-19,00955,36000,0,0,0,36000,81732750,14898000,0,0,0,14898000,1627194,
2025-12-19,00957B,0,0,0,0,0,52315750,952000,0,0,0,952000,443710,
2025-12-19,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,325586,X
2025-12-19,00959B,0,0,0,0,0,164959000,6190000,0,0,0,6190000,555154,
2025-12-19,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,408514,
2025-12-19,00967B,0,0,0,0,0,57851750,160000,0,0,0,160000,323068,
2025-12-19,00968B,0,0,0,0,0,195752750,463000,0,0,0,463000,748045,
2025-12-19,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,383224,
2025-12-19,00970B,0,0,0,0,0,115307250,6913000,105000,0,0,7018000,597688,
2025-12-19,009806,0,0,0,0,0,5415250,0,0,0,0,0,50201,
2025-12-19,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,88537,
2025-12-19,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,140683,
2025-12-19,00980D,0,0,0,0,0,23489250,1163000,185000,0,0,1348000,500712,
2025-12-19,00980T,0,0,0,0,0,23479500,304000,0,0,0,304000,520993,
2025-12-19,009814,0,0,0,0,0,68144000,0,0,0,0,0,7631427,
2025-12-19,00981B,0,0,0,0,0,285403250,26520000,0,0,0,26520000,6297917,
2025-12-19,00981D,0,0,0,0,0,59700000,4544000,0,2665000,0,1879000,2201189,
2025-12-19,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,49651,
2025-12-19,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,606978,
2025-12-19,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,630919,
2025-12-19,00986B,0,0,0,0,0,8815500,0,0,0,0,0,149088,
2025-12-19,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5294,
2025-12-19,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1862,
2025-12-19,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5528,X
2025-12-19,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8208,
2025-12-19,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,9138,
2025-12-19,1295,0,0,0,0,0,8618700,229000,0,0,0,229000,41933,
2025-12-19,1336,0,0,0,0,0,19403604,455000,0,0,0,455000,27708,
2025-12-19,1565,2000,0,0,0,2000,12604129,1132000,2000,0,0,1134000,41769,
2025-12-19,1569,525000,28000,1000,0,552000,30361860,9421253,0,0,0,9421253,431956,
2025-12-19,1570,19000,0,0,0,19000,12875209,361000,0,0,0,361000,78246,
2025-12-19,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,9845,
2025-12-19,1584,23000,0,1000,8000,14000,58117633,18706749,8000,22000,0,18692749,207150,
2025-12-19,1586,0,1000,0,0,1000,21712366,1267472,4000,0,0,1271472,148365,
2025-12-19,1591,4000,0,0,0,4000,8699511,803808,2000,0,0,805808,71139,
2025-12-19,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,13563,
2025-12-19,1595,3000,0,0,0,3000,13549870,1036000,2000,0,0,1038000,27857,
2025-12-19,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,6590,
2025-12-19,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5749,
2025-12-19,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6681,
2025-12-19,1781,0,0,0,0,0,0,30000,0,0,0,30000,10187,X
2025-12-19,1784,15000,0,1000,0,14000,13280297,1235691,49000,0,0,1284691,160027,
2025-12-19,1785,6000,0,0,6000,0,149000560,9814520,0,506000,0,9308520,2358054,X
2025-12-19,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4326,
2025-12-19,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3741,
2025-12-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5013,
2025-12-19,1815,3309000,205000,39000,0,3475000,130221563,43685712,336000,268000,0,43753712,8334913,
2025-12-19,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,2061,0,0,0,0,0,14344513,263000,1000,0,0,264000,57252,
2025-12-19,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,5407,
2025-12-19,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,23013,
2025-12-19,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,12952,
2025-12-19,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,14046,
2025-12-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,43447,
2025-12-19,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3230,
2025-12-19,2230,171000,0,11000,0,160000,17007401,2604846,14000,0,0,2618846,92962,
2025-12-19,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,873,
2025-12-19,2596,0,0,0,0,0,25000000,123000,0,0,0,123000,31010,
2025-12-19,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8781,
2025-12-19,2641,2045000,0,26000,21000,1998000,82494058,12517111,125000,67000,0,12575111,1981040,
2025-12-19,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,13150,
2025-12-19,2718,0,0,0,0,0,18144000,153000,1000,1000,0,153000,29031,
2025-12-19,2719,0,0,0,0,0,0,49000,0,0,0,49000,6133,X
2025-12-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,2726,41000,0,39000,2000,0,8730613,92000,0,0,0,92000,25730,
2025-12-19,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,4719,
2025-12-19,2732,0,0,0,0,0,11629642,380000,0,0,0,380000,12162,
2025-12-19,2734,1000,0,0,0,1000,14314940,625000,0,0,0,625000,34848,
2025-12-19,2736,32000,0,0,0,32000,14993057,352948,0,0,0,352948,33370,
2025-12-19,2743,22000,0,0,0,22000,11703802,1069200,1000,0,0,1070200,69469,
2025-12-19,2745,12000,0,0,0,12000,8452131,554000,19000,0,0,573000,94380,
2025-12-19,2751,0,0,0,0,0,4936250,0,1000,0,0,1000,4842,
2025-12-19,2754,0,0,0,0,0,11716750,122000,0,0,0,122000,6430,
2025-12-19,2755,2000,0,0,0,2000,9247545,205633,0,0,0,205633,18192,
2025-12-19,2756,0,0,0,0,0,6149396,82000,0,0,0,82000,9703,
2025-12-19,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9122,
2025-12-19,2924,0,0,0,0,0,0,7000,0,0,0,7000,336,X
2025-12-19,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3642,
2025-12-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3066,0,0,0,0,0,19392653,341000,0,0,0,341000,25465,
2025-12-19,3071,3000,0,0,0,3000,27500000,873000,0,1000,0,872000,60154,
2025-12-19,3073,20000,1000,1000,0,20000,3648961,232000,0,0,0,232000,41614,
2025-12-19,3078,37000,4000,2000,0,39000,56847766,9286000,103000,106000,0,9283000,338399,
2025-12-19,3081,540000,87000,30000,47000,550000,23130344,3089400,183000,23000,0,3249400,1154203,
2025-12-19,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,29340,
2025-12-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3086,33000,14000,0,0,47000,6817762,68600,0,0,0,68600,40530,
2025-12-19,3088,6000,0,0,0,6000,27019754,1406000,1000,0,0,1407000,81524,
2025-12-19,3093,0,0,0,0,0,36288894,435000,0,0,0,435000,21036,
2025-12-19,3095,0,0,0,0,0,0,8000,0,0,0,8000,4633,X
2025-12-19,3105,961000,54000,13000,1000,1001000,105985096,12088000,277000,387000,0,11978000,5637204,
2025-12-19,3114,0,0,0,0,0,16282448,138060,0,0,0,138060,30256,
2025-12-19,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5736,
2025-12-19,3122,40000,0,0,0,40000,0,760000,0,0,0,760000,24937,X
2025-12-19,3128,5000,16000,0,0,21000,11829372,962751,9000,0,0,971751,104483,
2025-12-19,3131,2000,0,0,0,2000,7304003,563000,26000,0,0,589000,229387,
2025-12-19,3141,90000,1000,2000,0,89000,18865182,1336000,1000,0,0,1337000,342603,
2025-12-19,3147,3000,0,0,0,3000,10921707,1611009,4000,0,0,1615009,139503,
2025-12-19,3152,22000,11000,4000,0,29000,17254050,1156000,45000,0,0,1201000,121678,
2025-12-19,3162,16000,1000,5000,0,12000,21975560,3785000,39000,26000,0,3798000,1582014,
2025-12-19,3163,2125000,41000,21000,62000,2083000,20135185,1947000,0,564000,0,1383000,4236458,
2025-12-19,3169,8000,0,8000,0,0,15776745,545000,15000,0,0,560000,40590,
2025-12-19,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16659,
2025-12-19,3176,1000,0,1000,0,0,34826688,168000,0,4000,0,164000,77425,
2025-12-19,3178,5000,6000,3000,1000,7000,11262500,289000,10000,0,0,299000,30072,
2025-12-19,3188,106000,1000,0,0,107000,46577469,761000,0,9000,0,752000,98463,
2025-12-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3205,77000,0,0,0,77000,8136407,590222,0,0,0,590222,45698,
2025-12-19,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,9449,
2025-12-19,3207,15000,0,0,0,15000,15543031,1408868,0,11000,0,1397868,78473,
2025-12-19,3211,590000,184000,23000,0,751000,38504692,7696000,646000,1298000,0,7044000,2217199,
2025-12-19,3213,3000,0,0,0,3000,14671386,2065000,1000,132000,0,1934000,99141,
2025-12-19,3217,0,0,0,0,0,22526050,999003,7000,5000,0,1001003,309086,
2025-12-19,3218,3000,1000,0,0,4000,21181224,1071700,3000,72000,0,1002700,94050,
2025-12-19,3219,19000,0,0,0,19000,17824220,297000,4000,0,0,301000,139293,
2025-12-19,3221,10000,0,0,0,10000,25965527,2174000,4000,77000,0,2101000,101547,
2025-12-19,3224,1000,0,0,0,1000,17043162,311000,2000,0,0,313000,55812,
2025-12-19,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1176,
2025-12-19,3227,36000,4000,10000,0,30000,37481937,6815000,33000,177000,0,6671000,355647,
2025-12-19,3228,0,0,0,0,0,0,71000,0,0,0,71000,50674,X
2025-12-19,3230,83000,0,0,0,83000,17752725,2147000,0,0,0,2147000,104923,
2025-12-19,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11388,
2025-12-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3236,311000,14000,34000,4000,287000,26250153,2764380,15000,194000,0,2585380,3074762,
2025-12-19,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,11958,
2025-12-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3260,1861000,7000,115000,0,1753000,81446412,13910640,272000,133000,0,14049640,5072839,
2025-12-19,3264,216000,8000,4000,5000,215000,122542519,4438000,5000,0,0,4443000,2116457,
2025-12-19,3265,21000,11000,0,0,32000,34065414,1815000,52000,0,0,1867000,417997,
2025-12-19,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21792,
2025-12-19,3272,3000,0,0,0,3000,15294197,341520,1000,0,0,342520,21690,
2025-12-19,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,41588,
2025-12-19,3284,2000,0,0,0,2000,27120618,481120,0,0,0,481120,64290,
2025-12-19,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5785,
2025-12-19,3287,0,0,0,0,0,10992620,333000,0,0,0,333000,27029,
2025-12-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3289,2000,0,0,0,2000,21465780,1878800,75000,5000,0,1948800,131237,
2025-12-19,3290,6000,2000,0,0,8000,20103758,433000,1000,0,0,434000,155109,
2025-12-19,3293,4000,1000,0,0,5000,70450390,22779416,106000,8000,0,22877416,752323,
2025-12-19,3294,348000,6000,6000,0,348000,33003979,3852000,6000,0,0,3858000,546879,
2025-12-19,3297,300000,0,3000,0,297000,9012361,432000,0,0,0,432000,227850,
2025-12-19,3303,1000,0,0,0,1000,23522651,827000,0,0,0,827000,52449,
2025-12-19,3306,4000,0,0,0,4000,12651925,820000,0,0,0,820000,70449,
2025-12-19,3310,0,0,0,0,0,18737100,32000,2000,0,0,34000,14530,
2025-12-19,3313,161000,0,0,0,161000,0,242000,0,0,0,242000,231606,X
2025-12-19,3317,28000,1000,0,0,29000,22500000,2361661,7000,0,0,2368661,121830,
2025-12-19,3322,52000,52000,2000,0,102000,30395539,1015684,7000,0,0,1022684,216194,
2025-12-19,3323,542000,352000,213000,0,681000,24527953,7502846,71000,0,0,7573846,1559927,
2025-12-19,3324,500000,89000,18000,0,571000,23268698,1565000,74000,248000,0,1391000,1058191,
2025-12-19,3325,0,0,0,0,0,0,61000,0,0,0,61000,53694,X
2025-12-19,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,54119,
2025-12-19,3339,54000,0,0,0,54000,16642075,3204000,0,36000,0,3168000,104477,
2025-12-19,3354,14000,7000,5000,0,16000,17528106,210000,0,0,0,210000,208647,
2025-12-19,3357,464000,7000,0,5000,466000,25829194,3570000,9000,137000,0,3442000,792606,
2025-12-19,3360,6000,0,0,0,6000,19100561,288432,0,0,0,288432,61089,
2025-12-19,3362,23000,2000,0,0,25000,33111368,4139445,24000,9000,0,4154445,118222,
2025-12-19,3363,1551000,41000,9000,31000,1552000,24660141,2714811,69000,11000,0,2772811,1226396,
2025-12-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,28960,
2025-12-19,3374,30000,1000,0,0,31000,67841079,11704000,59000,558000,0,11205000,492034,
2025-12-19,3379,106000,0,1000,0,105000,9510437,670000,0,0,0,670000,165630,
2025-12-19,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,9088,
2025-12-19,3390,8000,0,0,0,8000,19739564,691302,0,0,0,691302,48157,
2025-12-19,3402,3000,1000,0,0,4000,18261923,1362000,15000,17000,0,1360000,152648,
2025-12-19,3430,1000,0,0,0,1000,8429021,735000,0,0,0,735000,142447,
2025-12-19,3434,4000,0,0,0,4000,8938685,804712,0,0,0,804712,54547,
2025-12-19,3438,22000,0,13000,0,9000,11791453,425000,2000,11000,0,416000,115208,
2025-12-19,3441,39000,1000,1000,0,39000,10009980,411000,0,0,0,411000,213447,
2025-12-19,3444,2000,0,2000,0,0,11249219,454000,5000,3000,0,456000,55125,
2025-12-19,3455,23000,0,0,0,23000,14962687,1528000,13000,32000,0,1509000,140682,
2025-12-19,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3824,
2025-12-19,3466,264000,0,0,0,264000,19473018,3100900,6000,0,0,3106900,207648,
2025-12-19,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,20110,
2025-12-19,3479,0,0,0,0,0,18157541,665000,6000,8000,0,663000,105415,
2025-12-19,3483,33000,0,0,0,33000,24762314,3139381,20000,70000,0,3089381,183969,
2025-12-19,3484,16000,0,0,0,16000,19707047,835503,1000,0,0,836503,49854,
2025-12-19,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,19352,
2025-12-19,3490,14000,0,10000,0,4000,13751608,2020000,0,0,0,2020000,149321,
2025-12-19,3491,325000,30000,5000,30000,320000,17181073,2424000,0,65000,0,2359000,777580,
2025-12-19,3492,0,0,0,0,0,8882900,142000,0,0,0,142000,87340,
2025-12-19,3498,150000,13000,12000,0,151000,12868252,1080000,10000,28000,0,1062000,251776,
2025-12-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3511,13000,7000,0,0,20000,12493236,1543551,34000,0,0,1577551,57448,
2025-12-19,3512,0,0,0,0,0,28268093,187729,0,0,0,187729,15972,
2025-12-19,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11826,
2025-12-19,3520,0,0,0,0,0,11725223,562000,0,0,0,562000,68004,
2025-12-19,3521,3000,0,0,0,3000,11441388,18000,4000,0,0,22000,156632,
2025-12-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3526,8000,0,0,0,8000,16390790,1635000,0,9000,0,1626000,85827,
2025-12-19,3527,4000,4000,1000,0,7000,11111281,349000,52000,0,0,401000,57596,
2025-12-19,3529,12000,0,2000,0,10000,18671623,2548349,49000,47000,0,2550349,282529,
2025-12-19,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2450,
2025-12-19,3537,39000,0,0,0,39000,14060744,1332000,11000,7000,0,1336000,698888,
2025-12-19,3540,0,0,0,0,0,18114637,452000,0,1000,0,451000,50574,
2025-12-19,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8537,
2025-12-19,3546,27000,0,0,0,27000,14606830,1118300,2000,0,0,1120300,113796,
2025-12-19,3548,38000,2000,5000,0,35000,16936043,2857975,0,10000,0,2847975,82901,
2025-12-19,3551,56000,5000,14000,4000,43000,15568722,765000,37000,16000,0,786000,444501,
2025-12-19,3552,9000,1000,0,0,10000,24479583,1208760,1000,0,0,1209760,59948,
2025-12-19,3555,2000,2000,0,0,4000,6267034,48000,2000,0,0,50000,123773,
2025-12-19,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,12280,
2025-12-19,3558,1000,0,0,0,1000,14765220,1171000,7000,0,0,1178000,69215,
2025-12-19,3564,2000,0,0,0,2000,14780775,1018000,2000,0,0,1020000,33947,
2025-12-19,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,7809,
2025-12-19,3570,0,0,0,0,0,4274250,132000,1000,0,0,133000,13350,
2025-12-19,3577,2000,0,0,0,2000,15991413,855200,0,127000,0,728200,43662,
2025-12-19,3580,1000,0,0,0,1000,9867664,1314000,0,0,0,1314000,57686,
2025-12-19,3581,84000,146000,0,0,230000,12751500,1061000,0,0,0,1061000,1027150,
2025-12-19,3587,9000,0,1000,1000,7000,16759558,1915223,5000,33000,0,1887223,106175,
2025-12-19,3594,1000,0,0,0,1000,18316166,512848,3000,2000,0,513848,49978,
2025-12-19,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,14371,
2025-12-19,3609,0,0,0,0,0,7669846,18000,5000,0,0,23000,66201,
2025-12-19,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,20394,
2025-12-19,3615,2000,2000,0,0,4000,17116744,1051000,61000,0,0,1112000,228497,
2025-12-19,3623,0,0,0,0,0,7296486,215000,0,0,0,215000,9824,
2025-12-19,3624,173000,0,36000,23000,114000,29335210,3559000,13000,0,0,3572000,2933134,
2025-12-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3628,34000,6000,3000,0,37000,11250000,566000,0,0,0,566000,404414,
2025-12-19,3630,17000,1000,0,0,18000,46047962,3890338,30000,29000,0,3891338,229862,
2025-12-19,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,23213,
2025-12-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,9102,
2025-12-19,3663,19000,0,0,0,19000,23488244,2619000,1000,0,0,2620000,106035,
2025-12-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3666,1000,0,0,0,1000,14736462,35000,6000,0,0,41000,47760,
2025-12-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3675,7000,0,0,0,7000,13264480,1888430,1000,39000,0,1850430,80903,
2025-12-19,3680,6000,2000,1000,0,7000,24010370,5364981,114000,43000,0,5435981,390595,
2025-12-19,3684,4000,0,3000,0,1000,7500418,30000,0,0,0,30000,34526,
2025-12-19,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-19,3687,171000,5000,1000,4000,171000,7514893,621000,0,0,0,621000,46536,
2025-12-19,3689,66000,0,0,0,66000,22174405,5996000,28000,0,0,6024000,619552,
2025-12-19,3691,122000,3000,0,0,125000,19799355,898413,3000,52000,0,849413,87895,
2025-12-19,3693,20000,0,0,0,20000,10747673,989935,61000,0,0,1050935,156860,
2025-12-19,3707,3567000,271000,48000,66000,3724000,84588075,12148034,535000,98000,0,12585034,1164047,
2025-12-19,3709,66000,3000,1000,0,68000,31392362,2133000,11000,0,0,2144000,1404139,
