date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-31,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,83492,X
2026-03-31,00987B,0,0,0,0,0,22956750,2328000,0,0,0,2328000,1101142,
2026-03-31,00988B,0,0,0,0,0,19583250,0,0,0,0,0,949566,X
2026-03-31,00989B,0,0,0,0,0,34738000,0,0,0,0,0,10965704,
2026-03-31,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6513,
2026-03-31,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2050,
2026-03-31,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8601,X
2026-03-31,1268,0,0,0,0,0,10555932,57000,2000,0,0,59000,7972,
2026-03-31,1294,0,0,0,0,0,7642890,75000,2000,0,0,77000,35719,
2026-03-31,1295,0,0,0,0,0,8618700,149000,0,0,0,149000,21141,
2026-03-31,1336,10000,0,0,0,10000,19403604,416000,0,0,0,416000,33603,
2026-03-31,1565,0,0,0,0,0,12604129,871000,10000,13000,0,868000,48940,X
2026-03-31,1569,101000,4000,3000,0,102000,30361860,8111253,7000,25000,0,8093253,258244,
2026-03-31,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,35183,
2026-03-31,1580,0,0,0,0,0,12334810,173000,0,0,0,173000,14716,
2026-03-31,1584,13000,1000,0,0,14000,58117633,10462945,13000,32000,0,10443945,272834,
2026-03-31,1586,0,0,0,0,0,21712366,1300472,1000,0,0,1301472,122927,
2026-03-31,1591,2000,0,0,0,2000,8699511,758808,0,0,0,758808,65936,
2026-03-31,1593,0,0,0,0,0,9946193,69275,0,0,0,69275,27461,
2026-03-31,1595,9000,0,0,0,9000,13549870,510000,10000,0,0,520000,86450,
2026-03-31,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16357,
2026-03-31,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,16814,
2026-03-31,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8843,
2026-03-31,1781,0,0,0,0,0,0,45000,0,0,0,45000,15656,X
2026-03-31,1784,0,1000,0,0,1000,13280297,962691,11000,0,0,973691,122122,
2026-03-31,1785,180000,94000,72000,0,202000,149000560,7816520,1724000,267000,0,9273520,9377079,
2026-03-31,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6204,
2026-03-31,1796,10000,0,0,0,10000,10364948,53000,0,0,0,53000,6791,
2026-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8685,
2026-03-31,1815,1392000,89000,502000,0,979000,146221563,35231299,1098000,890000,0,35439299,16501143,
2026-03-31,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,2061,0,6000,0,0,6000,14344513,474000,0,0,0,474000,51708,
2026-03-31,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6970,
2026-03-31,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,17994,
2026-03-31,2065,0,0,0,0,0,15879176,116845,0,0,0,116845,32672,
2026-03-31,2066,0,0,0,0,0,11112381,220000,0,0,0,220000,13214,
2026-03-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,2070,0,0,0,0,0,10445700,139373,0,0,0,139373,51570,X
2026-03-31,2221,0,0,0,0,0,10581250,77000,1000,0,0,78000,13515,
2026-03-31,2230,17000,3000,7000,0,13000,17007401,1848846,2000,75000,0,1775846,226924,X
2026-03-31,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1078,
2026-03-31,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,28896,
2026-03-31,2640,2000,1000,2000,0,1000,14816239,94000,0,2000,0,92000,51738,
2026-03-31,2641,24000,0,1000,0,23000,82583436,14350111,361000,0,0,14711111,1013166,
2026-03-31,2643,0,0,0,0,0,8750000,79474,0,0,0,79474,9570,
2026-03-31,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,11543,
2026-03-31,2719,0,0,0,0,0,0,34000,0,2000,0,32000,5473,X
2026-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,20356,
2026-03-31,2729,0,0,0,0,0,10760195,101844,2000,0,0,103844,12503,
2026-03-31,2732,1000,0,0,0,1000,11629642,384000,0,0,0,384000,13743,X
2026-03-31,2734,1000,0,0,0,1000,14314940,560000,0,0,0,560000,38544,
2026-03-31,2736,12000,0,0,0,12000,14993057,386948,0,0,0,386948,35102,
2026-03-31,2743,6000,0,0,0,6000,11703802,938200,15000,25000,0,928200,49512,X
2026-03-31,2745,0,0,0,0,0,8452131,497000,0,0,0,497000,56515,
2026-03-31,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6025,X
2026-03-31,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,7379,
2026-03-31,2755,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40527,
2026-03-31,2756,0,1000,0,0,1000,6149396,84000,0,0,0,84000,8079,X
2026-03-31,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13390,
2026-03-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4740,
2026-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3066,0,0,0,0,0,19392653,295000,0,0,0,295000,282752,
2026-03-31,3071,16000,0,14000,0,2000,27500000,833000,3000,0,0,836000,387923,
2026-03-31,3073,0,0,0,0,0,9877757,275635,0,2000,0,273635,49762,
2026-03-31,3078,35000,2000,3000,0,34000,56847766,5467000,117000,205000,0,5379000,540011,
2026-03-31,3081,64000,13000,42000,0,35000,23129319,1818400,206000,78000,0,1946400,794647,
2026-03-31,3083,0,0,0,0,0,21621714,395000,2000,0,0,397000,43313,X
2026-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3086,14000,0,1000,0,13000,6817762,0,0,0,0,0,0,XV
2026-03-31,3088,0,0,0,0,0,27124004,932000,6000,0,0,938000,115960,
2026-03-31,3093,21000,0,1000,0,20000,36288894,293000,0,0,0,293000,671033,
2026-03-31,3095,0,0,0,0,0,0,8000,0,0,0,8000,4269,X
2026-03-31,3105,663000,1031000,223000,0,1471000,105985096,9249000,3599000,279000,0,12569000,8033894,
2026-03-31,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,19659,X
2026-03-31,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8094,
2026-03-31,3122,0,0,0,0,0,0,211000,0,0,0,211000,65724,X
2026-03-31,3128,0,0,0,0,0,11829372,1256503,2000,185000,0,1073503,56141,
2026-03-31,3131,29000,25000,5000,2000,47000,7304003,550000,33000,25000,0,558000,315773,
2026-03-31,3141,6000,0,0,0,6000,18865182,1847000,19000,134000,0,1732000,126480,
2026-03-31,3147,0,1000,0,0,1000,10921707,1585849,59000,0,0,1644849,199786,
2026-03-31,3152,2000,6000,1000,0,7000,17254050,1685000,11000,41000,0,1655000,136481,
2026-03-31,3162,9000,1000,7000,1000,2000,28025560,4512000,34000,0,0,4546000,518589,X
2026-03-31,3163,193000,2000,24000,0,171000,20135185,875000,0,46000,0,829000,567710,
2026-03-31,3169,0,0,0,0,0,15776745,630000,33000,0,0,663000,62743,
2026-03-31,3171,0,0,0,0,0,5779539,65000,1000,0,0,66000,44365,
2026-03-31,3176,0,0,0,0,0,34826688,653000,8000,0,0,661000,124720,
2026-03-31,3178,2000,0,0,0,2000,11262500,297000,5000,0,0,302000,29845,
2026-03-31,3188,65000,14000,5000,0,74000,47085430,1044000,90000,16000,0,1118000,247074,
2026-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3205,31000,7000,6000,0,32000,8136407,251222,0,0,0,251222,114684,
2026-03-31,3206,0,1000,0,0,1000,14729155,130904,47000,0,0,177904,147591,
2026-03-31,3207,8000,0,0,0,8000,15543031,2057868,0,0,0,2057868,254233,
2026-03-31,3211,148000,15000,49000,0,114000,38592255,11115000,73000,137000,0,11051000,2862262,X
2026-03-31,3213,1000,0,0,0,1000,14671386,1427000,33000,3000,0,1457000,90950,X
2026-03-31,3217,1000,0,1000,0,0,22526050,2670003,74000,4000,0,2740003,198781,X
2026-03-31,3218,0,0,0,0,0,21181224,745700,13000,37000,0,721700,78522,
2026-03-31,3219,8000,0,0,0,8000,17820970,266000,0,0,0,266000,144882,
2026-03-31,3221,79000,386000,24000,0,441000,25965527,3033000,181000,0,0,3214000,2107925,
2026-03-31,3224,1000,0,0,0,1000,17043162,255000,0,0,0,255000,36239,
2026-03-31,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4374,
2026-03-31,3227,5000,5000,2000,0,8000,37626085,9660000,97000,56000,0,9701000,332055,
2026-03-31,3228,0,0,0,0,0,0,71000,0,7000,0,64000,117138,X
2026-03-31,3230,68000,0,8000,0,60000,17752725,1663000,5000,0,0,1668000,448751,
2026-03-31,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,18145,
2026-03-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3236,91000,1000,44000,0,48000,26250153,2350380,31000,3000,0,2378380,930843,X
2026-03-31,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,30136,
2026-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3260,3416000,1182000,225000,112000,4261000,81436012,11915573,1249000,110000,0,13054573,5797609,
2026-03-31,3264,21000,6000,17000,0,10000,122542519,3901000,295000,89000,0,4107000,2958975,
2026-03-31,3265,34000,3000,29000,0,8000,34065414,1487000,53000,7000,0,1533000,642577,
2026-03-31,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,16875,
2026-03-31,3272,9000,0,7000,0,2000,15294197,348880,3000,0,0,351880,14173,X
2026-03-31,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,21043,
2026-03-31,3284,0,0,0,0,0,27120618,468120,0,7000,0,461120,87618,
2026-03-31,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10641,X
2026-03-31,3287,0,0,0,0,0,10992620,303000,0,0,0,303000,17568,
2026-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3289,19000,1000,6000,0,14000,21507917,3365744,23000,157000,0,3231744,1487679,
2026-03-31,3290,5000,0,2000,0,3000,20103758,676000,8000,0,0,684000,272707,
2026-03-31,3293,8000,6000,1000,0,13000,70450390,17333305,89000,694000,0,16728305,595461,
2026-03-31,3294,16000,0,15000,1000,0,33003979,3134000,0,165000,0,2969000,311054,X
2026-03-31,3297,3000,0,0,0,3000,9012361,350000,8000,0,0,358000,39885,
2026-03-31,3303,0,0,0,0,0,23522651,802000,7000,5000,0,804000,68423,
2026-03-31,3306,0,0,0,0,0,12651925,929000,9000,10000,0,928000,79173,X
2026-03-31,3310,2000,0,0,0,2000,18737100,103000,5000,0,0,108000,78452,
2026-03-31,3313,0,0,0,0,0,0,1000,0,1000,0,0,0,XV
2026-03-31,3317,33000,0,5000,0,28000,22500000,1832661,109000,0,0,1941661,264989,X
2026-03-31,3322,175000,3000,49000,0,129000,30395539,1628000,22000,0,0,1650000,187440,
2026-03-31,3323,204000,2000,55000,61000,90000,24668287,6289846,25000,125000,0,6189846,565560,X
2026-03-31,3324,72000,116000,6000,0,182000,23269209,3198000,429000,31000,0,3596000,1710169,
2026-03-31,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,29665,
2026-03-31,3339,398000,45000,67000,0,376000,16642075,1410000,0,7000,0,1403000,1065806,
2026-03-31,3354,28000,2000,1000,0,29000,17528106,307000,0,0,0,307000,486024,
2026-03-31,3357,2000,4000,0,0,6000,26701894,3315000,25000,20000,0,3320000,955713,
2026-03-31,3360,15000,0,2000,0,13000,19100561,908432,11000,19000,0,900432,431010,X
2026-03-31,3362,19000,0,7000,0,12000,35611368,5224445,9000,8000,0,5225445,129997,
2026-03-31,3363,61000,6000,2000,0,65000,27160141,3266292,2000,7000,0,3261292,1217141,
2026-03-31,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,24066,
2026-03-31,3374,16000,9000,9000,0,16000,67841079,4788000,5000,180000,0,4613000,1412962,
2026-03-31,3379,38000,1000,1000,0,38000,9510437,556000,0,26000,0,530000,61035,
2026-03-31,3388,0,0,0,0,0,18515589,235000,1000,0,0,236000,28882,
2026-03-31,3390,2000,0,0,0,2000,19826414,934302,13000,0,0,947302,198730,
2026-03-31,3402,4000,2000,0,0,6000,18261923,2021000,78000,0,0,2099000,194653,
2026-03-31,3430,2000,0,2000,0,0,8429021,469000,3000,0,0,472000,418456,X
2026-03-31,3434,4000,0,0,0,4000,8938685,665712,1000,1000,0,665712,34908,
2026-03-31,3438,1000,0,0,0,1000,11791453,574000,0,0,0,574000,28484,
2026-03-31,3441,7000,0,0,0,7000,10009980,523000,0,0,0,523000,60628,
2026-03-31,3444,0,0,0,0,0,11249219,421000,2000,9000,0,414000,63150,
2026-03-31,3455,54000,3000,7000,0,50000,14962687,2249000,28000,311000,0,1966000,758181,
2026-03-31,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4467,X
2026-03-31,3466,14000,0,0,0,14000,19473018,2424900,0,0,0,2424900,167107,
2026-03-31,3467,2000,0,2000,0,0,7776642,36000,0,1000,0,35000,23872,
2026-03-31,3479,0,0,0,0,0,18157541,2072000,27000,0,0,2099000,91035,X
2026-03-31,3483,7000,0,0,0,7000,24762314,2964381,29000,57000,0,2936381,159642,
2026-03-31,3484,16000,0,0,0,16000,19707047,856503,0,0,0,856503,71835,
2026-03-31,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,48076,
2026-03-31,3490,4000,0,3000,0,1000,13751608,1534000,4000,0,0,1538000,191309,
2026-03-31,3491,9000,5000,1000,0,13000,17201281,1416000,42000,118000,0,1340000,322615,
2026-03-31,3492,0,0,0,0,0,8882900,210000,4000,0,0,214000,43184,
2026-03-31,3498,129000,23000,100000,0,52000,12868252,914000,4000,34000,0,884000,1710460,
2026-03-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3511,0,0,0,0,0,12493236,1354551,0,2000,0,1352551,57858,
2026-03-31,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,33291,X
2026-03-31,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,14982,
2026-03-31,3520,0,0,0,0,0,15537038,590000,0,0,0,590000,148083,
2026-03-31,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,60656,
2026-03-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3526,6000,0,0,0,6000,16419942,670000,16000,60000,0,626000,264241,
2026-03-31,3527,0,0,0,0,0,11111281,493000,3000,0,0,496000,89484,
2026-03-31,3529,9000,4000,2000,0,11000,18671623,4693349,164000,21000,0,4836349,398033,X
2026-03-31,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,1967,
2026-03-31,3537,14000,0,0,0,14000,14060744,1115000,12000,9000,0,1118000,57321,
2026-03-31,3540,0,0,0,0,0,18114637,1172000,10000,5000,0,1177000,65875,X
2026-03-31,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,17339,X
2026-03-31,3546,0,0,0,0,0,14606830,1286300,2000,19000,0,1269300,79807,
2026-03-31,3548,18000,0,1000,0,17000,16936043,2345975,15000,40000,0,2320975,102394,
2026-03-31,3551,6000,0,1000,0,5000,15568722,1688553,48000,19000,0,1717553,181517,X
2026-03-31,3552,16000,20000,11000,0,25000,24479583,1119520,3000,1000,0,1121520,80648,
2026-03-31,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,88047,
2026-03-31,3556,0,0,0,0,0,15925711,217080,4000,0,0,221080,68707,
2026-03-31,3558,3000,3000,0,0,6000,14765220,1499000,36000,0,0,1535000,76699,
2026-03-31,3564,1000,0,0,0,1000,14780775,880000,7000,0,0,887000,40703,
2026-03-31,3567,0,0,0,0,0,8488500,110000,0,0,0,110000,21330,
2026-03-31,3570,0,0,0,0,0,4274250,102000,11000,0,0,113000,16749,
2026-03-31,3577,8000,1000,1000,0,8000,15991413,451200,10000,11000,0,450200,49658,
2026-03-31,3580,0,5000,0,0,5000,9867664,1286000,16000,51000,0,1251000,253559,
2026-03-31,3581,10000,0,2000,0,8000,12751500,524000,0,0,0,524000,642116,
2026-03-31,3587,208000,11000,3000,69000,147000,16759818,2173223,2000,368000,0,1807223,802200,
2026-03-31,3594,2000,0,0,0,2000,18316166,767848,2000,0,0,769848,121139,
2026-03-31,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,13249,
2026-03-31,3609,15000,0,0,0,15000,7669846,138000,0,0,0,138000,64122,
2026-03-31,3611,0,0,0,0,0,11888658,127000,6000,0,0,133000,14937,
2026-03-31,3615,35000,0,9000,0,26000,17116744,1132000,4000,0,0,1136000,1660038,
2026-03-31,3623,0,0,0,0,0,7296486,421000,1000,0,0,422000,55026,
2026-03-31,3624,19000,0,0,0,19000,29335210,1850000,33000,248000,0,1635000,685115,
2026-03-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3628,0,0,0,0,0,11250000,394000,15000,13000,0,396000,48804,
2026-03-31,3630,16000,1000,1000,0,16000,46047962,4615338,36000,0,0,4651338,349574,
2026-03-31,3631,0,0,0,0,0,20455227,194000,0,0,0,194000,41268,
2026-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5252,X
2026-03-31,3663,213000,3000,113000,0,103000,23488244,2405000,2000,0,0,2407000,1546402,
2026-03-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3666,1000,0,0,0,1000,14736462,176000,2000,0,0,178000,27977,
2026-03-31,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3675,13000,1000,2000,0,12000,13264480,1213430,11000,45000,0,1179430,390749,
2026-03-31,3680,5000,2000,1000,0,6000,24010370,4223981,55000,98000,0,4180981,330164,
2026-03-31,3684,1000,0,0,0,1000,7506397,239000,19000,0,0,258000,78944,
2026-03-31,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,3687,15000,0,0,0,15000,7515205,577000,6000,0,0,583000,47523,X
