date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-16,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,69625,
2026-07-16,00928,0,0,0,0,0,11339000,297000,0,0,0,297000,451830,
2026-07-16,00931B,0,0,0,0,0,535224500,21743000,0,1000000,0,20743000,1034879,
2026-07-16,00933B,0,0,0,0,0,1605989500,7388000,0,0,0,7388000,3433824,
2026-07-16,00937B,0,0,0,0,0,4253326250,26034000,0,100000,0,25934000,20337416,
2026-07-16,00942B,0,0,0,0,0,502489750,4762000,0,0,0,4762000,3292326,
2026-07-16,00948B,0,0,0,0,0,1000106750,1794000,0,0,0,1794000,4317076,
2026-07-16,00950B,0,0,0,0,0,1003702250,9058000,0,0,0,9058000,2331474,
2026-07-16,00955,2000,4000,0,0,6000,148107750,20603000,0,1981000,0,18622000,2122243,
2026-07-16,00957B,0,0,0,0,0,48940750,327000,0,0,0,327000,342415,
2026-07-16,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,206095,
2026-07-16,00959B,0,0,0,0,0,128959000,4248000,0,0,0,4248000,523493,
2026-07-16,00966B,0,0,0,0,0,30183000,336000,0,0,0,336000,259936,
2026-07-16,00967B,0,0,0,0,0,45351750,160000,0,0,0,160000,217555,X
2026-07-16,00968B,0,0,0,0,0,179502750,273000,0,0,0,273000,969765,X
2026-07-16,00969B,0,0,0,0,0,40033250,434000,0,0,0,434000,423880,
2026-07-16,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,567579,
2026-07-16,009806,0,0,0,0,0,3540250,0,0,0,0,0,19621,
2026-07-16,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,32298,
2026-07-16,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,166305,
2026-07-16,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,292830,
2026-07-16,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,233296,
2026-07-16,009814,0,0,0,0,0,36769000,181000,0,0,0,181000,523260,
2026-07-16,009815,92000,0,0,0,92000,119417500,4529000,0,0,0,4529000,1680505,
2026-07-16,00981B,0,0,0,0,0,355028250,37551000,799000,0,0,38350000,3629801,X
2026-07-16,00981D,0,0,0,0,0,137450000,18819000,0,0,0,18819000,1585833,
2026-07-16,009822,0,0,0,0,0,27014000,0,0,0,0,0,556595,
2026-07-16,009823,0,0,0,0,0,91579250,712000,0,0,0,712000,5364734,
2026-07-16,009825,0,0,0,0,0,52802000,0,0,0,0,0,0,Z
2026-07-16,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,17232,
2026-07-16,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,87820,
2026-07-16,00984B,0,0,0,0,0,32733250,3130000,0,0,0,3130000,511100,
2026-07-16,00985D,0,0,0,0,0,20558000,23000,0,0,0,23000,269208,
2026-07-16,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,6786,
2026-07-16,00986D,0,0,0,0,0,39294250,14000,2000,0,0,16000,329669,X
2026-07-16,00987B,0,0,0,0,0,17331750,1944000,0,0,0,1944000,276459,
2026-07-16,00988B,0,0,0,0,0,30833250,3645000,175000,100000,0,3720000,727665,
2026-07-16,00989B,0,0,0,0,0,17988000,8000,0,0,0,8000,735436,
2026-07-16,00990B,0,0,0,0,0,29837500,0,0,0,0,0,3029514,
2026-07-16,00998A,0,0,0,0,0,52402250,1383000,0,120000,0,1263000,1472208,
2026-07-16,1240,0,0,0,0,0,11058093,16550,0,2240,0,14310,4806,
2026-07-16,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3251,
2026-07-16,1264,0,0,0,0,0,9263091,80500,3000,4000,0,79500,11493,X
2026-07-16,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,10836,
2026-07-16,1294,0,0,0,0,0,7642890,85000,2000,0,0,87000,63811,
2026-07-16,1295,0,0,0,0,0,8618700,173000,2000,0,0,175000,22476,
2026-07-16,1336,0,0,0,0,0,19403604,225000,3000,28000,0,200000,109233,
2026-07-16,1565,0,0,0,0,0,12604129,1413000,4000,70000,0,1347000,51235,
2026-07-16,1569,24000,1000,1000,0,24000,30361860,8538253,81000,7000,0,8612253,225268,
2026-07-16,1570,0,0,0,0,0,12875209,210000,4000,1000,0,213000,75760,
2026-07-16,1580,0,0,0,0,0,12334810,213000,8000,0,0,221000,29133,
2026-07-16,1584,22000,0,0,0,22000,58117633,4898945,9000,108000,0,4799945,313539,
2026-07-16,1586,1823000,275000,15000,0,2083000,21712366,1488472,2000,0,0,1490472,167918,
2026-07-16,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-16,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12049,
2026-07-16,1595,41000,3000,2000,0,42000,13888724,1282000,0,0,0,1282000,294464,
2026-07-16,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,21275,
2026-07-16,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11041,
2026-07-16,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,13427,
2026-07-16,1781,0,0,0,0,0,0,52000,0,0,0,52000,24046,X
2026-07-16,1784,0,0,0,0,0,13280297,966691,2000,13000,0,955691,70915,
2026-07-16,1785,0,31000,0,0,31000,148995060,42822520,1118000,1185000,0,42755520,5314090,
2026-07-16,1788,0,0,0,0,0,11130242,113000,0,0,0,113000,13141,
2026-07-16,1796,0,0,0,0,0,10364948,39000,0,0,0,39000,7893,
2026-07-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,17033,
2026-07-16,1815,422000,62000,114000,0,370000,146369871,58124529,130000,258000,0,57996529,551419,
2026-07-16,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,2061,64000,26000,15000,0,75000,14344513,617000,30000,6000,0,641000,685242,
2026-07-16,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8155,
2026-07-16,2064,0,0,0,0,0,17332500,30000,3000,0,0,33000,32606,
2026-07-16,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,16158,
2026-07-16,2066,0,0,0,0,0,11112381,239000,2000,4000,0,237000,55327,
2026-07-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,2070,7000,0,0,0,7000,10445700,411373,1000,0,0,412373,108859,
2026-07-16,2221,1000,4000,0,0,5000,10581250,548000,4000,8000,0,544000,267761,
2026-07-16,2230,25000,0,0,0,25000,17007401,1113200,14000,0,0,1127200,65424,
2026-07-16,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4473,
2026-07-16,2596,0,0,0,0,0,25000000,257000,0,0,0,257000,18299,
2026-07-16,2640,0,0,0,0,0,14816239,94000,0,0,0,94000,11746,X
2026-07-16,2641,18000,0,0,0,18000,82583436,18097111,122000,0,0,18219111,783461,
2026-07-16,2643,0,0,0,0,0,8750000,91474,0,3000,0,88474,17975,
2026-07-16,2718,0,0,0,0,0,18144000,182000,0,0,0,182000,20330,
2026-07-16,2719,0,0,0,0,0,2150136,43000,0,0,0,43000,9471,
2026-07-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,2729,0,0,0,0,0,10760195,209036,0,0,0,209036,16109,
2026-07-16,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,13764,
2026-07-16,2734,1000,0,0,0,1000,14314940,417000,0,0,0,417000,34663,
2026-07-16,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,20362,
2026-07-16,2743,11000,0,0,0,11000,11703802,947200,0,26000,0,921200,35460,
2026-07-16,2745,24000,0,0,0,24000,8452131,467000,4000,0,0,471000,70683,X
2026-07-16,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3460,
2026-07-16,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,9252,
2026-07-16,2755,0,1000,0,0,1000,9385083,44000,7000,0,0,51000,22326,
2026-07-16,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,13596,
2026-07-16,2916,8000,0,0,0,8000,16156719,350000,0,0,0,350000,41890,
2026-07-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6321,
2026-07-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3066,2000,0,0,0,2000,19392653,354000,0,0,0,354000,430546,
2026-07-16,3071,1000,0,0,0,1000,27500000,535000,3000,0,0,538000,246963,
2026-07-16,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,39830,
2026-07-16,3078,17000,0,1000,0,16000,56847766,10560000,354000,0,0,10914000,467738,
2026-07-16,3081,5000,7000,3000,0,9000,23129319,2349400,2000,5000,0,2346400,689877,
2026-07-16,3083,0,0,0,0,0,21621714,644000,0,6000,0,638000,89159,
2026-07-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3086,13000,0,0,0,13000,0,1299000,11000,0,0,1310000,157271,X
2026-07-16,3088,2000,0,0,0,2000,27753963,1465000,36000,385000,0,1116000,461595,X
2026-07-16,3093,17000,0,0,0,17000,36288894,1571000,10000,3000,0,1578000,1102838,
2026-07-16,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,5367,
2026-07-16,3105,535000,156000,149000,0,542000,105985096,22235000,30000,820000,0,21445000,7157571,
2026-07-16,3114,3000,0,0,0,3000,16282448,408060,0,6000,0,402060,697260,
2026-07-16,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,15870,
2026-07-16,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3128,0,0,0,0,0,11829372,1124503,0,3000,0,1121503,118133,
2026-07-16,3131,15000,0,0,0,15000,7457905,338000,2000,61000,0,279000,138962,
2026-07-16,3141,37000,0,1000,0,36000,18865182,3462000,32000,0,0,3494000,530778,
2026-07-16,3147,1000,0,0,0,1000,10921707,812369,0,0,0,812369,349095,
2026-07-16,3152,0,0,0,0,0,9754050,7000,0,2000,0,5000,419523,
2026-07-16,3162,6000,1000,0,0,7000,28000560,3812666,73000,10000,0,3875666,467074,
2026-07-16,3163,92000,9000,12000,0,89000,20135185,2749000,79000,230000,0,2598000,841721,
2026-07-16,3169,0,0,0,0,0,15826745,776000,18000,42000,0,752000,91609,
2026-07-16,3171,0,0,0,0,0,5779539,103000,0,0,0,103000,14689,
2026-07-16,3176,0,0,0,0,0,34826688,1216000,7000,0,0,1223000,232837,
2026-07-16,3178,2000,2000,0,0,4000,11262500,371000,0,6000,0,365000,40354,
2026-07-16,3188,6000,0,0,0,6000,47271941,2440000,0,0,0,2440000,140356,
2026-07-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3205,0,5000,0,0,5000,8136407,527000,0,0,0,527000,73900,
2026-07-16,3206,0,0,0,0,0,14729155,880904,0,2000,0,878904,37440,X
2026-07-16,3207,5000,0,0,0,5000,15543031,2595868,6000,0,0,2601868,366932,
2026-07-16,3211,37000,19000,1000,0,55000,38596755,6514000,38000,5000,0,6547000,2475175,
2026-07-16,3213,2000,0,0,0,2000,14671386,519000,2000,0,0,521000,414618,
2026-07-16,3217,0,0,0,0,0,22526050,3580003,112000,4000,0,3688003,286633,
2026-07-16,3218,2000,0,0,0,2000,21181224,1066700,3000,13000,0,1056700,90591,
2026-07-16,3219,2000,0,0,0,2000,17945220,250000,1000,0,0,251000,86783,X
2026-07-16,3221,24000,39000,2000,0,61000,26265527,3523000,91000,0,0,3614000,4273350,
2026-07-16,3224,0,0,0,0,0,17043162,398000,0,0,0,398000,25962,
2026-07-16,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2838,
2026-07-16,3227,0,3000,0,0,3000,37984530,6700000,388000,83000,0,7005000,985548,
2026-07-16,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3230,376000,2000,2000,0,376000,17752725,1832000,0,0,0,1832000,546778,
2026-07-16,3232,0,0,0,0,0,11641966,137081,1000,0,0,138081,25475,
2026-07-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3236,150000,65000,31000,0,184000,26250153,2980380,6000,98000,0,2888380,4020274,
2026-07-16,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,8448,
2026-07-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3260,426000,46000,23000,0,449000,83452468,33373995,6000,121422,0,33258573,122414,
2026-07-16,3264,20000,16000,9000,0,27000,122542519,2949000,40000,453000,0,2536000,2615278,
2026-07-16,3265,18000,15000,1000,0,32000,34065414,1285000,7000,5000,0,1287000,484022,
2026-07-16,3268,1000,0,0,0,1000,8680199,387000,6000,0,0,393000,146600,
2026-07-16,3272,9000,0,0,0,9000,15294197,418880,0,0,0,418880,27831,
2026-07-16,3276,0,0,0,0,0,17428166,206000,0,0,0,206000,117783,X
2026-07-16,3284,49000,0,0,0,49000,27120618,698273,32000,0,0,730273,464627,
2026-07-16,3285,0,0,0,0,0,10683831,59000,0,0,0,59000,82422,
2026-07-16,3287,0,0,0,0,0,10992620,246000,0,0,0,246000,53841,
2026-07-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3289,16000,1000,0,0,17000,21536592,5742744,47000,177000,0,5612744,1005163,
2026-07-16,3290,17000,12000,1000,0,28000,20103758,770000,33000,0,0,803000,865269,
2026-07-16,3293,0,3000,0,0,3000,70450390,25866575,479000,92000,0,26253575,749427,
2026-07-16,3294,37000,0,0,0,37000,33003979,4083000,7000,0,0,4090000,509451,
2026-07-16,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,61542,
2026-07-16,3303,4000,4000,4000,0,4000,23522651,1283000,264000,86000,0,1461000,519854,
2026-07-16,3306,0,0,0,0,0,12651925,989000,6000,0,0,995000,104291,
2026-07-16,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,29400,
2026-07-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3317,46000,8000,25000,0,29000,22500000,3075104,0,173000,0,2902104,1830610,
2026-07-16,3322,16000,0,0,0,16000,34395539,2588331,23000,0,0,2611331,340660,
2026-07-16,3323,102000,8000,29000,0,81000,24898346,7828846,20000,0,0,7848846,504774,
2026-07-16,3324,87000,4000,1000,0,90000,23269209,7378850,69000,7000,0,7440850,805466,
2026-07-16,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,10715,
2026-07-16,3339,22000,20000,2000,0,40000,16642075,2128000,1000,0,0,2129000,755400,
2026-07-16,3354,0,0,0,0,0,17528106,471000,15000,1000,0,485000,129228,
2026-07-16,3357,89000,15000,7000,17000,80000,27346434,2973000,99000,411000,0,2661000,2507483,
2026-07-16,3360,95000,15000,14000,0,96000,19100561,1611432,162000,0,0,1773432,1501191,
2026-07-16,3362,141000,24000,45000,0,120000,36861368,6203405,86000,59000,0,6230405,2302956,
2026-07-16,3363,281000,31000,62000,0,250000,27160141,7852292,240000,35000,0,8057292,1102395,
2026-07-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3373,0,0,0,0,0,11904695,432200,0,24000,0,408200,23813,
2026-07-16,3374,562000,77000,100000,0,539000,67841079,3445000,629000,46000,0,4028000,4311493,
2026-07-16,3379,8000,0,0,0,8000,9510437,688440,0,0,0,688440,95136,
2026-07-16,3388,7000,0,1000,0,6000,19438206,2173000,5000,49000,0,2129000,153073,
2026-07-16,3390,11000,0,0,0,11000,19832414,1078302,2000,0,0,1080302,331270,
2026-07-16,3402,1000,0,1000,0,0,18261923,1417000,1000,102000,0,1316000,353807,X
2026-07-16,3430,30000,1000,21000,0,10000,8429021,921000,80000,0,0,1001000,306692,
2026-07-16,3434,1000,0,0,0,1000,8938685,613712,0,0,0,613712,114960,
2026-07-16,3438,0,2000,0,0,2000,11791453,542000,43000,0,0,585000,125718,
2026-07-16,3441,31000,23000,11000,0,43000,10009980,872000,6000,4000,0,874000,1551022,
2026-07-16,3444,1000,0,1000,0,0,11249219,489000,1000,2000,0,488000,158203,X
2026-07-16,3455,45000,1000,27000,0,19000,14962687,2192000,0,21000,0,2171000,573805,
2026-07-16,3465,0,0,0,0,0,8832465,46751,0,0,0,46751,36599,
2026-07-16,3466,3000,0,0,0,3000,19473018,3151900,6000,0,0,3157900,154911,
2026-07-16,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,48671,
2026-07-16,3479,298000,15000,4000,55000,254000,18157998,2254000,62000,77000,0,2239000,641416,
2026-07-16,3483,14000,0,4000,0,10000,24762314,3643131,26000,32000,0,3637131,300779,
2026-07-16,3484,22000,0,0,1000,21000,19707047,1504503,3000,12000,0,1495503,299706,
2026-07-16,3485,0,0,0,0,0,0,31000,2000,0,0,33000,126804,Y
2026-07-16,3489,0,0,0,0,0,22613038,290000,64000,0,0,354000,90726,
2026-07-16,3490,7000,0,7000,0,0,13751608,2491000,85000,10000,0,2566000,260768,
2026-07-16,3491,5000,9000,1000,0,13000,17201281,3277000,39000,11000,0,3305000,548766,X
2026-07-16,3492,0,0,0,0,0,8882900,216000,0,0,0,216000,19547,
2026-07-16,3498,130000,9000,11000,0,128000,12868252,1916000,55000,6000,0,1965000,649347,
2026-07-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3511,11000,0,2000,0,9000,12493236,1619551,10000,0,0,1629551,511632,
2026-07-16,3512,13000,0,0,0,13000,28268093,132729,10000,0,0,142729,39481,
2026-07-16,3516,0,0,0,0,0,14890218,107842,1000,0,0,108842,78874,
2026-07-16,3520,0,10000,0,0,10000,15537038,824000,6000,0,0,830000,443830,
2026-07-16,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,39869,
2026-07-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3526,17000,2000,0,0,19000,16709869,701000,0,78000,0,623000,237882,
2026-07-16,3527,0,0,0,0,0,11111281,356000,0,2000,0,354000,120102,
2026-07-16,3529,0,1000,0,0,1000,18671623,1088349,34000,204000,0,918349,191890,
2026-07-16,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1399,
2026-07-16,3537,2000,1000,0,0,3000,14060744,1130000,0,18000,0,1112000,1405646,
2026-07-16,3540,1000,21000,0,0,22000,21114637,1746880,3000,14685,0,1735195,144698,
2026-07-16,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,12849,
2026-07-16,3546,3000,1000,0,0,4000,14606830,576000,12000,0,0,588000,132606,
2026-07-16,3548,14000,0,10000,0,4000,16936043,3097975,6000,32000,0,3071975,189853,
2026-07-16,3551,0,1000,0,0,1000,15568722,2244553,0,40000,0,2204553,289256,
2026-07-16,3552,1000,0,0,0,1000,24479583,2847520,3000,35000,0,2815520,64274,
2026-07-16,3555,2000,0,0,0,2000,6267034,252000,0,2000,0,250000,59416,
2026-07-16,3556,1000,0,0,0,1000,15925711,1679080,52000,14000,0,1717080,456679,
2026-07-16,3558,16000,0,0,0,16000,14765220,1739000,2000,0,0,1741000,103623,
2026-07-16,3564,0,0,0,0,0,14780775,610000,1000,22000,0,589000,151706,
2026-07-16,3567,0,0,0,0,0,8488500,119000,0,0,0,119000,72890,
2026-07-16,3570,0,0,0,0,0,4274250,45000,0,0,0,45000,22201,
2026-07-16,3577,4000,2000,4000,0,2000,15991413,458200,15000,0,0,473200,175982,
2026-07-16,3580,17000,2000,1000,0,18000,9867664,1647000,4000,0,0,1651000,445234,
2026-07-16,3581,0,1000,0,0,1000,12751500,278000,0,0,0,278000,191804,
2026-07-16,3587,11000,0,0,0,11000,17921174,2652101,2000,104000,0,2550101,279399,
2026-07-16,3594,15000,2000,0,0,17000,18316166,1663848,52000,1000,0,1714848,350425,
2026-07-16,3597,0,0,0,0,0,9809110,84000,0,0,0,84000,32234,
2026-07-16,3609,0,0,0,0,0,7669846,419000,1000,0,0,420000,79156,
2026-07-16,3611,0,0,0,0,0,11888658,125000,0,0,0,125000,16680,X
2026-07-16,3615,0,2000,0,0,2000,17116744,1272000,1000,11000,0,1262000,2014758,
2026-07-16,3623,2000,0,0,0,2000,7296486,442000,0,0,0,442000,46021,
2026-07-16,3624,13000,6000,5000,0,14000,29335210,1123000,26000,153000,0,996000,3635393,
2026-07-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3628,0,0,0,0,0,11250000,141000,0,0,0,141000,126105,
2026-07-16,3630,41000,0,7000,0,34000,46047962,5582338,28000,0,0,5610338,1076860,
2026-07-16,3631,6000,0,0,0,6000,20455227,234000,3000,1000,0,236000,22814,
2026-07-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7496,
2026-07-16,3663,112000,0,1000,0,111000,23488244,3238000,11000,12000,0,3237000,868350,
2026-07-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-16,3666,0,0,0,0,0,14736462,379000,0,0,0,379000,24359,
