date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-18,00795B,0,0,0,0,0,516774500,31186000,121000,0,0,31307000,3705936,
2025-06-18,00799B,0,0,0,0,0,2884000,48000,60000,0,0,108000,58184,
2025-06-18,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33282,X
2025-06-18,00836B,0,0,0,0,0,109010250,177000,0,0,0,177000,67986,X
2025-06-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30912,X
2025-06-18,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,36837,X
2025-06-18,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30826,X
2025-06-18,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,4555,
2025-06-18,00845B,0,0,0,0,0,62637750,0,0,0,0,0,35249,X
2025-06-18,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,37690,X
2025-06-18,00847B,0,0,0,0,0,2326250,0,0,0,0,0,93328,
2025-06-18,00848B,0,0,0,0,0,36266500,0,0,0,0,0,103989,X
2025-06-18,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94874,X
2025-06-18,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,289444,
2025-06-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8409,X
2025-06-18,00857B,0,0,0,0,0,167442000,11199000,0,0,1000000,12199000,835114,X
2025-06-18,00858,1000,0,0,0,1000,28218500,2561000,13000,0,0,2574000,250190,
2025-06-18,00859B,0,0,0,0,0,1127750,0,0,0,0,0,33044,X
2025-06-18,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,33207,
2025-06-18,00862B,0,0,0,0,0,200470250,549000,0,45000,0,504000,228963,
2025-06-18,00863B,0,0,0,0,0,141366000,0,0,0,0,0,109998,
2025-06-18,00864B,0,0,0,0,0,36305500,1423000,198000,0,0,1621000,676444,
2025-06-18,00867B,0,0,0,0,0,137662500,0,59000,0,0,59000,63434,
2025-06-18,00870B,0,0,0,0,0,155912750,0,0,0,0,0,4746,
2025-06-18,00877,45000,0,0,0,45000,53822000,5394000,21000,0,0,5415000,491998,
2025-06-18,00883B,0,0,0,0,0,2689500,0,0,0,0,0,100117,X
2025-06-18,00884B,0,0,0,0,0,18985000,0,0,0,0,0,99119,X
2025-06-18,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,6771,
2025-06-18,00887,11000,0,0,0,11000,145462750,15010000,2000,124000,0,14888000,2006224,
2025-06-18,00888,0,0,0,0,0,83494500,1580000,0,0,0,1580000,252236,
2025-06-18,00890B,0,0,0,0,0,5316000,319000,0,0,0,319000,153011,
2025-06-18,00928,8000,0,0,0,8000,11589000,805000,0,0,0,805000,71419,
2025-06-18,00931B,2000,0,0,0,2000,571474500,23839000,0,122000,0,23717000,1397859,
2025-06-18,00933B,0,0,0,0,0,1228364500,17734000,0,4000,0,17730000,3683050,
2025-06-18,00937B,0,88000,0,0,88000,3972201250,128695000,0,22000,0,128673000,15871050,
2025-06-18,00942B,0,0,0,0,0,206239750,5706000,0,0,0,5706000,581529,
2025-06-18,00948B,0,0,0,0,0,718981750,15102000,0,0,0,15102000,3569480,
2025-06-18,00950B,0,0,0,0,0,505452250,24563000,0,0,0,24563000,2499141,
2025-06-18,00955,0,0,0,0,0,56982750,6532000,569000,0,0,7101000,2816214,
2025-06-18,00957B,0,0,0,0,0,50815750,1297000,0,0,0,1297000,207355,
2025-06-18,00958B,0,0,0,0,0,53317750,2256000,0,0,0,2256000,315264,X
2025-06-18,00959B,0,0,0,0,0,190209000,11470000,0,0,0,11470000,626627,
2025-06-18,00966B,0,0,0,0,0,43933000,2090000,0,300000,578000,2368000,815643,
2025-06-18,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,396022,X
2025-06-18,00968B,0,0,0,0,0,190627750,3193000,0,0,0,3193000,1331603,X
2025-06-18,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,508606,
2025-06-18,00970B,0,0,0,0,0,103557250,5433000,0,0,0,5433000,1263228,
2025-06-18,009806,0,0,0,0,0,8540250,0,0,0,0,0,871170,
2025-06-18,009807,0,0,0,0,0,6065000,0,0,0,0,0,445962,
2025-06-18,00980B,0,0,0,0,0,17892250,1439000,1000,0,0,1440000,246693,
2025-06-18,00981B,0,0,0,0,0,53403250,2668000,150000,50000,0,2768000,1978865,
2025-06-18,00982B,0,0,0,0,0,11850000,0,23000,0,0,23000,465098,
2025-06-18,00983B,0,0,0,0,0,9788250,0,0,0,0,0,1161595,
2025-06-18,00984B,0,0,0,0,0,11608250,0,0,0,0,0,1504151,
2025-06-18,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,8481,
2025-06-18,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,2381,X
2025-06-18,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2787,
2025-06-18,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,9268,
2025-06-18,1336,3000,0,0,0,3000,19403604,577000,0,6000,0,571000,58606,
2025-06-18,1565,0,0,0,0,0,12604129,392000,1000,0,0,393000,53918,
2025-06-18,1569,902000,112000,38000,0,976000,30361860,6583253,26000,8000,0,6601253,1535196,
2025-06-18,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,24780,
2025-06-18,1580,0,0,0,0,0,12557560,209000,1000,0,0,210000,14072,
2025-06-18,1584,46000,10000,1000,0,55000,58117633,16398749,139000,2000,0,16535749,468546,
2025-06-18,1586,7000,0,0,0,7000,21712366,735763,5000,0,0,740763,30972,
2025-06-18,1591,49000,0,0,0,49000,8699511,984808,1000,0,0,985808,93696,
2025-06-18,1593,0,0,0,0,0,9946193,43000,0,3725,0,39275,8589,
2025-06-18,1595,0,0,0,0,0,13537995,366000,1000,0,0,367000,40955,
2025-06-18,1599,0,0,0,0,0,18632191,97000,0,0,0,97000,10619,
2025-06-18,1742,2000,0,0,0,2000,11653489,71026,0,0,0,71026,16533,
2025-06-18,1777,0,0,0,0,0,11147928,233000,0,0,0,233000,19871,
2025-06-18,1781,0,0,0,0,0,0,0,0,0,0,0,32608,X
2025-06-18,1784,0,0,0,0,0,13280297,689062,2000,2000,0,689062,32018,
2025-06-18,1785,244000,3000,9000,0,238000,149017810,19228520,287000,654000,0,18861520,1658778,
2025-06-18,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,3607,X
2025-06-18,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,5632,
2025-06-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4598,
2025-06-18,1815,12149000,390000,839000,0,11700000,130107599,17975333,306000,357000,0,17924333,27101407,
2025-06-18,2035,0,0,0,0,0,0,36000,0,0,0,36000,4855,X
2025-06-18,2061,1000,0,1000,0,0,14344513,477000,0,0,0,477000,32553,
2025-06-18,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7256,
2025-06-18,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3929,
2025-06-18,2065,0,0,0,0,0,15879176,776845,0,27000,0,749845,13160,
2025-06-18,2066,0,0,0,0,0,11192631,756000,0,11000,0,745000,17509,
2025-06-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,2070,9000,0,0,0,9000,8945700,306000,2000,1000,0,307000,52929,
2025-06-18,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7956,
2025-06-18,2230,121000,2000,19000,0,104000,14172834,2495846,13000,14000,39000,2533846,92471,
2025-06-18,2235,0,0,0,0,0,8969500,33000,1000,0,0,34000,8136,
2025-06-18,2596,0,0,0,0,0,25000000,642000,0,0,0,642000,22746,
2025-06-18,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,14550,
2025-06-18,2641,39000,0,1000,0,38000,79567807,10872554,70000,358000,0,10584554,1584603,
2025-06-18,2643,0,0,0,0,0,8750000,78475,0,0,0,78475,11298,X
2025-06-18,2718,0,0,0,0,0,18144000,155000,0,0,0,155000,21221,
2025-06-18,2719,2000,0,0,0,2000,2096886,97000,0,0,0,97000,165394,
2025-06-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,2726,1000,0,0,0,1000,6230613,53000,15000,0,0,68000,42387,
2025-06-18,2729,0,0,0,0,0,9875246,123600,6000,0,0,129600,10775,
2025-06-18,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,11920,
2025-06-18,2734,11000,1000,4000,0,8000,14314940,645000,5000,0,0,650000,553958,
2025-06-18,2736,19000,0,0,0,19000,14993057,427648,0,0,0,427648,86475,
2025-06-18,2743,189000,7000,15000,0,181000,9002925,740000,1000,0,0,741000,900438,
2025-06-18,2745,82000,1000,2000,0,81000,8452131,199000,1000,46000,0,154000,749121,
2025-06-18,2754,1000,0,0,0,1000,11715250,204000,1000,0,0,205000,5276,
2025-06-18,2755,15000,0,0,0,15000,7535707,127000,1000,10000,10000,128000,23002,
2025-06-18,2756,0,0,0,0,0,0,20000,8000,1000,0,27000,22134,Y
2025-06-18,2916,0,0,0,0,0,16156719,94000,0,0,0,94000,15859,
2025-06-18,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1287,
2025-06-18,2926,0,0,0,0,0,11847412,23000,0,3000,0,20000,5761,
2025-06-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3066,6000,0,1000,0,5000,19392653,464000,0,0,0,464000,52169,
2025-06-18,3071,0,0,0,0,0,27500000,540000,0,0,0,540000,38836,
2025-06-18,3073,66000,2000,2000,0,66000,3426254,132000,0,0,0,132000,377135,
2025-06-18,3078,911000,40000,4000,0,947000,56847766,4262000,102000,61000,0,4303000,1863283,
2025-06-18,3081,757000,2000,58000,0,701000,23132794,1571400,58000,142000,0,1487400,1324455,
2025-06-18,3083,18000,1000,0,0,19000,21621714,517000,17000,0,0,534000,85512,
2025-06-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3086,38000,0,4000,0,34000,6493107,76300,0,4000,0,72300,40849,
2025-06-18,3088,16000,0,0,0,16000,26890754,1516000,0,45000,0,1471000,132113,
2025-06-18,3093,5000,0,0,0,5000,36288894,198000,38000,1000,0,235000,142340,
2025-06-18,3095,0,0,0,0,0,2060384,3000,2000,0,0,5000,4569,
2025-06-18,3105,59000,2000,12000,0,49000,105985096,21348000,110000,492000,0,20966000,754506,
2025-06-18,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13219,
2025-06-18,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,7484,
2025-06-18,3122,3000,0,0,0,3000,10191206,687000,0,0,0,687000,27010,
2025-06-18,3128,406000,10000,9000,0,407000,10500000,775000,31000,0,0,806000,2115848,
2025-06-18,3131,0,0,0,0,0,0,782000,3000,13000,0,772000,465893,Y
2025-06-18,3141,15000,1000,0,0,16000,18800007,843000,1000,27000,0,817000,77683,
2025-06-18,3147,158000,48000,15000,0,191000,9751524,971449,101000,17000,0,1055449,863824,
2025-06-18,3152,0,0,0,0,0,17254050,521000,1000,0,0,522000,33797,
2025-06-18,3162,40000,17000,1000,0,56000,22010655,2591393,12000,0,0,2603393,1148240,
2025-06-18,3163,557000,0,526000,18000,13000,20135185,4763000,0,245000,0,4518000,3536074,X
2025-06-18,3169,0,0,0,0,0,15731745,357000,0,0,0,357000,25732,X
2025-06-18,3171,0,0,0,0,0,6343164,49000,0,0,0,49000,6241,
2025-06-18,3178,1000,0,0,0,1000,11262500,232000,0,0,0,232000,8352,
2025-06-18,3188,62000,0,31000,0,31000,46577469,1725000,0,0,0,1725000,58146,
2025-06-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-18,3205,199000,25000,2000,0,222000,8136407,386222,3000,1000,0,388222,240574,
2025-06-18,3206,0,0,0,0,0,14729155,332904,0,0,0,332904,13373,
2025-06-18,3207,42000,2000,1000,0,43000,15543031,1806868,0,0,0,1806868,235154,
2025-06-18,3211,181000,44000,32000,0,193000,38146505,11206000,10000,43000,0,11173000,1624512,
2025-06-18,3213,14000,0,0,0,14000,14671386,1888000,56000,7000,0,1937000,531670,
2025-06-18,3217,3000,0,0,0,3000,22526050,840003,0,0,0,840003,143721,
2025-06-18,3218,1000,1000,1000,0,1000,21181224,935700,5000,2000,0,938700,48103,
2025-06-18,3219,132000,10000,15000,0,127000,17776450,256000,0,0,0,256000,845641,
2025-06-18,3221,0,0,0,0,0,25984177,745000,0,0,0,745000,23599,
2025-06-18,3224,0,0,0,0,0,17043162,403000,0,0,0,403000,15548,
2025-06-18,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1947,
2025-06-18,3227,80000,1000,5000,0,76000,37307975,2073000,2000,56000,0,2019000,771264,
2025-06-18,3228,0,0,0,0,0,0,1328000,0,0,0,1328000,156248,X
2025-06-18,3230,20000,5000,0,0,25000,17752725,1445000,4000,0,0,1449000,169992,
2025-06-18,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,33090,
2025-06-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3236,0,0,0,0,0,26250153,509680,0,0,0,509680,78739,
2025-06-18,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,25810,
2025-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3260,449000,72000,28000,1000,492000,81449162,9969628,177000,138000,0,10008628,1903204,
2025-06-18,3264,517000,0,513000,1000,3000,122542519,5981000,104000,9000,0,6076000,2339231,X
2025-06-18,3265,13000,0,0,0,13000,34065414,1531000,0,70000,0,1461000,62202,
2025-06-18,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,19138,
2025-06-18,3272,18000,1000,0,0,19000,15294197,354520,0,0,0,354520,18327,
2025-06-18,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,27675,
2025-06-18,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,15036,
2025-06-18,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,5846,
2025-06-18,3287,72000,8000,6000,0,74000,10992620,539000,14000,0,0,553000,360919,
2025-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3289,1000,1000,0,0,2000,18459542,796000,0,0,0,796000,89769,
2025-06-18,3290,4000,0,2000,0,2000,28719655,1727000,0,10000,0,1717000,79067,
2025-06-18,3293,17000,0,3000,0,14000,70450390,11777397,241000,8000,0,12010397,564824,
2025-06-18,3294,1281000,664000,3000,0,1942000,33003979,2928000,31000,0,0,2959000,3032878,
2025-06-18,3297,1240000,10000,405000,0,845000,9012361,231000,0,0,0,231000,2431372,
2025-06-18,3303,2000,0,0,0,2000,23522651,1362000,0,11000,0,1351000,66562,
2025-06-18,3306,0,0,0,0,0,12651925,418000,0,0,0,418000,20706,
2025-06-18,3310,27000,0,1000,0,26000,17869788,38000,0,0,0,38000,10447,
2025-06-18,3313,1000,0,0,0,1000,28097694,229000,40000,0,0,269000,84221,
2025-06-18,3317,21000,0,0,0,21000,20250000,1164398,0,98000,0,1066398,114674,
2025-06-18,3322,11000,0,0,0,11000,30395539,907684,0,0,0,907684,119207,
2025-06-18,3323,609000,2000,26000,0,585000,23488098,4665846,6000,0,0,4671846,1782568,
2025-06-18,3324,290000,27000,17000,0,300000,22943846,5080000,33000,874000,0,4239000,965486,
2025-06-18,3325,43000,0,0,0,43000,21946630,1806000,1000,55000,0,1752000,107893,
2025-06-18,3332,2000,0,0,0,2000,12026061,12000,1000,0,0,13000,41556,
2025-06-18,3339,273000,40000,21000,0,292000,16642075,1866000,41000,0,0,1907000,967004,
2025-06-18,3354,3000,0,0,0,3000,17528106,280000,0,0,0,280000,63709,
2025-06-18,3357,51000,0,0,0,51000,25508720,910000,0,10000,0,900000,46917,
2025-06-18,3360,2000,0,0,0,2000,19100561,921432,0,0,0,921432,60216,
2025-06-18,3362,45000,7000,0,0,52000,33115068,4382445,48000,0,0,4430445,251701,
2025-06-18,3363,1069000,9000,20000,0,1058000,24660141,4459000,0,6000,0,4453000,1334775,
2025-06-18,3372,0,0,0,0,0,0,996000,0,59000,0,937000,42105,X
2025-06-18,3373,49000,3000,2000,0,50000,10822450,910000,12000,2000,0,920000,433022,
2025-06-18,3374,358000,0,350000,4000,4000,67841079,11241000,219000,8000,0,11452000,866481,X
2025-06-18,3379,1439000,18000,51000,0,1406000,9510437,262000,16000,0,0,278000,3526174,
2025-06-18,3388,0,0,0,0,0,18515589,315000,0,16000,0,299000,8842,X
2025-06-18,3390,0,1000,0,0,1000,19739564,1082584,1000,0,0,1083584,39795,
2025-06-18,3402,2000,0,0,0,2000,18261923,972000,0,0,0,972000,34913,
2025-06-18,3430,5000,0,2000,0,3000,8429021,365000,27000,0,0,392000,96306,
2025-06-18,3434,1413000,11000,31000,161000,1232000,7006950,228916,47000,5000,0,270916,2376720,
2025-06-18,3438,4000,0,0,0,4000,11791453,377000,0,0,0,377000,20367,
2025-06-18,3441,3000,0,0,0,3000,10009980,462000,0,0,0,462000,22276,
2025-06-18,3444,0,6000,0,0,6000,11249219,588802,2000,0,0,590802,38238,
2025-06-18,3455,6000,3000,0,0,9000,14962687,827000,0,0,0,827000,71950,X
2025-06-18,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3681,
2025-06-18,3466,338000,18000,22000,0,334000,19473018,2219900,15000,2000,0,2232900,415362,
2025-06-18,3479,1000,0,0,0,1000,18157541,683000,1000,25000,0,659000,78046,
2025-06-18,3483,758000,3000,22000,0,739000,21532447,3161656,34000,113000,0,3082656,522966,
2025-06-18,3484,12000,0,0,0,12000,19707047,1415503,1000,0,0,1416503,97472,
2025-06-18,3489,0,0,0,0,0,22613038,465000,0,0,0,465000,17679,
2025-06-18,3490,7000,0,0,0,7000,13751608,920000,0,0,0,920000,33295,
2025-06-18,3491,423000,4000,2000,1000,424000,16543287,1787000,53000,48000,0,1792000,643875,
2025-06-18,3492,2000,0,0,0,2000,8882900,311000,0,0,0,311000,85104,
2025-06-18,3498,6000,0,0,0,6000,13118252,1126000,0,23000,0,1103000,198186,
2025-06-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3511,6000,14000,1000,0,19000,12493236,813551,2000,0,0,815551,86631,
2025-06-18,3512,1000,0,0,0,1000,21518093,499729,0,0,0,499729,12770,
2025-06-18,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,12869,
2025-06-18,3520,1000,0,0,0,1000,11725223,564000,4000,0,0,568000,63867,
2025-06-18,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3526,16000,2000,1000,0,17000,16283540,835000,23000,44000,0,814000,73131,
2025-06-18,3527,1000,2000,0,0,3000,11111281,261000,0,0,0,261000,11531,
2025-06-18,3529,24000,2000,0,0,26000,18668435,528619,6000,17000,0,517619,224382,
2025-06-18,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,6200,
2025-06-18,3537,0,0,0,0,0,14060744,853650,0,51000,0,802650,81954,
2025-06-18,3540,9000,0,0,0,9000,18114637,1701705,0,34000,0,1667705,150790,
2025-06-18,3541,0,0,0,0,0,14087285,142000,0,0,0,142000,28358,
2025-06-18,3546,68000,14000,5000,0,77000,13278937,1234000,74000,0,0,1308000,1666698,
2025-06-18,3548,196000,74000,9000,0,261000,16522969,1307000,184000,0,0,1491000,248437,
2025-06-18,3551,43000,27000,6000,0,64000,14193722,1788000,72000,16000,0,1844000,710804,
2025-06-18,3552,46000,0,0,0,46000,23538061,1108100,1000,6000,0,1103100,25968,
2025-06-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,17957,
2025-06-18,3558,44000,3000,0,0,47000,14765220,658000,3000,1000,7000,667000,338927,
2025-06-18,3564,136000,8000,12000,0,132000,14780775,1259000,1000,0,0,1260000,580161,
2025-06-18,3567,0,0,0,0,0,8488500,277957,0,0,0,277957,7529,
2025-06-18,3570,0,0,0,0,0,0,41000,0,0,0,41000,79497,Y
2025-06-18,3577,2000,0,0,0,2000,15991413,273500,0,1000,0,272500,36099,
2025-06-18,3580,35000,0,4000,0,31000,9867664,1985000,54000,22000,0,2017000,303791,
2025-06-18,3581,6000,0,0,0,6000,12751500,473000,1000,0,0,474000,71774,
2025-06-18,3587,46000,0,6000,0,40000,16759558,1586223,124000,16000,0,1694223,194038,
2025-06-18,3594,0,0,0,0,0,18316166,1159848,0,0,0,1159848,99213,
2025-06-18,3597,0,0,0,0,0,9809110,214000,0,0,0,214000,29006,
2025-06-18,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7833,
2025-06-18,3615,1000,0,0,0,1000,17116744,1598000,0,0,0,1598000,70742,
2025-06-18,3623,0,0,0,0,0,7296486,403000,0,0,0,403000,12983,
2025-06-18,3624,3000,0,0,0,3000,29335210,652000,1000,0,0,653000,38952,
2025-06-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3628,1000,0,0,0,1000,11250000,94000,0,0,0,94000,11263,
2025-06-18,3630,15000,7000,0,0,22000,46047962,3802522,23000,9000,0,3816522,289031,
2025-06-18,3631,4000,0,2000,0,2000,20455227,216000,0,0,0,216000,23138,
2025-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4367,
2025-06-18,3663,258000,1000,30000,0,229000,23488244,2607000,82000,0,0,2689000,979497,
2025-06-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,3675,6000,1000,0,0,7000,13675980,521010,3000,0,0,524010,130264,
2025-06-18,3680,17000,22000,0,0,39000,24009879,4033981,9000,24000,0,4018981,259651,
2025-06-18,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,13984,X
2025-06-18,3687,14000,1000,0,0,15000,7514893,420000,0,0,0,420000,36804,
2025-06-18,3689,590000,11000,5000,183000,413000,21306419,1722000,0,69000,0,1653000,1155405,
2025-06-18,3691,76000,0,1000,0,75000,19799355,1480658,3000,3000,0,1480658,70433,
2025-06-18,3693,19000,30000,9000,0,40000,10747673,1094935,4000,2000,0,1096935,207468,
2025-06-18,3707,267000,30000,23000,0,274000,83305663,17240034,0,76000,0,17164034,789525,
2025-06-18,3709,37000,0,37000,0,0,31392362,729000,6000,0,0,735000,1612353,X
2025-06-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-18,4102,0,0,0,0,0,10593360,191000,0,0,0,191000,15489,
2025-06-18,4105,8000,0,0,0,8000,62162489,1155000,0,0,0,1155000,156343,
2025-06-18,4107,2000,0,0,0,2000,17324584,478000,18000,0,0,496000,23911,
2025-06-18,4109,10000,0,0,0,10000,21783560,2892577,0,0,0,2892577,60369,
2025-06-18,4111,0,0,0,0,0,14245746,365000,45000,3000,0,407000,145775,
2025-06-18,4113,3000,0,0,0,3000,57784534,3311000,20000,10000,0,3321000,82706,
2025-06-18,4114,20000,0,10000,0,10000,116085371,3469121,12000,0,0,3481121,284783,
