date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-13,00864B,0,0,0,0,0,18055500,0,0,0,0,0,580960,X
2023-11-13,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69414,X
2023-11-13,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14354,X
2023-11-13,00877,1000,0,0,0,1000,79197000,4679000,0,0,0,4679000,349938,
2023-11-13,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67163,X
2023-11-13,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63024,
2023-11-13,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,11811,
2023-11-13,00887,0,0,0,0,0,5337750,133000,0,0,0,133000,63949,
2023-11-13,00888,0,0,0,0,0,180869500,8573000,0,0,0,8573000,1210091,
2023-11-13,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,66954,X
2023-11-13,00928,0,0,0,0,0,9714000,0,0,0,0,0,355800,
2023-11-13,00931B,26000,2000,0,0,28000,310349500,15841000,0,0,0,15841000,6148980,
2023-11-13,00933B,1000,0,0,0,1000,194489500,1320000,0,0,0,1320000,5816612,
2023-11-13,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,5058,
2023-11-13,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2388,
2023-11-13,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3625,
2023-11-13,1268,2000,0,0,0,2000,10555932,168000,1000,0,0,169000,45174,
2023-11-13,1336,10000,0,0,0,10000,19704604,408000,0,0,0,408000,13203,
2023-11-13,1565,1000,0,0,0,1000,12604129,969000,5000,18000,0,956000,34332,
2023-11-13,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,28265,
2023-11-13,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,14131,
2023-11-13,1580,6000,0,1000,0,5000,12557560,203000,3000,0,0,206000,59366,
2023-11-13,1584,86000,37000,4000,0,119000,38117633,11482000,8000,0,0,11490000,1310720,
2023-11-13,1586,84000,0,16000,0,68000,21575759,350299,2000,5077,0,347222,34434,
2023-11-13,1591,172000,11000,7000,0,176000,8699511,1402808,12000,0,0,1414808,279265,
2023-11-13,1593,0,0,0,0,0,9945704,54000,0,0,0,54000,6893,
2023-11-13,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,5800,
2023-11-13,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,10959,
2023-11-13,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,13501,
2023-11-13,1777,1000,0,0,0,1000,11147928,144000,1000,0,0,145000,10457,
2023-11-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1784,10000,0,0,0,10000,12406731,632000,8000,0,0,640000,106465,
2023-11-13,1785,107000,20000,0,1000,126000,149151810,11608853,75000,0,0,11683853,1173483,
2023-11-13,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8493,
2023-11-13,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,21311,
2023-11-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,5903,
2023-11-13,1815,5003000,31000,305000,70000,4659000,112552206,28105073,1113000,471000,0,28747073,11631435,
2023-11-13,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7520,
2023-11-13,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7585,
2023-11-13,2063,5000,0,3000,0,2000,12399882,141000,0,0,0,141000,29559,
2023-11-13,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6394,
2023-11-13,2065,1000,0,0,0,1000,13108476,450845,0,0,0,450845,17081,
2023-11-13,2066,2000,0,0,0,2000,10482914,401000,15000,0,0,416000,33587,
2023-11-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2493,
2023-11-13,2221,0,1000,0,0,1000,10581250,194000,0,0,0,194000,5237,
2023-11-13,2230,279000,30000,12000,0,297000,12152269,1158846,1000,0,0,1159846,345089,
2023-11-13,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1129,
2023-11-13,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23844,
2023-11-13,2640,0,0,0,0,0,14816239,288000,0,0,0,288000,21122,
2023-11-13,2641,776000,0,1000,0,775000,67507627,8413252,28000,108000,0,8333252,659769,
2023-11-13,2643,1000,0,0,0,1000,8750000,120000,2000,0,0,122000,19664,
2023-11-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,2729,0,0,0,0,0,8985973,215000,3000,3000,0,215000,34029,
2023-11-13,2732,17000,0,0,0,17000,11618017,648000,14000,0,0,662000,70575,
2023-11-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,2736,440000,41000,89000,1000,391000,12493057,418000,0,15000,0,403000,419954,
2023-11-13,2743,1327000,77000,31000,0,1373000,9002925,382000,0,0,0,382000,942653,
2023-11-13,2745,0,0,0,0,0,0,28000,0,0,0,28000,151762,Y
2023-11-13,2754,10000,15000,7000,0,18000,11679750,313000,10000,0,0,323000,43006,
2023-11-13,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7192,
2023-11-13,2916,0,0,0,0,0,13656719,246000,0,0,0,246000,15943,
2023-11-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3560,
2023-11-13,2937,0,0,0,0,0,0,12735,0,0,0,12735,2542,Y
2023-11-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3066,0,0,0,0,0,19392653,183000,0,0,0,183000,8101,
2023-11-13,3071,47000,0,1000,0,46000,27500000,2304000,0,0,0,2304000,185466,
2023-11-13,3073,0,0,0,0,0,2176254,0,0,0,0,0,4883,
2023-11-13,3078,2021000,30000,107000,0,1944000,56847766,10297000,870000,250000,0,10917000,2786880,
2023-11-13,3081,415000,12000,59000,0,368000,22965419,8837400,34000,143000,0,8728400,457767,
2023-11-13,3083,151000,1000,16000,0,136000,21609027,933000,0,0,0,933000,116799,
2023-11-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,12456,
2023-11-13,3088,24000,0,1000,0,23000,25355858,1456000,1000,0,0,1457000,220369,
2023-11-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-13,3093,6000,0,6000,0,0,36288894,647000,0,0,0,647000,37660,
2023-11-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3105,918000,77000,68000,0,927000,105985096,7553000,475000,5000,0,8023000,2268196,
2023-11-13,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,17557,
2023-11-13,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7808,
2023-11-13,3122,1552000,40000,21000,0,1571000,9902233,1094000,19000,47000,0,1066000,2894893,
2023-11-13,3128,16000,32000,2000,0,46000,10500000,706000,0,0,0,706000,60971,
2023-11-13,3131,0,0,0,0,0,0,294000,13000,0,0,307000,103855,Y
2023-11-13,3141,217000,12000,26000,0,203000,18776382,2440000,13000,0,0,2453000,167200,
2023-11-13,3147,2000,42000,0,0,44000,9751524,339449,3000,0,0,342449,118356,
2023-11-13,3152,14000,0,0,0,14000,17254050,431000,0,3000,0,428000,35405,
2023-11-13,3162,144000,1000,53000,0,92000,22073893,5934393,4000,27000,0,5911393,210505,
2023-11-13,3163,1408000,43000,70000,0,1381000,20129056,5129000,25000,0,0,5154000,2333745,
2023-11-13,3169,173000,15000,0,2000,186000,12595396,1479000,4000,9000,0,1474000,277896,
2023-11-13,3171,0,0,0,0,0,12122197,60000,0,0,0,60000,85374,
2023-11-13,3178,1000,0,0,0,1000,11262500,854000,0,0,0,854000,65688,
2023-11-13,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,75955,
2023-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3202,0,0,0,0,0,0,726000,0,41000,0,685000,167684,X
2023-11-13,3205,214000,0,62000,0,152000,8136407,668014,0,0,0,668014,180766,
2023-11-13,3206,1000,0,0,0,1000,14729155,590141,0,0,0,590141,97142,
2023-11-13,3207,282000,7000,2000,0,287000,14130085,4374868,12000,0,0,4386868,286005,
2023-11-13,3211,0,0,0,0,0,37662505,825000,6000,0,0,831000,46686,
2023-11-13,3213,28000,0,11000,0,17000,14671386,1841000,49000,0,0,1890000,344270,
2023-11-13,3217,508000,15000,45000,0,478000,22526050,1189533,5000,0,0,1194533,994884,
2023-11-13,3218,2000,1000,0,0,3000,21181224,498400,8000,0,0,506400,62162,
2023-11-13,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5713,
2023-11-13,3221,25000,0,0,0,25000,26007352,2422000,4000,0,0,2426000,211170,
2023-11-13,3224,4000,0,1000,0,3000,17043162,1416000,0,0,0,1416000,38827,
2023-11-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1555,
2023-11-13,3227,111000,1000,7000,0,105000,36525340,1694000,70000,0,0,1764000,578681,
2023-11-13,3228,148000,0,7000,0,141000,0,1901000,0,57000,0,1844000,365811,X
2023-11-13,3230,0,0,0,0,0,0,86000,0,0,0,86000,53831,X
2023-11-13,3232,11000,0,0,0,11000,11641966,621541,1000,0,0,622541,19648,
2023-11-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3236,1000,0,0,0,1000,26250153,1349022,2000,0,0,1351022,95781,
2023-11-13,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,52672,
2023-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3260,1208000,134000,25000,0,1317000,73366362,7604545,5000,292000,0,7317545,5483253,
2023-11-13,3264,287000,52000,0,0,339000,122542519,8583000,221000,124000,0,8680000,1539812,
2023-11-13,3265,122000,6000,29000,0,99000,34065414,3359000,7000,23000,0,3343000,627453,
2023-11-13,3268,14000,1000,0,0,15000,8356568,89000,0,0,0,89000,187752,
2023-11-13,3272,63000,2000,3000,0,62000,15292004,1034280,0,0,0,1034280,105521,
2023-11-13,3276,335000,37000,2000,0,370000,17428166,755000,0,0,0,755000,1774353,
2023-11-13,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,34550,
2023-11-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7299,
2023-11-13,3287,21000,0,0,0,21000,10992620,547000,0,0,0,547000,255427,
2023-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3289,2000,0,1000,0,1000,18735230,3248000,33000,68000,0,3213000,227178,
2023-11-13,3290,735000,4000,2000,35000,702000,26894629,1734000,9000,0,0,1743000,511075,
2023-11-13,3293,30000,0,3000,0,27000,35225195,405000,14000,6000,0,413000,174543,
2023-11-13,3294,2000,0,0,0,2000,33003979,694000,0,0,0,694000,118723,
2023-11-13,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12554,
2023-11-13,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,28621,
2023-11-13,3306,102000,213000,24000,0,291000,12651925,820000,31000,3000,0,848000,401336,
2023-11-13,3310,4000,0,0,0,4000,14875229,101000,0,0,0,101000,8008,
2023-11-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3317,137000,1000,4000,0,134000,17762949,1180560,20000,0,0,1200560,292699,
2023-11-13,3322,4425000,12000,334000,103000,4000000,26876634,2818000,0,0,0,2818000,1949177,
2023-11-13,3323,43000,0,0,0,43000,22076478,1560000,9000,0,0,1569000,45862,
2023-11-13,3324,1511000,27000,31000,0,1507000,22106882,4255000,92000,175000,0,4172000,1616177,
2023-11-13,3325,580000,32000,51000,0,561000,20567273,3501000,34000,0,0,3535000,3935987,
2023-11-13,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1106,
2023-11-13,3339,79000,0,10000,0,69000,12907819,389000,14000,0,0,403000,180599,
2023-11-13,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,10623,
2023-11-13,3357,25000,0,0,0,25000,25508500,784000,7000,0,0,791000,25914,
2023-11-13,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,15911,
2023-11-13,3362,948000,12000,27000,0,933000,28114970,4894445,7000,0,0,4901445,595937,
2023-11-13,3363,1702000,138000,123000,1000,1716000,24660141,5072000,210000,0,0,5282000,3522222,
2023-11-13,3372,5000,5000,0,0,10000,43835000,1089000,12000,0,0,1101000,484146,
2023-11-13,3373,62000,0,0,0,62000,10822450,196000,0,0,0,196000,46939,
2023-11-13,3374,184000,7000,3000,0,188000,67841079,5656000,833000,76000,0,6413000,880329,
2023-11-13,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,54486,
2023-11-13,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,6843,
2023-11-13,3390,2000,4000,0,0,6000,17163764,453000,12000,0,0,465000,108297,
2023-11-13,3402,0,16000,0,0,16000,18261923,478000,0,0,0,478000,68560,
2023-11-13,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9924,
2023-11-13,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8598,
2023-11-13,3438,21000,0,0,0,21000,11791453,445000,3000,0,0,448000,194308,
2023-11-13,3441,20000,0,0,0,20000,10009980,1479000,0,0,0,1479000,58741,
2023-11-13,3444,170000,33000,6000,0,197000,11028646,519000,0,0,0,519000,581985,
2023-11-13,3455,1000,0,0,0,1000,14962687,1623000,11000,40000,0,1594000,43854,
2023-11-13,3465,0,0,0,0,0,0,32000,0,0,0,32000,3033,Y
2023-11-13,3466,123000,0,2000,0,121000,15300143,1190000,0,0,0,1190000,73243,
2023-11-13,3479,8000,0,0,0,8000,18057791,2256000,2000,60000,0,2198000,93962,
2023-11-13,3483,588000,59000,22000,0,625000,20679431,3992642,150000,155000,0,3987642,1953574,
2023-11-13,3484,5000,0,0,0,5000,18884139,838503,2000,0,0,840503,63231,
2023-11-13,3489,235000,34000,0,0,269000,20782667,326000,24000,0,0,350000,63745,
2023-11-13,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18702,
2023-11-13,3491,515000,18000,88000,0,445000,15726065,3010815,20000,106000,0,2924815,837830,
2023-11-13,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,7180,
2023-11-13,3498,1000,0,0,0,1000,13268252,816000,0,4000,0,812000,30357,
2023-11-13,3499,4000,0,0,0,4000,0,253000,0,0,0,253000,21464,X
2023-11-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3511,276000,0,0,0,276000,12493236,1576551,1000,0,0,1577551,32407,
2023-11-13,3512,7000,1000,3000,0,5000,14250750,70000,0,0,0,70000,25322,
2023-11-13,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,11180,
2023-11-13,3520,2000,0,0,0,2000,11725223,1045000,0,0,0,1045000,76621,
2023-11-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3523,0,0,0,0,0,7207467,31000,1000,0,0,32000,59800,
2023-11-13,3526,4000,0,1000,0,3000,14772744,541000,2000,34000,0,509000,222962,
2023-11-13,3527,8000,0,0,0,8000,11111281,320000,2000,0,0,322000,40546,
2023-11-13,3529,33000,1000,0,0,34000,19052298,964000,134000,1000,0,1097000,240813,
2023-11-13,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,166986,
2023-11-13,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,23313,
2023-11-13,3540,16000,0,0,0,16000,18266637,942705,1000,0,0,943705,81374,
2023-11-13,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,30269,
2023-11-13,3546,0,0,0,0,0,12646606,356000,0,0,0,356000,32325,
2023-11-13,3548,1678000,75000,39000,44000,1670000,16203822,1960000,137000,0,0,2097000,2966127,
2023-11-13,3551,0,0,0,0,0,14193722,410000,5000,0,0,415000,21076,
2023-11-13,3552,43000,1000,0,0,44000,21398237,2546000,7000,6000,0,2547000,113619,
2023-11-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3556,10000,1000,0,0,11000,15925711,379060,0,0,0,379060,18288,
2023-11-13,3558,45000,4000,3000,0,46000,12265220,2350000,4000,0,0,2354000,144069,
2023-11-13,3567,19000,0,1000,0,18000,8488500,648000,5000,0,0,653000,236553,
2023-11-13,3577,1000,0,0,0,1000,15991413,146400,0,0,0,146400,20908,
2023-11-13,3580,30000,0,0,0,30000,9867664,1321000,1000,0,0,1322000,79813,
2023-11-13,3581,16000,0,3000,0,13000,12751500,608000,0,0,0,608000,72721,
2023-11-13,3587,28000,0,1000,0,27000,16581783,1390826,2000,6000,0,1386826,310576,
2023-11-13,3594,127000,1000,8000,0,120000,18188916,1963848,2000,0,0,1965848,80145,
2023-11-13,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3155,
2023-11-13,3609,4000,0,1000,0,3000,7669846,24000,0,0,0,24000,24167,
2023-11-13,3611,0,0,0,0,0,11776783,115000,0,0,0,115000,18005,
2023-11-13,3615,2000,0,0,0,2000,17116744,674000,0,0,0,674000,160582,
2023-11-13,3623,85000,3000,8000,0,80000,7296486,179000,0,0,0,179000,259855,
2023-11-13,3624,187000,7000,0,0,194000,29335210,2687000,27000,39000,0,2675000,129269,
2023-11-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,11041,
2023-11-13,3630,202000,0,0,0,202000,46047962,2413522,0,0,0,2413522,276047,
2023-11-13,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,6110,
2023-11-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16023,
2023-11-13,3663,6000,1000,0,0,7000,14740049,776000,5000,0,0,781000,71481,
2023-11-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,3666,13000,0,0,0,13000,14675400,809000,1000,0,0,810000,158646,
2023-11-13,3672,50000,0,0,0,50000,7947593,45000,0,0,0,45000,158607,
2023-11-13,3675,37000,4000,7000,1000,33000,12550980,1078000,6000,0,0,1084000,206265,
2023-11-13,3680,144000,42000,1000,0,185000,22124308,3265431,40000,146000,0,3159431,634816,
2023-11-13,3685,0,0,0,0,0,19893500,420000,2000,0,0,422000,38649,
2023-11-13,3687,8000,0,0,0,8000,7514893,442000,0,0,0,442000,34170,
2023-11-13,3689,102000,8000,0,0,110000,19620932,1796000,14000,5000,0,1805000,278079,
2023-11-13,3691,48000,0,0,0,48000,19799355,1802658,0,23000,0,1779658,36511,
2023-11-13,3693,1631000,43000,49000,0,1625000,9622673,1688000,1000,0,0,1689000,1539038,
2023-11-13,3707,320000,15000,6000,0,329000,83303936,20278034,12000,40000,0,20250034,301582,
2023-11-13,3709,2000,0,0,0,2000,25142362,269000,9000,0,0,278000,342354,
2023-11-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-13,4102,3000,1000,1000,0,3000,10593360,660000,0,7000,0,653000,458268,
2023-11-13,4105,30000,1000,1000,0,30000,62162489,958000,0,0,0,958000,451382,
2023-11-13,4107,0,0,0,0,0,17324584,817000,0,0,0,817000,27431,
2023-11-13,4109,0,0,0,0,0,0,199000,0,0,0,199000,22565,X
2023-11-13,4111,0,24000,0,0,24000,14245746,592000,0,0,0,592000,36251,
2023-11-13,4113,380000,23000,2000,0,401000,52784534,1729000,0,0,0,1729000,193640,
2023-11-13,4114,54000,0,9000,0,45000,100353724,11361402,38000,26000,0,11373402,304815,
2023-11-13,4116,11000,0,0,0,11000,11141500,675000,0,3000,0,672000,31591,
2023-11-13,4120,0,0,0,0,0,21686779,380000,1000,0,0,381000,25074,
2023-11-13,4121,11000,0,0,0,11000,21232286,1947000,5000,1000,0,1951000,74942,
2023-11-13,4123,373000,15000,170000,0,218000,162316517,21988209,401000,174000,0,22215209,454504,
2023-11-13,4126,0,0,0,0,0,18150000,289000,0,0,0,289000,41293,
2023-11-13,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13634,
2023-11-13,4128,326000,109000,210000,0,225000,140040618,21677890,1550000,0,0,23227890,1987506,
2023-11-13,4129,340000,238000,27000,0,551000,21870717,1615000,89000,0,0,1704000,468574,
2023-11-13,4130,2000,13000,1000,0,14000,27343962,1415940,8000,0,0,1423940,110487,
2023-11-13,4138,0,0,0,0,0,8250000,600000,19000,0,0,619000,51032,
2023-11-13,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9894,
2023-11-13,4147,38000,10000,4000,0,44000,63249682,8799000,336000,0,0,9135000,367816,
2023-11-13,4153,0,0,0,0,0,10225716,534000,0,8000,0,526000,17231,
2023-11-13,4157,54000,0,17000,0,37000,179211043,9269000,2000,0,0,9271000,388249,
2023-11-13,4161,0,0,0,0,0,13429972,235000,0,0,0,235000,35494,
2023-11-13,4162,264000,36000,49000,0,251000,36419710,5650412,75000,156000,0,5569412,2135019,
2023-11-13,4163,2000,0,2000,0,0,12072535,347200,0,0,0,347200,27161,
