date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-25,1795,2526000,92000,153000,1000,2464000,21775186,5197000,0,0,0,5197000,2242002,
2018-12-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,1813,0,0,0,0,0,11658877,0,0,0,0,0,16047,
2018-12-25,1815,4075000,9000,63000,0,4021000,107196100,9607000,20000,430000,0,9197000,1196716,
2018-12-25,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,9526,
2018-12-25,2063,16000,0,2000,0,14000,11250000,0,0,0,0,0,8199,
2018-12-25,2064,0,0,0,0,0,17500000,0,0,0,0,0,2642,
2018-12-25,2065,0,0,0,0,0,8169805,0,0,0,0,0,6257,
2018-12-25,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,4466,
2018-12-25,2221,36000,0,0,0,36000,10606250,332000,0,120000,0,212000,27258,
2018-12-25,2230,0,0,0,0,0,9904334,0,0,0,0,0,3444,
2018-12-25,2233,44000,3000,2000,0,45000,15072022,253300,0,0,0,253300,117324,
2018-12-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,1671,
2018-12-25,2596,6000,2000,0,0,8000,25000000,1000,0,0,0,1000,20102,
2018-12-25,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10304,
2018-12-25,2641,393000,1000,16000,0,378000,37781160,116000,46000,0,0,162000,992621,
2018-12-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,7429,
2018-12-25,2732,16000,0,0,0,16000,9555169,169643,0,11000,0,158643,13337,
2018-12-25,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4257,
2018-12-25,2736,32000,38000,1000,0,69000,12248095,0,0,0,0,0,118207,
2018-12-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,1833,
2018-12-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,7449,
2018-12-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,2311,
2018-12-25,2928,30000,0,0,0,30000,11825288,27000,0,0,0,27000,3190,
2018-12-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3071,298000,5000,208000,0,95000,30000000,14000,69000,0,0,83000,294361,
2018-12-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3078,51000,0,0,0,51000,56847766,1206000,0,0,0,1206000,227772,
2018-12-25,3081,528000,45000,12000,0,561000,22745044,3699400,2000,0,0,3701400,427197,
2018-12-25,3083,260000,5000,20000,0,245000,21426089,343000,0,0,0,343000,107184,
2018-12-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3088,11000,0,5000,0,6000,19909662,40000,0,0,0,40000,22132,
2018-12-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,32510,
2018-12-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2262,
2018-12-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3105,3030000,433000,198000,0,3265000,100953596,26753000,69000,236000,0,26586000,3430717,
2018-12-25,3114,259000,27000,4000,0,282000,13003559,954000,46000,0,0,1000000,383739,
2018-12-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,2785,
2018-12-25,3122,0,1000,0,0,1000,9824983,0,0,0,0,0,5647,
2018-12-25,3128,109000,0,21000,0,88000,10500000,135000,0,7000,0,128000,387235,
2018-12-25,3131,0,0,0,0,0,0,11000,0,0,0,11000,8871,Y
2018-12-25,3141,197000,46000,17000,0,226000,15854374,1220000,0,267000,0,953000,626477,
2018-12-25,3144,201000,12000,9000,0,204000,25159437,268000,0,0,0,268000,240087,
2018-12-25,3147,0,0,0,0,0,8501524,0,0,0,0,0,24560,
2018-12-25,3152,34000,0,5000,0,29000,17254050,491000,0,9000,0,482000,111009,
2018-12-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3163,464000,6000,19000,0,451000,18823224,458000,0,207000,0,251000,225859,
2018-12-25,3169,15000,0,6000,0,9000,13435162,0,0,0,0,0,134942,
2018-12-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,1697,
2018-12-25,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,8262,
2018-12-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3202,193000,1000,8000,0,186000,25040390,850000,8000,208000,0,650000,306487,
2018-12-25,3205,121000,1000,3000,0,119000,8193157,679455,0,32000,0,647455,36039,
2018-12-25,3206,3000,0,1000,0,2000,13214858,7000,0,0,0,7000,155262,
2018-12-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3211,57000,0,8000,0,49000,36870130,768000,0,0,0,768000,386499,
2018-12-25,3213,4000,0,0,0,4000,14671386,3000,0,0,0,3000,12716,
2018-12-25,3217,13000,0,0,0,13000,20526050,11000,0,0,0,11000,58567,
2018-12-25,3218,2000,0,0,0,2000,19030750,57438,0,0,0,57438,38982,
2018-12-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3221,129000,23000,61000,0,91000,24087052,1803000,100000,314000,0,1589000,239044,
2018-12-25,3224,608000,12000,3000,0,617000,14504011,1200000,0,78000,0,1122000,45678,
2018-12-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,1500,
2018-12-25,3227,511000,27000,34000,0,504000,33974213,1554000,21000,0,0,1575000,787316,
2018-12-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14099,
2018-12-25,3234,1005000,404000,119000,0,1290000,18781923,739000,207000,0,0,946000,813371,
2018-12-25,3236,51000,0,2000,0,49000,19551175,1569000,0,57000,0,1512000,229987,
2018-12-25,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,23641,
2018-12-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3260,4044000,14000,114000,5000,3939000,54931343,5052462,2000,117000,0,4937462,333563,
2018-12-25,3264,253000,19000,4000,0,268000,122581294,1554000,0,0,0,1554000,645974,
2018-12-25,3265,17000,0,0,0,17000,34065414,179000,0,0,0,179000,78134,
2018-12-25,3272,61000,1000,0,0,62000,13066241,32164,0,0,0,32164,44722,
2018-12-25,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10122,
2018-12-25,3284,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20782,
2018-12-25,3285,3000,0,0,0,3000,11027331,30000,0,0,0,30000,39388,
2018-12-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3289,598000,117000,69000,0,646000,15743780,3009966,25000,48000,0,2986966,310910,
2018-12-25,3290,93000,0,0,0,93000,24887231,109000,0,0,0,109000,37897,
2018-12-25,3293,52000,1000,2000,0,51000,17529035,130000,0,0,0,130000,52587,
2018-12-25,3294,29000,0,0,0,29000,33003979,405000,0,0,0,405000,18568,
2018-12-25,3297,0,0,0,0,0,9213861,0,0,0,0,0,13534,
2018-12-25,3303,13000,0,4000,0,9000,24022401,0,0,0,0,0,45554,
2018-12-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,16674,
2018-12-25,3310,187000,0,0,0,187000,12556317,0,0,0,0,0,9485,
2018-12-25,3313,518000,0,0,0,518000,0,796000,0,0,0,796000,76146,X
2018-12-25,3317,1642000,18000,167000,0,1493000,15312887,366000,0,0,0,366000,1039041,
2018-12-25,3322,292000,55000,25000,0,322000,21603904,0,0,0,0,0,586432,
2018-12-25,3323,374000,19000,44000,0,349000,21699978,4208000,14000,61000,0,4161000,438940,
2018-12-25,3324,5377000,220000,138000,0,5459000,20769654,2138000,0,3000,0,2135000,1376445,
2018-12-25,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,35857,
2018-12-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1348,
2018-12-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3354,88000,1000,0,0,89000,17528106,611000,0,107000,0,504000,318747,
2018-12-25,3360,234000,51000,15000,0,270000,18007763,1695000,0,187000,0,1508000,258849,
2018-12-25,3362,658000,28000,56000,0,630000,27339676,1940000,8000,71000,0,1877000,271798,
2018-12-25,3363,386000,8000,9000,0,385000,19368536,163000,0,0,0,163000,246498,
2018-12-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,12204,
2018-12-25,3374,1486000,17000,106000,0,1397000,67948729,8770090,0,152000,0,8618090,667957,
2018-12-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,13737,
2018-12-25,3388,32000,0,0,0,32000,16015250,17000,0,0,0,17000,17691,
2018-12-25,3390,77000,0,2000,0,75000,16745264,32000,0,0,0,32000,131674,
2018-12-25,3402,75000,1000,67000,0,9000,18261923,39000,0,0,0,39000,116480,
2018-12-25,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,22084,
2018-12-25,3438,362000,61000,0,0,423000,16844933,117000,0,0,0,117000,221587,
2018-12-25,3441,168000,1000,1000,0,168000,10009980,441000,0,126000,0,315000,135015,
2018-12-25,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,6596,
2018-12-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3455,1814000,173000,442000,0,1545000,15367187,236300,154000,25000,0,365300,2226865,
2018-12-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,3027,
2018-12-25,3479,3000,0,1000,0,2000,17298541,50930,0,0,0,50930,23295,
2018-12-25,3483,297000,72000,121000,0,248000,13464000,19000,0,0,0,19000,180414,
2018-12-25,3484,11000,0,10000,0,1000,17434139,70901,0,0,0,70901,16682,
2018-12-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,5586,
2018-12-25,3490,2000,0,0,0,2000,16835120,457965,0,0,0,457965,43290,
2018-12-25,3491,83000,9000,2000,0,90000,14139335,488123,0,44000,0,444123,340729,
2018-12-25,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,10183,
2018-12-25,3498,7000,0,0,0,7000,13593252,60000,0,0,0,60000,32514,
2018-12-25,3499,22000,0,0,0,22000,13742649,56000,0,0,0,56000,84906,
2018-12-25,3508,2252000,52000,153000,0,2151000,24343934,4893000,0,29000,0,4864000,505798,
2018-12-25,3511,701000,1000,73000,0,629000,11143236,524000,4000,0,0,528000,688436,
2018-12-25,3512,76000,0,2000,0,74000,11000000,304000,0,0,0,304000,10470,
2018-12-25,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8889,
2018-12-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3522,131000,1000,0,0,132000,11725000,22000,0,0,0,22000,45914,
2018-12-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,3526,54000,0,3000,0,51000,16256548,455000,0,35000,0,420000,19069,
2018-12-25,3527,367000,95000,58000,1000,403000,10161896,1319000,19000,1000,0,1337000,602549,
2018-12-25,3529,560000,50000,16000,0,594000,18947685,1190000,4000,31000,0,1163000,280366,
2018-12-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,3861,
2018-12-25,3537,24000,1000,0,0,25000,12173805,115000,0,0,0,115000,64581,
2018-12-25,3540,63000,18000,25000,0,56000,16653261,254000,0,0,0,254000,219487,
2018-12-25,3541,32000,0,5000,0,27000,12330271,284600,0,45000,0,239600,202868,
2018-12-25,3546,25000,0,3000,0,22000,10436979,198000,0,0,0,198000,145731,
2018-12-25,3548,56000,4000,3000,0,57000,15030349,7000,0,0,0,7000,131498,
2018-12-25,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,17900,
2018-12-25,3552,1637000,66000,63000,0,1640000,21398237,2892000,0,41000,0,2851000,576064,
2018-12-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,921,
2018-12-25,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20226,
2018-12-25,3558,118000,0,0,0,118000,12265220,106490,0,0,0,106490,25550,
2018-12-25,3563,677000,7000,25000,0,659000,10652058,170000,0,0,0,170000,318140,
2018-12-25,3567,5000,0,0,0,5000,8868500,7000,0,0,0,7000,59850,
2018-12-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6499,
2018-12-25,3580,54000,0,1000,0,53000,9867664,141000,23000,3000,0,161000,325794,
2018-12-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,4251,
2018-12-25,3587,6000,2000,1000,0,7000,15578289,727141,0,11000,0,716141,87276,
2018-12-25,3594,0,0,0,0,0,14157899,601000,0,241000,0,360000,22759,
2018-12-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,1269,
2018-12-25,3611,21000,0,0,0,21000,9638850,156000,0,0,0,156000,44673,
2018-12-25,3615,38000,0,1000,0,37000,17116744,30000,0,0,0,30000,104174,
2018-12-25,3623,4000,0,2000,0,2000,7325196,16000,0,0,0,16000,6660,
2018-12-25,3624,1281000,7000,42000,0,1246000,29335210,145000,0,0,0,145000,697543,
2018-12-25,3625,91000,16000,4000,0,103000,19574000,1313000,17000,231000,0,1099000,246001,
2018-12-25,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5894,
2018-12-25,3630,7562000,103000,108000,0,7557000,25837240,2074917,0,111000,0,1963917,795989,
2018-12-25,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,8328,
2018-12-25,3632,34000,0,7000,0,27000,14522434,112000,0,0,0,112000,89611,
2018-12-25,3642,1004000,9000,16000,0,997000,7592160,52000,0,0,0,52000,72322,
2018-12-25,3646,0,3000,0,0,3000,9796842,4000,0,0,0,4000,19996,
2018-12-25,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5510,
2018-12-25,3663,1000,0,1000,0,0,14739240,20000,0,0,0,20000,20953,
2018-12-25,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11063,
2018-12-25,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,24651,
2018-12-25,3672,0,0,0,0,0,8292093,0,0,0,0,0,12597,
2018-12-25,3675,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12777,
2018-12-25,3680,28000,0,1000,0,27000,17640145,288000,0,0,0,288000,41146,
2018-12-25,3685,19000,0,0,0,19000,14997500,17000,0,0,0,17000,6390,
2018-12-25,3687,4000,0,0,0,4000,7514893,64000,0,0,0,64000,24282,
2018-12-25,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41677,
2018-12-25,3691,1330000,0,19000,6000,1305000,15247259,1314400,10000,40000,0,1284400,145931,
2018-12-25,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5864,
2018-12-25,3707,3079000,59000,346000,0,2792000,70303821,10446701,45000,115000,0,10376701,2732654,
2018-12-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,4206,
2018-12-25,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,88879,
2018-12-25,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4735,
2018-12-25,4105,21000,2000,3000,0,20000,62162489,708000,0,35000,0,673000,168885,
2018-12-25,4107,71000,11000,18000,0,64000,17324584,496700,3000,68000,0,431700,215095,
2018-12-25,4109,0,0,0,0,0,0,119000,0,0,0,119000,37986,X
2018-12-25,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,8663,
2018-12-25,4113,207000,37000,20000,0,224000,52784534,195000,1000,0,0,196000,443881,
2018-12-25,4114,437000,0,1000,0,436000,49369017,3819045,1000,204000,0,3616045,178725,
2018-12-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,8499,
2018-12-25,4120,2000,0,1000,0,1000,21686779,82000,0,0,0,82000,19280,
2018-12-25,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,33517,
2018-12-25,4123,1270000,56000,57000,0,1269000,81387131,8111314,0,0,0,8111314,913299,
2018-12-25,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,13047,
2018-12-25,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,71378,
2018-12-25,4128,0,0,0,0,0,0,463000,0,0,0,463000,390230,Y
2018-12-25,4129,22000,0,1000,0,21000,20112711,2969000,0,80000,0,2889000,56058,
2018-12-25,4130,13000,0,1000,0,12000,25201500,1233000,0,210000,0,1023000,76538,
2018-12-25,4138,0,0,0,0,0,7500000,18000,0,0,0,18000,4575,
2018-12-25,4147,0,0,0,0,0,0,17409000,0,0,0,17409000,669723,Y
2018-12-25,4153,12000,5000,5000,0,12000,12341643,11000,0,0,0,11000,24607,
2018-12-25,4157,25000,0,0,0,25000,179190106,6444000,8000,165000,0,6287000,283624,
2018-12-25,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10404,
2018-12-25,4162,145000,2000,0,0,147000,36801710,1567223,0,157000,0,1410223,158586,
2018-12-25,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,12606,
2018-12-25,4167,0,0,0,0,0,0,2034000,0,16000,0,2018000,108011,Y
2018-12-25,4173,0,2000,0,0,2000,11143588,0,0,0,0,0,107000,
2018-12-25,4175,0,0,0,0,0,0,7000,0,0,0,7000,1647,Y
2018-12-25,4180,0,0,0,0,0,0,298000,0,10000,0,288000,78732,Y
2018-12-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,3393,
2018-12-25,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,14626,
2018-12-25,4303,28000,1000,0,0,29000,17500000,15000,0,0,0,15000,171453,
2018-12-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,960,
2018-12-25,4401,0,0,0,0,0,30071571,873000,0,35000,0,838000,18573,
2018-12-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,1490,
2018-12-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,751,
2018-12-25,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,42421,
2018-12-25,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,54357,
2018-12-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,2952,
2018-12-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,13376,
2018-12-25,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,22289,
2018-12-25,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10957,
2018-12-25,4502,6000,0,1000,0,5000,3931967,102000,0,0,0,102000,5125,
2018-12-25,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4244,
2018-12-25,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,14953,
2018-12-25,4513,109000,1000,2000,0,108000,19220075,265000,0,0,0,265000,49297,
2018-12-25,4523,29000,0,1000,0,28000,16000000,0,0,0,0,0,7188,
2018-12-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,3572,
2018-12-25,4528,29000,0,0,0,29000,19128567,1551000,2000,50000,0,1503000,109833,
2018-12-25,4529,327000,1000,23000,0,305000,12303428,848000,0,0,0,848000,70989,
2018-12-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4533,8000,0,0,0,8000,39608527,73000,0,0,0,73000,39336,
2018-12-25,4534,62000,0,3000,0,59000,22298487,0,0,0,0,0,49173,
2018-12-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,7867,
2018-12-25,4541,7000,2000,0,0,9000,17285856,61000,0,0,0,61000,25609,
2018-12-25,4543,0,4000,0,0,4000,14222500,0,0,0,0,0,8262,
2018-12-25,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,70625,
2018-12-25,4550,54000,0,0,0,54000,8806629,18000,0,0,0,18000,17598,
2018-12-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,4221,
2018-12-25,4561,0,0,0,0,0,14630404,0,0,0,0,0,8015,
2018-12-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,5776,
2018-12-25,4707,35000,0,0,0,35000,66954948,350000,0,213000,0,137000,82836,
2018-12-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,3501,
2018-12-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4714,28000,0,0,0,28000,25571029,307651,0,3000,0,304651,215299,
2018-12-25,4716,41000,2000,1000,0,42000,18792890,0,0,0,0,0,21677,
2018-12-25,4721,1795000,52000,63000,0,1784000,18746576,2314000,0,0,0,2314000,984448,
2018-12-25,4728,273000,17000,22000,0,268000,13615750,100000,0,0,0,100000,364625,
2018-12-25,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,28997,
2018-12-25,4736,482000,27000,11000,18000,480000,20261778,538000,0,10000,0,528000,403726,
2018-12-25,4741,0,0,0,0,0,8210396,0,0,0,0,0,2761,
2018-12-25,4745,1000,0,0,0,1000,15366973,162000,5000,0,0,167000,31273,
2018-12-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,1744,
2018-12-25,4803,151000,1000,3000,0,149000,9781555,920312,10000,33000,0,897312,220439,
2018-12-25,4804,45000,0,0,0,45000,9007980,189000,0,0,0,189000,48201,
2018-12-25,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-25,4903,1057000,0,0,0,1057000,0,1722000,0,613000,0,1109000,78802,X
2018-12-25,4905,0,0,0,0,0,10380629,0,0,0,0,0,17533,
2018-12-25,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,14915,
2018-12-25,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,29154,
2018-12-25,4909,2000,0,0,0,2000,23339216,263000,26000,0,0,289000,332019,
2018-12-25,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,27586,
2018-12-25,4939,138000,1000,1000,0,138000,24550217,420000,0,0,0,420000,298754,
2018-12-25,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-25,4947,821000,29000,96000,4000,750000,13996567,1313000,20000,31000,0,1302000,547213,
