date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-31,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,668485,
2024-12-31,00959B,0,0,0,0,0,177459000,20124000,1750000,0,0,21874000,3826728,X
2024-12-31,00966B,0,0,0,0,0,66808000,2100000,0,0,0,2100000,2719919,
2024-12-31,00967B,0,0,0,0,0,50601750,850000,0,0,0,850000,1646469,
2024-12-31,00968B,0,0,0,0,0,137252750,2000000,0,0,0,2000000,2113009,
2024-12-31,00969B,0,0,0,0,0,60033250,800000,0,0,0,800000,2562099,
2024-12-31,00970B,0,0,0,0,0,108807250,0,0,0,0,0,3529286,
2024-12-31,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5850,
2024-12-31,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,1909,
2024-12-31,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3455,
2024-12-31,1268,0,0,0,0,0,10555932,261000,0,0,0,261000,12374,
2024-12-31,1336,0,1000,0,0,1000,19571604,704000,0,0,0,704000,267906,
2024-12-31,1565,0,0,0,0,0,12604129,306000,0,2000,0,304000,110550,
2024-12-31,1569,1594000,23000,123000,0,1494000,30361860,2724253,12000,163000,0,2573253,2394647,
2024-12-31,1570,2000,0,0,0,2000,12875209,477000,2000,0,0,479000,93775,
2024-12-31,1580,0,0,0,0,0,12557560,207000,1000,3000,0,205000,15793,
2024-12-31,1584,51000,22000,9000,0,64000,58117633,12778821,290000,0,0,13068821,529258,
2024-12-31,1586,23000,0,0,0,23000,21712366,802805,0,0,0,802805,59129,
2024-12-31,1591,65000,4000,0,0,69000,8699511,1182808,0,0,0,1182808,230896,
2024-12-31,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5442,
2024-12-31,1595,163000,5000,2000,26000,140000,12135096,1033000,16000,0,0,1049000,1034747,
2024-12-31,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,7491,
2024-12-31,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,10977,
2024-12-31,1777,0,0,0,0,0,11147928,266000,1000,0,0,267000,25238,
2024-12-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1784,13000,1000,0,0,14000,13280297,1667062,2000,0,0,1669062,191537,
2024-12-31,1785,247000,4000,2000,0,249000,149039060,19136790,1301000,175000,0,20262790,3467847,
2024-12-31,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,7970,
2024-12-31,1796,0,0,0,0,0,10364948,76000,0,0,0,76000,6252,
2024-12-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,11255,
2024-12-31,1815,2272000,18000,336000,5000,1949000,129376779,28171814,92000,119000,0,28144814,21927268,
2024-12-31,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,6141,
2024-12-31,2061,0,0,0,0,0,14344513,431000,0,0,0,431000,70833,
2024-12-31,2063,0,0,0,0,0,12400363,126000,3000,0,0,129000,25199,
2024-12-31,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,5064,
2024-12-31,2065,27000,0,0,0,27000,14851709,260845,1000,0,0,261845,36822,
2024-12-31,2066,23000,2000,3000,0,22000,11168682,649000,13000,0,0,662000,60246,
2024-12-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,2070,94000,6000,15000,0,85000,8945700,431000,0,0,0,431000,870640,
2024-12-31,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6074,
2024-12-31,2230,1226000,58000,4000,0,1280000,13939867,2164846,0,2000,0,2162846,309705,
2024-12-31,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,820,
2024-12-31,2596,13000,3000,0,0,16000,25000000,1053000,0,26000,0,1027000,24874,
2024-12-31,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,21664,
2024-12-31,2641,932000,1000,0,0,933000,77755884,16282841,20000,83000,0,16219841,438646,
2024-12-31,2643,0,0,0,0,0,8750000,180474,0,0,0,180474,8110,
2024-12-31,2718,0,0,0,0,0,18144000,194000,1000,10000,0,185000,37509,
2024-12-31,2719,0,0,0,0,0,2096886,27000,0,0,0,27000,15498,
2024-12-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,10150,
2024-12-31,2729,0,0,0,0,0,9875246,222600,0,0,0,222600,3537,
2024-12-31,2732,0,0,0,0,0,11629642,606000,0,12000,0,594000,14642,
2024-12-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,2736,36000,0,0,0,36000,14993057,633672,0,0,0,633672,107037,
2024-12-31,2743,99000,0,4000,0,95000,9002925,731000,4000,0,0,735000,72790,
2024-12-31,2745,17000,3000,0,0,20000,8452131,298000,1000,0,0,299000,109656,
2024-12-31,2754,10000,0,0,0,10000,11715250,271000,0,0,0,271000,6530,
2024-12-31,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7221,
2024-12-31,2756,0,0,0,0,0,0,32000,0,0,0,32000,8019,Y
2024-12-31,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9673,
2024-12-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,5394,
2024-12-31,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7267,
2024-12-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3066,9000,2000,0,0,11000,19392653,372000,0,0,0,372000,82038,
2024-12-31,3071,11000,0,0,0,11000,27500000,1020000,0,0,0,1020000,36512,
2024-12-31,3073,8000,4000,0,0,12000,2176254,66000,0,0,0,66000,51772,
2024-12-31,3078,42000,6000,1000,0,47000,56847766,8478000,108000,152000,0,8434000,910413,
2024-12-31,3081,3181000,48000,2000,0,3227000,23132794,3859400,2000,59000,0,3802400,1045716,
2024-12-31,3083,3000,0,0,0,3000,21621714,570000,12000,0,0,582000,53914,
2024-12-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3086,13000,0,1000,0,12000,6493107,75300,0,0,0,75300,31577,
2024-12-31,3088,474000,1000,6000,0,469000,25608115,1476000,0,16000,0,1460000,685126,
2024-12-31,3093,0,0,0,0,0,36288894,384000,0,0,0,384000,16709,
2024-12-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3105,244000,12000,9000,0,247000,105985096,24312000,170000,239000,0,24243000,537604,
2024-12-31,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,132631,
2024-12-31,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3264,
2024-12-31,3122,50000,0,3000,0,47000,10144956,1214000,11000,25000,0,1200000,140352,
2024-12-31,3128,0,0,0,0,0,10500000,194000,0,0,0,194000,28816,
2024-12-31,3131,0,0,0,0,0,0,583000,8000,1000,0,590000,172436,Y
2024-12-31,3141,31000,2000,13000,0,20000,18781569,2588000,0,90000,0,2498000,112096,
2024-12-31,3147,139000,20000,4000,0,155000,9751524,967449,4000,25000,0,946449,590653,
2024-12-31,3152,4000,1000,0,0,5000,17254050,462000,8000,6000,0,464000,105952,
2024-12-31,3162,28000,0,0,0,28000,22023143,4554393,4000,0,0,4558393,559934,
2024-12-31,3163,889000,37000,4000,0,922000,20135185,6039000,11000,0,0,6050000,999431,
2024-12-31,3169,14000,1000,3000,0,12000,15731745,1271000,17000,12000,0,1276000,136039,
2024-12-31,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,5076,
2024-12-31,3178,0,0,0,0,0,11262500,334000,0,14000,0,320000,16632,
2024-12-31,3188,50000,5000,2000,0,53000,46577469,2905000,0,27000,0,2878000,106314,
2024-12-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3202,908000,0,64000,0,844000,0,757000,0,0,0,757000,262076,X
2024-12-31,3205,2000,0,0,0,2000,8136407,451222,0,0,0,451222,16146,
2024-12-31,3206,0,0,0,0,0,14729155,495904,0,0,0,495904,24412,
2024-12-31,3207,40000,1000,1000,0,40000,14160711,1062868,3000,26000,0,1039868,95151,
2024-12-31,3211,1666000,22000,124000,1000,1563000,38124755,12335000,74000,469000,0,11940000,3309902,
2024-12-31,3213,22000,1000,0,0,23000,14671386,1853000,0,10000,0,1843000,52904,
2024-12-31,3217,11000,0,1000,0,10000,22526050,1317536,0,0,0,1317536,232323,
2024-12-31,3218,1000,0,0,0,1000,21181224,2071100,6000,6000,0,2071100,38430,
2024-12-31,3219,3000,0,0,0,3000,17735450,139000,0,0,0,139000,61288,
2024-12-31,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,56951,
2024-12-31,3224,178000,0,0,0,178000,17043162,698000,0,0,0,698000,59467,
2024-12-31,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,5452,
2024-12-31,3227,385000,31000,8000,0,408000,37317955,2114000,125000,120000,0,2119000,957600,
2024-12-31,3228,0,0,0,0,0,0,1955000,21000,0,0,1976000,207470,X
2024-12-31,3230,988000,59000,37000,0,1010000,17752725,1380000,0,0,0,1380000,1558884,
2024-12-31,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,19271,
2024-12-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3236,2000,1000,0,0,3000,26250153,573680,4000,0,0,577680,104552,
2024-12-31,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,8884,
2024-12-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3260,426000,1000,25000,0,402000,73962362,29491894,30000,46000,0,29475894,109050,
2024-12-31,3264,148000,7000,19000,0,136000,122542519,18720000,6000,1534000,0,17192000,1474208,
2024-12-31,3265,78000,0,5000,0,73000,34065414,3458000,44000,10000,0,3492000,395762,
2024-12-31,3268,48000,0,18000,0,30000,8680199,316000,0,0,0,316000,27191,
2024-12-31,3272,44000,0,0,0,44000,15294197,526800,0,0,0,526800,20179,
2024-12-31,3276,0,0,0,0,0,17428166,495000,0,0,0,495000,14186,
2024-12-31,3284,22000,1000,0,0,23000,14170366,669400,3000,0,0,672400,72031,
2024-12-31,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11829,
2024-12-31,3287,5000,0,0,0,5000,10992620,552000,0,29000,0,523000,23718,
2024-12-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3289,13000,2000,2000,0,13000,18448830,1093000,7000,13000,0,1087000,311873,
2024-12-31,3290,83000,1000,1000,17000,66000,28585753,4619000,7000,47000,0,4579000,606533,
2024-12-31,3293,131000,4000,4000,0,131000,70450390,4915000,117000,42000,0,4990000,927079,
2024-12-31,3294,79000,229000,11000,0,297000,33003979,3490000,80000,176000,0,3394000,294915,
2024-12-31,3297,45000,0,0,0,45000,9012361,265000,0,0,0,265000,59536,
2024-12-31,3303,106000,1000,7000,0,100000,23522651,2759000,2000,6000,0,2755000,370167,
2024-12-31,3306,48000,21000,4000,0,65000,12651925,808000,26000,40000,0,794000,179062,
2024-12-31,3310,3000,0,0,0,3000,15097703,73000,0,0,0,73000,7075,
2024-12-31,3313,28000,0,0,0,28000,0,48000,0,15000,0,33000,47491,X
2024-12-31,3317,19000,0,1000,0,18000,20250000,1726438,26000,0,0,1752438,299347,
2024-12-31,3322,732000,0,2000,0,730000,30395539,3052082,1000,0,0,3053082,190716,
2024-12-31,3323,1999000,97000,33000,0,2063000,22482066,3596846,81000,25000,0,3652846,5339980,
2024-12-31,3324,1627000,51000,45000,0,1633000,22917152,8642000,61000,12000,0,8691000,475861,
2024-12-31,3325,142000,1000,6000,0,137000,21946630,4246000,0,76000,0,4170000,78285,
2024-12-31,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,343,
2024-12-31,3339,658000,506000,80000,0,1084000,16642075,2716000,8000,0,0,2724000,228925,
2024-12-31,3354,5000,0,2000,0,3000,17528106,371000,0,0,0,371000,129203,
2024-12-31,3357,110000,5000,0,0,115000,25508720,1356000,22000,0,0,1378000,85420,
2024-12-31,3360,8000,2000,2000,0,8000,19100561,1231432,0,0,0,1231432,104649,
2024-12-31,3362,418000,6000,1000,0,423000,28115068,7087445,107000,97000,0,7097445,319272,
2024-12-31,3363,3875000,3000,6000,0,3872000,24660141,1826000,0,37000,0,1789000,1640139,
2024-12-31,3372,8000,0,0,0,8000,43831000,3192000,0,0,0,3192000,83922,
2024-12-31,3373,85000,39000,11000,0,113000,10822450,237000,0,0,0,237000,45418,
2024-12-31,3374,458000,43000,37000,0,464000,67841079,7647000,12000,164000,0,7495000,1208916,
2024-12-31,3379,114000,5000,5000,0,114000,9510437,568000,0,0,0,568000,439894,
2024-12-31,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14441,
2024-12-31,3390,55000,0,3000,0,52000,17239564,1432000,0,0,0,1432000,105174,
2024-12-31,3402,8000,3000,1000,0,10000,18261923,1905000,15000,12000,0,1908000,101408,
2024-12-31,3430,3000,0,0,0,3000,8429021,501000,0,0,0,501000,62882,
2024-12-31,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8569,
2024-12-31,3438,9000,0,0,0,9000,11791453,504000,5000,20000,0,489000,22837,
2024-12-31,3441,31000,0,0,0,31000,10009980,662000,1000,0,0,663000,157411,
2024-12-31,3444,8000,0,0,0,8000,11249219,863802,0,3000,0,860802,65163,
2024-12-31,3455,62000,1000,2000,0,61000,14962687,1549000,13000,45000,0,1517000,162706,
2024-12-31,3465,0,0,0,0,0,0,23612,0,0,0,23612,8839,Y
2024-12-31,3466,442000,4000,26000,0,420000,15373018,2398000,2000,1000,0,2399000,200368,
2024-12-31,3479,18000,0,0,0,18000,18157541,1733000,1000,7000,0,1727000,95624,
2024-12-31,3483,268000,4000,0,0,272000,21532447,2897656,62000,29000,0,2930656,246811,
2024-12-31,3484,101000,0,1000,0,100000,18993260,1116503,27000,0,0,1143503,248509,
2024-12-31,3489,0,0,0,0,0,22613038,643000,0,0,0,643000,44059,
2024-12-31,3490,0,0,0,0,0,13751608,2583000,20000,0,0,2603000,211860,
2024-12-31,3491,235000,4000,1000,0,238000,15966090,997000,41000,1000,0,1037000,460008,
2024-12-31,3492,0,0,0,0,0,8882900,284000,0,0,0,284000,47245,
2024-12-31,3498,306000,3000,17000,0,292000,13268252,1599000,0,0,0,1599000,553500,
2024-12-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3511,140000,6000,14000,0,132000,12493236,1549551,0,0,0,1549551,2121345,
2024-12-31,3512,6000,0,0,0,6000,17518093,711000,0,1000,0,710000,23792,
2024-12-31,3516,88000,5000,0,0,93000,14890218,206000,0,0,0,206000,48398,
2024-12-31,3520,0,0,0,0,0,11725223,805000,2000,0,0,807000,170101,
2024-12-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3526,62000,16000,0,0,78000,15908990,1132000,2000,5000,0,1129000,114484,
2024-12-31,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,13950,
2024-12-31,3529,49000,2000,0,0,51000,18665810,792000,2000,31000,0,763000,175792,
2024-12-31,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2624,
2024-12-31,3537,8000,0,4000,0,4000,14060744,1742650,8000,0,0,1750650,167216,
2024-12-31,3540,149000,14000,2000,0,161000,18266637,3045705,56000,26000,0,3075705,101538,
2024-12-31,3541,0,0,0,0,0,14196785,193000,0,1000,0,192000,14840,
2024-12-31,3546,0,0,0,0,0,13278937,341000,0,0,0,341000,26417,
2024-12-31,3548,351000,6000,41000,0,316000,16522841,3952000,11000,60000,0,3903000,1491054,
2024-12-31,3551,14000,1000,0,0,15000,14193722,2093000,3000,40000,0,2056000,450265,
2024-12-31,3552,164000,5000,18000,0,151000,23538061,2890800,31000,3000,0,2918800,283984,
2024-12-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,18160,
2024-12-31,3558,113000,5000,5000,0,113000,14765220,1572325,0,28000,0,1544325,798727,
2024-12-31,3564,62000,2000,0,0,64000,14780775,1060000,2000,0,0,1062000,88768,
2024-12-31,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8516,
2024-12-31,3570,0,0,0,0,0,0,0,0,0,0,0,26937,Y
2024-12-31,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,16965,
2024-12-31,3580,136000,11000,20000,0,127000,9867664,1823000,45000,2000,0,1866000,494108,
2024-12-31,3581,76000,1000,5000,0,72000,12751500,795000,1000,0,0,796000,259806,
2024-12-31,3587,18000,0,2000,0,16000,16759558,1452826,7000,56000,0,1403826,69365,
2024-12-31,3594,126000,42000,1000,0,167000,18253416,1792848,4000,31000,0,1765848,1070089,
2024-12-31,3597,19000,0,5000,0,14000,9809110,273000,1000,0,0,274000,719638,
2024-12-31,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3611,0,0,0,0,0,11843658,405603,0,0,0,405603,12506,
2024-12-31,3615,60000,4000,8000,0,56000,17116744,2574000,0,0,0,2574000,375736,
2024-12-31,3623,6000,0,0,0,6000,7296486,608000,0,0,0,608000,31195,
2024-12-31,3624,1000,1000,0,0,2000,29335210,1427000,0,2000,0,1425000,57193,
2024-12-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3628,10000,0,0,0,10000,11250000,113000,1000,0,0,114000,149348,
2024-12-31,3630,159000,26000,7000,0,178000,46047962,2575522,67000,0,0,2642522,651615,
2024-12-31,3631,1000,0,0,0,1000,20455227,288000,3000,0,0,291000,70231,
2024-12-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,9224,
2024-12-31,3663,476000,10000,19000,4000,463000,23417932,2572000,5000,3000,0,2574000,370190,
2024-12-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3666,0,0,0,0,0,0,297000,0,11000,0,286000,13502,X
2024-12-31,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,3675,10000,2000,3000,0,9000,13675980,537010,3000,0,0,540010,106736,
2024-12-31,3680,12000,4000,3000,0,13000,23986957,2005592,84000,2000,0,2087592,175146,
2024-12-31,3685,0,0,0,0,0,19893500,209000,0,0,0,209000,30961,
2024-12-31,3687,17000,0,0,0,17000,7514893,389000,4000,4000,0,389000,41034,
2024-12-31,3689,1233000,14000,4000,4000,1239000,20270150,1959000,45000,106000,0,1898000,1685998,
2024-12-31,3691,213000,1000,4000,0,210000,19799355,1389658,11000,6000,0,1394658,43558,
2024-12-31,3693,164000,0,5000,0,159000,10747673,2023028,14000,9000,0,2028028,221169,
2024-12-31,3707,380000,16000,70000,0,326000,83305663,25691034,47000,46000,0,25692034,393670,
2024-12-31,3709,0,0,0,0,0,25142362,210000,0,0,0,210000,161698,
2024-12-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,4102,3000,1000,0,0,4000,10593360,269000,0,0,0,269000,21481,
2024-12-31,4105,1000,0,0,0,1000,62162489,2315000,0,50000,0,2265000,114387,
2024-12-31,4107,2000,0,0,0,2000,17324584,278000,1000,0,0,279000,45426,
2024-12-31,4109,0,0,0,0,0,16783560,2593000,43000,1000,0,2635000,102422,
2024-12-31,4111,10000,0,8000,0,2000,14245746,290000,0,11000,0,279000,62250,
2024-12-31,4113,55000,0,4000,0,51000,57784534,2177000,23000,51000,0,2149000,179813,
2024-12-31,4114,11000,0,1000,0,10000,107335371,4407322,0,0,0,4407322,214714,
2024-12-31,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14384,
2024-12-31,4120,1000,0,0,0,1000,21686779,269000,2000,0,0,271000,54975,
