date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-02,3362,3260000,32000,72000,0,3220000,23344500,2421000,0,0,0,2421000,1203610,
2017-11-02,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,40559,
2017-11-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,24751,
2017-11-02,3374,6875000,103000,169000,0,6809000,68027329,16630000,0,50000,0,16580000,2798306,
2017-11-02,3379,29000,0,0,0,29000,9510437,61000,0,0,0,61000,34909,
2017-11-02,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15384,
2017-11-02,3390,35000,0,1000,0,34000,16734264,53000,0,0,0,53000,94188,
2017-11-02,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,134048,
2017-11-02,3428,675000,24000,17000,0,682000,24058000,1537000,0,0,0,1537000,594739,
2017-11-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,6329,
2017-11-02,3438,457000,32000,150000,2000,337000,16844933,293000,0,0,0,293000,758049,
2017-11-02,3441,2266000,160000,120000,0,2306000,10009980,129000,16000,0,0,145000,700042,
2017-11-02,3444,22000,0,1000,0,21000,9778646,0,0,0,0,0,159483,
2017-11-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3455,0,0,0,0,0,15367187,235000,0,0,0,235000,120352,X
2017-11-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2430,
2017-11-02,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,41897,
2017-11-02,3483,7000,2000,1000,0,8000,13464000,35000,0,0,0,35000,126081,
2017-11-02,3484,119000,1000,0,0,120000,17325335,921901,0,0,0,921901,429136,
2017-11-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,101696,
2017-11-02,3490,613000,6000,91000,0,528000,16803898,591529,2000,0,0,593529,423684,
2017-11-02,3491,203000,6000,5000,0,204000,12895310,123000,0,0,0,123000,137119,
2017-11-02,3492,2000,0,1000,0,1000,8882900,0,0,0,0,0,53745,
2017-11-02,3498,166000,1000,0,0,167000,19429515,1098522,0,0,0,1098522,385770,
2017-11-02,3499,95000,0,0,0,95000,13742649,59000,0,0,0,59000,259086,
2017-11-02,3508,2282000,60000,58000,3000,2281000,23209434,207000,0,0,0,207000,1654274,
2017-11-02,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,32507,
2017-11-02,3512,297000,63000,16000,0,344000,8000000,163000,6000,0,0,169000,74410,
2017-11-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3522,912000,7000,5000,0,914000,11737500,151000,6000,0,0,157000,97605,
2017-11-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3526,2004000,37000,251000,0,1790000,16459298,2491000,40000,0,0,2531000,2340072,
2017-11-02,3527,191000,0,0,0,191000,8703554,640000,0,0,0,640000,79034,
2017-11-02,3529,128000,11000,3000,0,136000,18945560,337000,5000,16000,0,326000,79635,
2017-11-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,38470,
2017-11-02,3537,0,0,0,0,0,12173805,0,0,0,0,0,22071,
2017-11-02,3540,10000,38000,0,0,48000,16653261,203000,0,0,0,203000,176166,
2017-11-02,3541,150000,0,0,0,150000,12328021,633000,1000,0,0,634000,34591,
2017-11-02,3546,256000,2000,18000,0,240000,9497002,453000,0,0,0,453000,199211,
2017-11-02,3548,63000,0,14000,0,49000,15137849,157000,0,0,0,157000,56047,
2017-11-02,3551,0,0,0,0,0,14193722,291000,0,0,0,291000,129316,
2017-11-02,3552,352000,128000,57000,0,423000,21348424,5045000,16000,0,0,5061000,1060567,
2017-11-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,2844,
2017-11-02,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,49547,
2017-11-02,3558,16000,0,2000,0,14000,12265220,460490,2000,0,0,462490,81625,
2017-11-02,3563,172000,64000,13000,0,223000,10652058,348000,0,0,0,348000,253495,
2017-11-02,3564,0,0,0,0,0,0,35000,0,0,0,35000,5427,Y
2017-11-02,3567,25000,9000,14000,0,20000,8895250,3000,0,0,0,3000,428232,
2017-11-02,3577,0,0,0,0,0,12014585,0,0,0,0,0,8123,
2017-11-02,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,3581,0,6000,0,0,6000,12944000,4000,0,0,0,4000,56541,
2017-11-02,3587,47000,0,1000,0,46000,13328289,776000,3000,0,0,779000,114285,
2017-11-02,3594,115000,0,2000,0,113000,14150175,62000,0,0,0,62000,190326,
2017-11-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,4091,
2017-11-02,3611,4000,2000,0,0,6000,9638850,191800,14000,0,0,205800,36824,
2017-11-02,3615,17000,3000,2000,0,18000,17116744,193000,2000,0,0,195000,288558,
2017-11-02,3624,46000,4000,5000,1000,44000,29335210,19788,0,0,0,19788,196762,
2017-11-02,3625,797000,48000,15000,0,830000,16977154,2307000,0,0,0,2307000,1372551,
2017-11-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,6900,
2017-11-02,3630,4715000,275000,208000,0,4782000,25337240,3343917,10000,0,0,3353917,1186425,
2017-11-02,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,14568,
2017-11-02,3632,45000,0,0,0,45000,11797434,0,0,0,0,0,165716,
2017-11-02,3642,25000,0,0,0,25000,7592160,47000,0,0,0,47000,16620,
2017-11-02,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14412,
2017-11-02,3652,12000,0,2000,0,10000,11774375,0,0,0,0,0,48732,
2017-11-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,79533,
2017-11-02,3664,14000,1000,6000,0,9000,13343669,0,0,0,0,0,145514,
2017-11-02,3666,107000,16000,5000,0,118000,10961900,90000,2000,0,0,92000,459681,
2017-11-02,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,9512,
2017-11-02,3675,21000,0,2000,0,19000,11107062,33000,0,0,0,33000,243141,
2017-11-02,3680,99000,1000,0,0,100000,17640145,18000,0,0,0,18000,124257,
2017-11-02,3685,221000,5000,2000,0,224000,10099712,215100,0,0,0,215100,64373,
2017-11-02,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,27572,
2017-11-02,3689,278000,40000,27000,2000,289000,17418951,112000,0,0,0,112000,571310,
2017-11-02,3691,2318000,13000,6000,0,2325000,15247259,1436400,84000,0,0,1520400,282262,
2017-11-02,3693,18000,7000,2000,0,23000,9629423,101000,0,0,0,101000,24999,
2017-11-02,3707,3628000,930000,368000,12000,4178000,57281078,3250701,4000,493000,0,2761701,4839633,
2017-11-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,120786,
2017-11-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,15385,
2017-11-02,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9867,
2017-11-02,4105,39000,8000,14000,2000,31000,62162489,3381000,113000,196000,0,3298000,221147,
2017-11-02,4107,44000,2000,1000,0,45000,17324584,1710000,4000,76000,0,1638000,223321,
2017-11-02,4109,27000,0,0,0,27000,19938427,32000,0,0,0,32000,87646,
2017-11-02,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,28868,
2017-11-02,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,137458,
2017-11-02,4114,30000,0,0,0,30000,46004538,1845003,0,0,0,1845003,78452,
2017-11-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,31886,
2017-11-02,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,34372,
2017-11-02,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60057,
2017-11-02,4123,154000,1000,6000,0,149000,74127334,3039882,10000,0,0,3049882,90834,
2017-11-02,4126,17000,0,0,0,17000,16503804,742000,0,0,0,742000,25209,
2017-11-02,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,22080,
2017-11-02,4128,0,0,0,0,0,0,859000,4000,0,0,863000,129375,Y
2017-11-02,4129,29000,0,1000,0,28000,19931211,224000,1000,0,0,225000,199197,
2017-11-02,4130,9000,0,0,0,9000,25201500,750000,3000,0,0,753000,116799,
2017-11-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,14256,
2017-11-02,4147,0,0,0,0,0,0,3896000,0,0,0,3896000,287397,Y
2017-11-02,4153,11000,0,0,0,11000,12341643,354650,0,0,0,354650,40711,
2017-11-02,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,27207,
2017-11-02,4162,366000,0,4000,0,362000,36782210,2694318,88000,0,0,2782318,383973,
2017-11-02,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25168,
2017-11-02,4173,7000,9000,0,0,16000,11143588,14000,0,0,0,14000,219456,
2017-11-02,4174,0,0,0,0,0,0,4407000,0,0,0,4407000,283946,Y
2017-11-02,4175,0,0,0,0,0,0,0,0,0,0,0,4742,Y
2017-11-02,4180,0,0,0,0,0,0,711000,0,0,0,711000,56929,Y
2017-11-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,7202,
2017-11-02,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,41556,
2017-11-02,4303,14000,0,0,0,14000,5000000,0,0,0,0,0,30194,
2017-11-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1797,
2017-11-02,4401,0,1000,0,0,1000,30071571,501000,0,80000,0,421000,35837,
2017-11-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,2623,
2017-11-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,1042,
2017-11-02,4417,7000,16000,0,0,23000,20992849,122000,0,0,0,122000,38484,
2017-11-02,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46016,
2017-11-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,4613,
2017-11-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,5606,
2017-11-02,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10577,
2017-11-02,4433,0,0,0,0,0,7883358,0,0,0,0,0,4985,
2017-11-02,4502,21000,0,0,0,21000,3744731,11000,0,0,0,11000,44178,
2017-11-02,4506,0,0,0,0,0,44253000,0,0,0,0,0,25135,
2017-11-02,4510,37000,0,0,0,37000,27002672,5000,0,0,0,5000,152540,
2017-11-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,51708,
2017-11-02,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,23872,
2017-11-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,24317,
2017-11-02,4528,39000,20000,27000,0,32000,19128567,118000,0,0,0,118000,168973,
2017-11-02,4529,621000,5000,27000,0,599000,11804053,1684000,0,0,0,1684000,201194,
2017-11-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,70669,
2017-11-02,4534,211000,2000,0,0,213000,21861205,368000,0,0,0,368000,91968,
2017-11-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,13590,
2017-11-02,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,29599,
2017-11-02,4543,0,0,0,0,0,14210000,0,0,0,0,0,2164,
2017-11-02,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,26385,
2017-11-02,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5793,
2017-11-02,4556,1000,0,1000,0,0,8807000,0,0,0,0,0,13962,
2017-11-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,9769,
2017-11-02,4707,0,0,0,0,0,61426558,0,0,0,0,0,77950,
2017-11-02,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,10650,
2017-11-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,4714,352000,0,5000,0,347000,21249154,851000,2000,204574,0,648426,778504,
2017-11-02,4716,15000,0,0,0,15000,18606822,47000,0,0,0,47000,134995,
2017-11-02,4721,3338000,267000,234000,0,3371000,18746576,592000,0,0,0,592000,2744585,
2017-11-02,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,28620,
2017-11-02,4735,38000,0,0,0,38000,8527843,15000,0,0,0,15000,181648,
2017-11-02,4736,0,0,0,0,0,19581933,833000,0,0,0,833000,44775,
2017-11-02,4743,0,0,0,0,0,0,19000,0,0,0,19000,81320,Y
2017-11-02,4745,0,3000,0,0,3000,14424521,39000,0,0,0,39000,29265,
2017-11-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,3776,
2017-11-02,4803,60000,3000,0,0,63000,8069250,220000,2000,0,0,222000,67394,
2017-11-02,4804,240000,0,1000,0,239000,9007980,421000,0,0,0,421000,71383,
2017-11-02,4806,267000,3000,0,12000,258000,7936636,49000,0,0,0,49000,105483,
2017-11-02,4903,3205000,192000,414000,0,2983000,22569831,3544000,0,0,0,3544000,818662,
2017-11-02,4905,78000,0,9000,0,69000,11580629,0,0,0,0,0,41910,
2017-11-02,4907,115000,47000,7000,0,155000,4255205,1000,0,0,0,1000,204627,
2017-11-02,4908,5000,0,0,0,5000,19407414,0,0,0,0,0,117696,
2017-11-02,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28238,
2017-11-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,4933,1000,0,1000,0,0,19332918,14000,0,0,0,14000,31547,
2017-11-02,4939,444000,2000,15000,0,431000,24550217,690000,61000,0,0,751000,1287010,
2017-11-02,4944,33000,0,0,0,33000,0,0,0,7000,7000,0,0,XV
2017-11-02,4947,15000,1000,1000,0,15000,13996567,0,0,0,0,0,224370,
2017-11-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,23793,
2017-11-02,4966,216000,26000,4000,0,238000,19589051,89915,44000,0,-7000,126915,291770,
2017-11-02,4971,4000,0,0,0,4000,9033885,445401,0,0,0,445401,55486,
2017-11-02,4972,0,0,0,0,0,9952950,0,0,0,0,0,8700,
2017-11-02,4973,0,0,0,0,0,16208168,0,0,0,0,0,31950,
2017-11-02,4974,191000,18000,32000,0,177000,18125026,9000,0,0,0,9000,319777,
2017-11-02,4979,453000,15000,9000,0,459000,18505403,5062800,3000,0,0,5065800,191496,
2017-11-02,4991,235000,31000,14000,23000,229000,19865110,690874,123000,0,0,813874,615082,
2017-11-02,4995,0,0,0,0,0,8601081,0,0,0,0,0,8030,
2017-11-02,5009,31000,1000,20000,0,12000,116683997,6624765,1000,29000,0,6596765,264087,
2017-11-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,8465,
2017-11-02,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10680,
2017-11-02,5014,868000,363000,10000,0,1221000,41333263,4049000,289000,0,0,4338000,1221059,
2017-11-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,63759,
2017-11-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,12779,
2017-11-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,17085,
2017-11-02,5201,145000,0,2000,0,143000,7668650,304000,0,0,0,304000,109158,
2017-11-02,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,20277,
2017-11-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,45228,
2017-11-02,5211,0,0,0,0,0,8006181,0,0,0,0,0,10839,
2017-11-02,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-02,5213,0,0,0,0,0,85520334,0,0,0,0,0,146466,
2017-11-02,5230,21000,1000,1000,1000,20000,12988956,488000,0,0,0,488000,143086,
2017-11-02,5245,1000,0,0,0,1000,11656500,452759,0,0,0,452759,49275,
2017-11-02,5251,3000,5000,0,0,8000,7613519,79000,0,0,0,79000,13159,
2017-11-02,5255,202000,4000,9000,6000,191000,11279835,41000,0,0,0,41000,371616,
2017-11-02,5263,55000,0,1000,0,54000,9240696,603768,13000,0,0,616768,102916,
2017-11-02,5272,72000,158000,19000,0,211000,14490529,349900,142000,0,0,491900,287083,
2017-11-02,5274,16000,0,0,0,16000,7979956,436000,0,0,0,436000,45621,
2017-11-02,5281,0,0,0,0,0,9252500,0,0,0,0,0,126282,
2017-11-02,5287,9000,16000,0,0,25000,10645125,1000,0,0,0,1000,45307,
2017-11-02,5289,626000,43000,1000,0,668000,18001831,587108,0,0,0,587108,316166,
