date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-03,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34626,X
2022-01-03,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31530,
2022-01-03,00853B,0,0,0,0,0,1033500,0,0,0,0,0,639,X
2022-01-03,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30277,X
2022-01-03,00857B,0,0,0,0,0,817000,0,0,0,0,0,33566,X
2022-01-03,00858,0,0,0,0,0,968500,0,0,0,0,0,35738,X
2022-01-03,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30019,X
2022-01-03,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30240,X
2022-01-03,00862B,0,0,0,0,0,68345250,0,0,0,0,0,64355,X
2022-01-03,00863B,0,0,0,0,0,76116000,0,0,0,0,0,33966,X
2022-01-03,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31230,X
2022-01-03,00867B,0,0,0,0,0,77912500,0,0,0,0,0,699,X
2022-01-03,00870B,0,0,0,0,0,96662750,0,0,0,0,0,32474,X
2022-01-03,00877,66000,0,0,0,66000,90697000,565000,0,0,0,565000,754041,
2022-01-03,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64282,X
2022-01-03,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64216,
2022-01-03,00886,0,0,0,0,0,3862750,59000,0,0,0,59000,72195,
2022-01-03,00887,0,0,0,0,0,8462750,99000,0,0,0,99000,75624,
2022-01-03,00888,0,0,0,0,0,112244500,648000,0,0,0,648000,1220386,
2022-01-03,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-03,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30099,X
2022-01-03,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7704,
2022-01-03,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3091,
2022-01-03,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1496,
2022-01-03,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,4007,
2022-01-03,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,9012,
2022-01-03,1336,0,0,0,0,0,19274604,279000,0,0,0,279000,17151,
2022-01-03,1565,2000,1000,1000,0,2000,12604129,194000,0,0,0,194000,51952,
2022-01-03,1569,0,0,0,0,0,30171770,1327253,0,0,0,1327253,72747,
2022-01-03,1570,121000,0,2000,0,119000,12875209,817000,0,0,0,817000,1251746,
2022-01-03,1580,0,0,0,0,0,12557560,85000,0,0,0,85000,23717,
2022-01-03,1584,5000,0,0,0,5000,20617633,2606000,0,0,0,2606000,149797,
2022-01-03,1586,5000,0,0,0,5000,21460488,545299,2000,0,0,547299,38453,
2022-01-03,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,10501,
2022-01-03,1593,4000,0,0,0,4000,8806883,265350,0,0,0,265350,7905,
2022-01-03,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,73187,
2022-01-03,1599,1000,1000,0,0,2000,18632191,107741,20000,0,0,127741,221293,
2022-01-03,1742,73000,0,0,0,73000,10365273,35000,0,0,0,35000,24677,
2022-01-03,1752,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24633,
2022-01-03,1777,1000,1000,1000,0,1000,10014887,21000,4000,0,0,25000,36861,
2022-01-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1784,3000,0,0,0,3000,12406731,542000,0,0,0,542000,83739,
2022-01-03,1785,331000,1000,6000,0,326000,132982810,26691853,18000,298000,0,26411853,2069237,
2022-01-03,1788,1000,0,0,0,1000,10002190,42979,2000,0,0,44979,5339,
2022-01-03,1796,0,0,0,0,0,0,16000,0,0,0,16000,27797,Y
2022-01-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20046,
2022-01-03,1815,3990000,0,22000,0,3968000,107120877,5285000,11000,0,0,5296000,1150473,
2022-01-03,2035,0,0,0,0,0,87500000,32000,0,0,0,32000,7469,
2022-01-03,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,17301,
2022-01-03,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,8959,
2022-01-03,2065,0,0,0,0,0,13591232,48747,0,0,0,48747,31180,
2022-01-03,2066,0,0,0,0,0,9125717,22000,0,0,0,22000,31151,
2022-01-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,41213,
2022-01-03,2221,22000,0,1000,0,21000,10581250,140000,0,0,0,140000,147031,
2022-01-03,2230,1000,0,0,0,1000,9978298,53000,1000,0,0,54000,14254,
2022-01-03,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4441,
2022-01-03,2596,0,0,0,0,0,25000000,82000,0,0,0,82000,39581,
2022-01-03,2640,6000,0,1000,0,5000,14816239,55000,0,0,0,55000,42900,
2022-01-03,2641,326000,14000,64000,0,276000,47158972,2990794,156000,38000,0,3108794,2357425,
2022-01-03,2643,6000,0,0,0,6000,7500000,68000,0,0,0,68000,34601,
2022-01-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-03,2726,10000,0,0,0,10000,8946304,30000,0,0,0,30000,12175,
2022-01-03,2729,0,0,0,0,0,0,50000,0,0,0,50000,8485,Y
2022-01-03,2732,4000,6000,1000,0,9000,11276453,383000,1000,0,0,384000,32021,
2022-01-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,20777,
2022-01-03,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,7642,
2022-01-03,2752,0,0,0,0,0,0,19000,0,0,0,19000,1848,Y
2022-01-03,2754,0,0,0,0,0,11467250,76000,0,0,0,76000,19732,
2022-01-03,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,7712,
2022-01-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2569,
2022-01-03,2937,0,0,0,0,0,0,11000,0,0,0,11000,3006,Y
2022-01-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3071,56000,0,5000,0,51000,27500000,277000,16000,0,0,293000,660294,
2022-01-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3078,177000,0,0,0,177000,56847766,5185000,0,85000,0,5100000,448541,
2022-01-03,3081,49000,0,0,0,49000,22842294,2412400,6000,2000,0,2416400,115949,
2022-01-03,3083,364000,171000,50000,0,485000,21567402,799000,46000,28000,0,817000,849394,
2022-01-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3086,4000,7000,1000,0,10000,1709150,9000,0,0,0,9000,83207,
2022-01-03,3088,0,0,0,0,0,22447276,259000,0,0,0,259000,46920,
2022-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3093,1000,6000,1000,0,6000,9072223,47000,0,0,0,47000,25845,
2022-01-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3105,121000,0,4000,0,117000,105994096,7404040,122000,21000,0,7505040,1058474,
2022-01-03,3114,9000,7000,1000,0,15000,14770000,503000,1000,0,0,504000,479057,
2022-01-03,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6352,
2022-01-03,3122,690000,3000,14000,0,679000,9574983,1021000,5000,0,0,1026000,1023468,
2022-01-03,3128,47000,0,10000,0,37000,10500000,443000,0,0,0,443000,600385,
2022-01-03,3131,0,0,0,0,0,0,113000,0,0,0,113000,50268,Y
2022-01-03,3141,2688000,51000,54000,0,2685000,18684832,3142000,131000,121000,0,3152000,3209831,
2022-01-03,3147,1000,1000,0,0,2000,9751524,97000,0,0,0,97000,42294,
2022-01-03,3152,40000,0,2000,0,38000,17254050,1534000,11000,5000,0,1540000,110690,
2022-01-03,3162,0,0,0,0,0,16798118,222000,6000,0,0,228000,111691,
2022-01-03,3163,10000,0,3000,0,7000,18821724,993000,2000,116000,0,879000,55895,
2022-01-03,3169,1045000,29000,185000,0,889000,12450396,2012000,2000,27000,0,1987000,2993158,
2022-01-03,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5731,
2022-01-03,3176,0,0,0,0,0,0,0,0,0,0,0,181389,Y
2022-01-03,3178,5000,0,0,0,5000,11262500,331000,0,0,0,331000,89717,
2022-01-03,3188,14000,0,0,0,14000,30073780,136000,0,0,0,136000,65398,
2022-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3202,0,0,0,0,0,0,284000,0,0,0,284000,631702,X
2022-01-03,3205,0,0,0,0,0,8193157,77222,0,0,0,77222,71739,
2022-01-03,3206,0,0,0,0,0,14729155,164194,1000,0,0,165194,23292,
2022-01-03,3207,181000,0,1000,0,180000,9880085,97000,9000,0,0,106000,853008,
2022-01-03,3211,1000,0,0,0,1000,37215630,2121000,8000,0,0,2129000,205917,
2022-01-03,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,28982,
2022-01-03,3217,196000,13000,18000,0,191000,22526050,1804535,30000,0,0,1834535,1573033,
2022-01-03,3218,26000,0,0,0,26000,19030750,1083000,1000,1000,0,1083000,92750,
2022-01-03,3219,1000,0,0,0,1000,2680802,36000,0,0,0,36000,11997,
2022-01-03,3221,327000,6000,1000,0,332000,24218102,2890000,7000,104000,0,2793000,2200665,
2022-01-03,3224,148000,0,0,0,148000,17004261,469311,0,0,0,469311,357737,
2022-01-03,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,3274,
2022-01-03,3227,44000,3000,0,0,47000,35668515,3254000,160000,0,0,3414000,210332,
2022-01-03,3228,0,0,0,0,0,0,1761000,118000,0,0,1879000,407812,Y
2022-01-03,3230,32000,0,5000,0,27000,17752725,707000,0,0,0,707000,140573,
2022-01-03,3232,78000,16000,17000,0,77000,9141966,310000,0,0,0,310000,378192,
2022-01-03,3234,238000,0,1000,0,237000,19118673,2150000,0,10000,0,2140000,156858,
2022-01-03,3236,7000,0,0,0,7000,21213025,1304000,3000,0,0,1307000,122940,
2022-01-03,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,11884,
2022-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3260,8928000,48000,23000,0,8953000,65374303,17083420,110000,0,0,17193420,3027691,
2022-01-03,3264,92000,7000,8000,0,91000,122542519,4148000,0,0,0,4148000,1297127,
2022-01-03,3265,4000,0,0,0,4000,34065414,375000,0,0,0,375000,86779,
2022-01-03,3268,0,0,0,0,0,8356568,137000,0,0,0,137000,64303,
2022-01-03,3272,57000,0,0,0,57000,13653575,415164,0,0,0,415164,71353,
2022-01-03,3276,5000,0,0,0,5000,17428166,143000,1000,0,0,144000,505311,
2022-01-03,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,26841,
2022-01-03,3285,0,1000,0,0,1000,10683831,69000,0,0,0,69000,13110,
2022-01-03,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,105563,
2022-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3289,0,0,0,0,0,20993780,623000,2000,1000,0,624000,141390,
2022-01-03,3290,405000,66000,64000,0,407000,24887231,502000,36000,0,0,538000,1394810,
2022-01-03,3293,36000,0,0,0,36000,17612597,278000,0,0,0,278000,113261,
2022-01-03,3294,617000,41000,69000,0,589000,33003979,2211000,0,0,0,2211000,1990690,
2022-01-03,3297,38000,0,22000,0,16000,9012361,85000,0,0,0,85000,327288,
2022-01-03,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,68973,
2022-01-03,3306,52000,1000,17000,1000,35000,12651925,599000,0,20000,0,579000,1137743,
2022-01-03,3310,672000,117000,18000,6000,765000,12565116,80000,0,0,0,80000,77122,
2022-01-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3317,196000,29000,1000,0,224000,15312887,749000,68000,0,0,817000,712327,
2022-01-03,3322,0,0,0,0,0,0,1866000,1000,31000,0,1836000,4274008,X
2022-01-03,3323,16000,1000,1000,0,16000,20076478,2216000,0,0,0,2216000,175731,
2022-01-03,3324,411000,1000,4000,0,408000,22098523,2469000,20000,201000,0,2288000,728976,
2022-01-03,3325,13000,2000,0,0,15000,20563122,1152000,2000,2000,0,1152000,274917,
2022-01-03,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7484,
2022-01-03,3339,423000,23000,2000,30000,414000,8863679,336000,0,0,0,336000,1061057,
2022-01-03,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,664312,
2022-01-03,3357,0,0,0,0,0,25783500,174000,0,50000,0,124000,82371,
2022-01-03,3360,4000,0,0,0,4000,17176763,79000,0,0,0,79000,160523,
2022-01-03,3362,431000,17000,9000,0,439000,27886470,3158445,12000,0,0,3170445,1208587,
2022-01-03,3363,167000,0,4000,0,163000,22046487,1512000,0,0,0,1512000,824696,
2022-01-03,3372,153000,1000,0,0,154000,37271832,1395000,0,0,0,1395000,433542,
2022-01-03,3373,291000,0,11000,0,280000,10822450,1030000,0,0,0,1030000,187958,
2022-01-03,3374,480000,11000,2000,1000,488000,67841079,8380000,348000,69000,0,8659000,597218,
2022-01-03,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,54293,
2022-01-03,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,30392,
2022-01-03,3390,34000,5000,3000,0,36000,16876264,124000,29000,0,0,153000,987903,
2022-01-03,3402,14000,11000,5000,0,20000,18261923,366000,4000,0,0,370000,348732,
2022-01-03,3434,3000,5000,0,0,8000,5675000,58000,0,0,0,58000,245634,
2022-01-03,3438,20000,0,0,0,20000,11791453,224000,13000,0,0,237000,154722,
2022-01-03,3441,92000,0,0,0,92000,10009980,320000,0,0,0,320000,100895,
2022-01-03,3444,26000,2000,0,0,28000,9778646,138000,0,0,0,138000,733405,
2022-01-03,3455,132000,53000,22000,0,163000,14962687,387000,28000,0,0,415000,804791,
2022-01-03,3465,0,0,0,0,0,0,34000,0,0,0,34000,71028,Y
2022-01-03,3466,101000,0,0,0,101000,15221893,192000,0,0,0,192000,481924,
2022-01-03,3479,1000,0,0,0,1000,17631291,331000,0,0,0,331000,56001,
2022-01-03,3483,97000,7000,1000,0,103000,19454121,2984256,2000,18000,0,2968256,1707909,
2022-01-03,3484,63000,2000,2000,4000,59000,17434139,1071000,32000,241000,0,862000,1128354,
2022-01-03,3489,29000,3000,0,0,32000,20782667,66000,0,0,0,66000,190445,
2022-01-03,3490,50000,11000,15000,0,46000,14251608,1238000,114000,0,0,1352000,687637,
2022-01-03,3491,896000,8000,23000,30000,851000,15539665,1667815,0,3000,0,1664815,3041159,
2022-01-03,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17226,
2022-01-03,3498,5000,0,0,0,5000,13418252,752000,0,0,0,752000,19500,
2022-01-03,3499,362000,99000,8000,0,453000,13742649,283000,1000,21000,0,263000,2583048,
2022-01-03,3508,2792000,54000,34000,0,2812000,24285434,1472000,50000,0,0,1522000,8192173,
2022-01-03,3511,75000,0,4000,0,71000,12493236,1247551,0,0,0,1247551,221958,
2022-01-03,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,18643,
2022-01-03,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,48778,
2022-01-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,57885,X
2022-01-03,3522,5000,0,0,0,5000,0,12000,0,0,0,12000,65916,X
2022-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3526,43000,3000,2000,0,44000,14577591,1214000,4000,0,0,1218000,492205,
2022-01-03,3527,52000,0,2000,4000,46000,10236281,895000,0,0,0,895000,307471,
2022-01-03,3529,128000,0,4000,0,124000,19030860,446000,6000,0,0,452000,263917,
2022-01-03,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2164,
2022-01-03,3537,0,0,0,0,0,13391185,91000,1000,0,0,92000,64577,
2022-01-03,3540,43000,0,2000,0,41000,18266637,1369163,26000,0,0,1395163,126449,
2022-01-03,3541,13000,0,0,0,13000,14196785,831000,2000,0,0,833000,232291,
2022-01-03,3546,25000,15000,1000,0,39000,12044387,420000,16000,0,0,436000,459835,
2022-01-03,3548,15000,0,0,0,15000,15030349,596000,0,0,0,596000,84876,
2022-01-03,3551,10000,11000,0,0,21000,14193722,876000,4000,0,0,880000,383178,
2022-01-03,3552,289000,5000,3000,0,291000,21398237,2372000,6000,0,0,2378000,251614,
2022-01-03,3555,0,0,0,0,0,3498781,0,0,0,0,0,1913,X
2022-01-03,3556,11000,0,0,0,11000,15313183,864400,0,0,0,864400,171537,
2022-01-03,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,28887,
2022-01-03,3567,0,19000,0,0,19000,8531750,73000,0,0,0,73000,162203,
2022-01-03,3577,2000,0,2000,0,0,13216044,28000,0,0,0,28000,41275,
2022-01-03,3580,23000,0,0,0,23000,9867664,471000,0,23000,0,448000,118430,
2022-01-03,3581,14000,0,0,0,14000,12751500,82000,0,0,0,82000,148773,
2022-01-03,3587,29000,3000,0,0,32000,15578289,817000,0,0,0,817000,314855,
2022-01-03,3594,0,1000,0,0,1000,16934519,555013,0,972,0,554041,98856,
2022-01-03,3597,94000,1000,6000,0,89000,9786537,41000,0,0,0,41000,239633,
2022-01-03,3609,0,0,0,0,0,7669846,45000,0,0,0,45000,29474,
2022-01-03,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,13281,
2022-01-03,3615,9000,0,0,0,9000,17116744,657000,61000,0,0,718000,471975,
2022-01-03,3623,10000,59000,2000,0,67000,7296486,45000,3000,0,0,48000,61725,
2022-01-03,3624,1589000,184000,72000,3000,1698000,29335210,2278000,4000,100000,0,2182000,5847493,
2022-01-03,3625,52000,0,0,0,52000,23569259,2391446,0,0,0,2391446,645071,
2022-01-03,3628,10000,0,0,0,10000,11250000,34000,0,0,0,34000,33315,
2022-01-03,3630,700000,0,9000,0,691000,46047962,4792741,0,0,0,4792741,221581,
2022-01-03,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,27604,
2022-01-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3646,1000,1000,0,0,2000,9824342,122000,0,0,0,122000,54255,
2022-01-03,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,68746,
2022-01-03,3663,30000,0,2000,0,28000,14739240,464000,0,0,0,464000,118401,
2022-01-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3666,213000,1000,0,0,214000,14663275,917000,0,0,0,917000,228690,
2022-01-03,3672,311000,0,187000,0,124000,8067093,43000,0,5000,0,38000,740565,
2022-01-03,3675,454000,18000,25000,0,447000,11107062,832000,3000,0,0,835000,1345811,
2022-01-03,3680,0,30000,0,0,30000,21024317,1480431,0,46000,0,1434431,606558,
2022-01-03,3685,51000,0,0,0,51000,19997500,196000,0,0,0,196000,188701,
2022-01-03,3687,829000,1000,13000,0,817000,7514893,268000,0,0,0,268000,897719,
2022-01-03,3689,521000,73000,51000,36000,507000,18793081,1539000,95000,0,0,1634000,1483498,
2022-01-03,3691,258000,10000,9000,0,259000,15799355,1230200,0,67000,0,1163200,327489,
2022-01-03,3693,89000,3000,31000,0,61000,9622673,166000,8000,0,0,174000,142305,
2022-01-03,3707,5930000,164000,67000,0,6027000,82421703,11949853,5000,49000,0,11905853,4956802,
2022-01-03,3709,6000,0,0,0,6000,25142362,57000,0,0,0,57000,79573,
2022-01-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,3713,0,0,0,0,0,0,104000,3000,0,0,107000,43158,Y
2022-01-03,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,29423,
2022-01-03,4105,5000,0,0,0,5000,62162489,4411000,0,0,0,4411000,157996,
2022-01-03,4107,0,0,0,0,0,17324584,686000,2000,0,0,688000,42036,
2022-01-03,4109,0,0,0,0,0,16783560,36000,0,0,0,36000,20109,
2022-01-03,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10252,
2022-01-03,4113,0,0,0,0,0,52784534,166000,0,0,0,166000,97350,
2022-01-03,4114,3000,0,0,0,3000,78283551,976000,0,0,0,976000,242217,
2022-01-03,4116,13000,0,8000,0,5000,11141500,24000,0,0,0,24000,40593,
2022-01-03,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,21159,
2022-01-03,4121,50000,0,0,0,50000,21080692,1201000,9000,0,0,1210000,387783,
2022-01-03,4123,15000,0,0,0,15000,117895508,6508863,100000,12000,0,6596863,328498,
2022-01-03,4126,0,0,0,0,0,18150000,470000,0,0,0,470000,76040,
2022-01-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-03,4128,67000,2000,7000,0,62000,116582378,7534806,376000,115000,0,7795806,2116999,
2022-01-03,4129,0,0,0,0,0,19527900,138000,9000,0,0,147000,41537,
2022-01-03,4130,0,0,0,0,0,27500962,479940,0,0,0,479940,193971,
2022-01-03,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6946,
2022-01-03,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,14658,X
2022-01-03,4147,2000,0,0,0,2000,63078500,3738000,41000,0,0,3779000,305317,
2022-01-03,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,92670,
2022-01-03,4157,7000,0,0,0,7000,179211043,3833000,0,0,0,3833000,408394,
