date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-12,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,61217,
2022-09-12,00859B,0,0,0,0,0,2252750,0,0,0,0,0,33169,X
2022-09-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,30496,X
2022-09-12,00862B,0,0,0,0,0,103220250,0,0,0,0,0,184506,X
2022-09-12,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31886,X
2022-09-12,00864B,0,0,0,0,0,2805500,0,0,0,0,0,34009,X
2022-09-12,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-09-12,00870B,0,0,0,0,0,96037750,0,0,0,0,0,33471,X
2022-09-12,00877,0,0,0,0,0,94072000,2478000,0,0,0,2478000,447841,
2022-09-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62564,X
2022-09-12,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61428,X
2022-09-12,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,56658,
2022-09-12,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57282,
2022-09-12,00888,0,0,0,0,0,121369500,4342000,0,1476000,0,2866000,422089,
2022-09-12,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30229,X
2022-09-12,1240,0,0,0,0,0,9190046,101650,0,0,0,101650,21123,
2022-09-12,1258,2000,0,1000,0,1000,9204947,163000,0,0,0,163000,621048,
2022-09-12,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4386,
2022-09-12,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3105,
2022-09-12,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,5097,
2022-09-12,1336,33000,4000,2000,0,35000,19274604,232000,6000,0,0,238000,350449,
2022-09-12,1565,12000,0,0,0,12000,12604129,406000,1000,0,0,407000,41235,
2022-09-12,1569,5000,0,1000,0,4000,30361860,411253,0,0,0,411253,208777,
2022-09-12,1570,0,1000,0,0,1000,12875209,243000,0,0,0,243000,48958,
2022-09-12,1580,0,0,0,0,0,12557560,250000,0,0,0,250000,18332,
2022-09-12,1584,2497000,60000,15000,0,2542000,20617633,2468000,24000,0,0,2492000,822645,
2022-09-12,1586,0,0,0,0,0,21460488,269299,3000,0,0,272299,27024,
2022-09-12,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,80159,
2022-09-12,1593,0,0,0,0,0,8806883,106350,0,38000,0,68350,24846,
2022-09-12,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,6385,
2022-09-12,1599,2000,0,2000,0,0,18632191,328741,0,0,0,328741,44735,
2022-09-12,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,6859,
2022-09-12,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,22995,
2022-09-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1784,0,0,0,0,0,12406731,369000,11000,0,0,380000,110204,
2022-09-12,1785,191000,9000,11000,0,189000,134275810,11041853,27000,2000,0,11066853,394605,
2022-09-12,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,7399,
2022-09-12,1796,4000,0,0,0,4000,7364948,2000,0,0,0,2000,92437,
2022-09-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,68962,
2022-09-12,1815,1551000,0,61000,0,1490000,107128345,8003000,247000,0,0,8250000,1307688,
2022-09-12,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,5870,
2022-09-12,2061,2000,0,1000,0,1000,11732189,30000,5000,0,0,35000,84576,
2022-09-12,2063,0,0,0,0,0,12486749,113000,0,2000,0,111000,83100,
2022-09-12,2064,5000,0,1000,0,4000,17407500,38000,0,0,0,38000,56685,
2022-09-12,2065,2000,0,1000,0,1000,13594299,207747,0,25000,0,182747,49434,
2022-09-12,2066,501000,53000,0,2000,552000,9125717,337000,4000,39000,12000,314000,187161,
2022-09-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,12531,
2022-09-12,2221,4000,0,0,0,4000,10581250,137000,1000,0,0,138000,76141,
2022-09-12,2230,166000,1000,1000,0,166000,9978298,133000,0,0,0,133000,372285,
2022-09-12,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,25113,
2022-09-12,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,17956,
2022-09-12,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,15473,
2022-09-12,2641,4007000,1000,2000,98000,3908000,59658972,3116794,17000,44000,164000,3253794,964185,
2022-09-12,2643,5000,0,0,0,5000,7500000,59000,0,0,0,59000,32359,
2022-09-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,19012,
2022-09-12,2729,0,0,0,0,0,0,45000,0,0,0,45000,21146,Y
2022-09-12,2732,0,0,0,0,0,11499580,108000,1000,0,0,109000,18205,
2022-09-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,2736,901000,12000,13000,1000,899000,12248095,175000,0,0,0,175000,1017219,
2022-09-12,2743,809000,7000,193000,0,623000,8007925,55000,0,0,0,55000,705195,
2022-09-12,2754,0,1000,0,0,1000,11570000,37000,0,0,0,37000,46900,
2022-09-12,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,17040,
2022-09-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9363,
2022-09-12,2937,0,0,0,0,0,0,43735,0,0,0,43735,6418,Y
2022-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3066,57000,0,1000,0,56000,19392653,62000,1000,0,0,63000,298341,
2022-09-12,3071,0,0,0,0,0,27500000,194000,1000,0,0,195000,136425,
2022-09-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3078,111000,0,0,0,111000,56847766,2191000,7000,0,0,2198000,100394,
2022-09-12,3081,262000,88000,15000,0,335000,22842294,4022400,34000,0,0,4056400,1062083,
2022-09-12,3083,32000,0,3000,0,29000,21600277,868000,1000,0,0,869000,53079,
2022-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3086,0,0,0,0,0,1709150,56000,2000,0,0,58000,18614,
2022-09-12,3088,0,0,0,0,0,22600371,811000,0,0,0,811000,180359,
2022-09-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3093,39000,0,1000,0,38000,9072223,95000,0,0,0,95000,142985,
2022-09-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3105,2020000,223000,75000,0,2168000,105994096,10905040,60000,0,0,10965040,1016321,
2022-09-12,3114,5000,0,0,0,5000,14770000,208000,0,0,0,208000,90551,
2022-09-12,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,13955,
2022-09-12,3122,355000,5000,10000,0,350000,9786233,647000,0,3000,0,644000,82419,
2022-09-12,3128,17000,14000,0,0,31000,10500000,259000,1000,0,0,260000,377470,
2022-09-12,3131,0,0,0,0,0,0,94000,0,0,0,94000,47703,Y
2022-09-12,3141,4043000,155000,176000,0,4022000,18696507,5645000,0,492000,0,5153000,2325602,
2022-09-12,3147,39000,0,1000,0,38000,9751524,232449,0,0,0,232449,476741,
2022-09-12,3152,129000,6000,1000,0,134000,17254050,953000,2000,0,0,955000,34909,
2022-09-12,3162,1257000,40000,4000,0,1293000,16798118,648000,1000,0,0,649000,377351,
2022-09-12,3163,985000,160000,345000,0,800000,18821724,2932000,58000,0,0,2990000,4038819,
2022-09-12,3169,176000,0,21000,0,155000,12507896,1262000,30000,0,0,1292000,390168,
2022-09-12,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4270,
2022-09-12,3176,0,0,0,0,0,0,117000,0,0,0,117000,111052,Y
2022-09-12,3178,17000,0,0,0,17000,11262500,320000,1000,0,0,321000,144812,
2022-09-12,3188,396000,28000,1000,0,423000,30073780,65000,0,0,0,65000,53445,
2022-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3202,0,0,0,0,0,29291217,256000,5000,0,0,261000,174277,
2022-09-12,3205,859000,37000,11000,0,885000,8136407,215014,1000,0,0,216014,1386532,
2022-09-12,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,20452,
2022-09-12,3207,712000,72000,33000,0,751000,12380085,317000,114000,0,0,431000,1580931,
2022-09-12,3211,57000,0,0,0,57000,37422130,2783000,0,0,0,2783000,62784,
2022-09-12,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,12239,
2022-09-12,3217,44000,8000,9000,0,43000,22526050,1027000,1000,0,0,1028000,82836,
2022-09-12,3218,40000,3000,1000,0,42000,19030750,558000,6000,8000,0,556000,216607,
2022-09-12,3219,2000,0,0,0,2000,2680802,48000,0,0,0,48000,4614,
2022-09-12,3221,145000,65000,32000,0,178000,25714102,4332000,45000,0,0,4377000,793167,
2022-09-12,3224,68000,7000,21000,0,54000,17043162,1154000,76000,0,0,1230000,282545,
2022-09-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,654,
2022-09-12,3227,328000,17000,6000,0,339000,36515431,4244000,8000,0,0,4252000,150339,
2022-09-12,3228,1512000,141000,64000,0,1589000,15689676,3258000,5000,17000,0,3246000,661453,
2022-09-12,3230,5000,0,1000,0,4000,17752725,282000,0,0,0,282000,116192,
2022-09-12,3232,40000,0,1000,0,39000,9141966,191000,0,0,0,191000,74057,X
2022-09-12,3234,684000,5000,11000,0,678000,19118673,2095000,0,76000,0,2019000,1257126,
2022-09-12,3236,0,0,0,0,0,21213025,501992,2000,0,0,503992,71589,
2022-09-12,3252,0,0,0,0,0,12548938,71000,0,0,0,71000,206295,
2022-09-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3260,1696000,16000,27000,0,1685000,66698979,13884420,66000,0,0,13950420,305130,
2022-09-12,3264,503000,17000,7000,0,513000,122542519,8613000,50000,0,0,8663000,1185197,
2022-09-12,3265,553000,3000,156000,0,400000,34065414,1344000,54000,0,0,1398000,739527,
2022-09-12,3268,4000,0,0,0,4000,8356568,57000,0,0,0,57000,196910,
2022-09-12,3272,7000,0,7000,0,0,13653575,165164,0,0,0,165164,45150,X
2022-09-12,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,110444,
2022-09-12,3284,0,0,0,0,0,13490447,68000,0,0,0,68000,147900,
2022-09-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,54231,
2022-09-12,3287,3000,0,0,0,3000,10992620,172000,0,0,0,172000,84830,
2022-09-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3289,73000,5000,6000,0,72000,18543780,1000000,14000,0,0,1014000,518386,
2022-09-12,3290,39000,1000,0,0,40000,24887231,542000,0,0,0,542000,71679,
2022-09-12,3293,553000,0,1000,0,552000,35225195,993081,17000,46000,4000,968081,345823,
2022-09-12,3294,121000,0,5000,0,116000,33003979,1312000,2000,0,0,1314000,117719,
2022-09-12,3297,14000,0,0,0,14000,9012361,97000,0,0,0,97000,87447,
2022-09-12,3303,3000,0,0,0,3000,23522651,157000,0,0,0,157000,94470,
2022-09-12,3306,40000,1000,0,0,41000,12651925,286000,0,0,0,286000,151431,
2022-09-12,3310,167000,40000,0,0,207000,13247343,85000,37000,0,0,122000,55671,
2022-09-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3317,229000,29000,15000,0,243000,15312887,1206000,19000,0,0,1225000,176988,
2022-09-12,3322,0,0,0,0,0,26866425,1528000,20000,0,0,1548000,435032,
2022-09-12,3323,23000,0,0,0,23000,20076478,1204000,1000,0,0,1205000,51749,
2022-09-12,3324,1548000,72000,58000,0,1562000,22098523,5351000,41000,0,0,5392000,1007500,
2022-09-12,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71767,
2022-09-12,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,9240,
2022-09-12,3339,46000,0,0,0,46000,12907819,462000,0,0,0,462000,112244,
2022-09-12,3354,0,0,0,0,0,17528106,163000,0,0,0,163000,86646,
2022-09-12,3357,0,0,0,0,0,25783500,276000,1000,0,0,277000,19468,
2022-09-12,3360,0,2000,0,0,2000,19100561,178000,0,0,0,178000,32329,
2022-09-12,3362,1825000,37000,121000,1000,1740000,27984970,2521445,44000,0,0,2565445,1893515,
2022-09-12,3363,11000,0,0,0,11000,22078645,902000,0,0,0,902000,186712,
2022-09-12,3372,50000,0,0,0,50000,43862500,1719000,26000,0,0,1745000,135691,
2022-09-12,3373,445000,3000,68000,0,380000,10822450,203000,0,0,0,203000,188886,
2022-09-12,3374,1550000,31000,116000,0,1465000,67841079,5344000,74000,0,0,5418000,829257,
2022-09-12,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,35260,
2022-09-12,3388,0,0,0,0,0,18515250,86000,1000,0,0,87000,11006,
2022-09-12,3390,47000,2000,0,0,49000,16876264,664000,0,0,0,664000,841626,
2022-09-12,3402,36000,0,0,0,36000,18261923,445000,0,0,0,445000,105922,
2022-09-12,3434,29000,0,2000,0,27000,6015500,275000,0,0,0,275000,367716,
2022-09-12,3438,326000,3000,3000,0,326000,11791453,356000,0,0,0,356000,46712,
2022-09-12,3441,144000,26000,9000,0,161000,10009980,664000,1000,0,0,665000,1328146,
2022-09-12,3444,4000,2000,0,0,6000,9778646,186000,7000,0,0,193000,49261,
2022-09-12,3455,12000,1000,0,0,13000,14962687,796000,16000,0,0,812000,269834,
2022-09-12,3465,0,0,0,0,0,0,32000,0,0,0,32000,9095,Y
2022-09-12,3466,382000,78000,20000,0,440000,15221893,329000,11000,0,0,340000,290050,
2022-09-12,3479,4000,0,0,0,4000,17790541,327000,5000,0,0,332000,208526,
2022-09-12,3483,173000,0,0,0,173000,19490371,501256,0,0,0,501256,83333,
2022-09-12,3484,1000,6000,0,0,7000,17434139,994000,34000,269000,0,759000,112065,
2022-09-12,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,41919,
2022-09-12,3490,9000,0,0,0,9000,14251608,564000,11000,0,0,575000,98718,
2022-09-12,3491,1874000,52000,25000,0,1901000,15539665,2051815,0,0,0,2051815,1814266,
2022-09-12,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,23696,
2022-09-12,3498,4000,0,1000,0,3000,13268252,456300,0,0,0,456300,45021,
2022-09-12,3499,44000,3000,0,0,47000,13742649,454000,0,0,0,454000,447026,
2022-09-12,3508,3717000,0,25000,0,3692000,0,1396000,0,0,0,1396000,1580403,X
2022-09-12,3511,293000,127000,67000,0,353000,12493236,1022551,27000,0,0,1049551,536250,
2022-09-12,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,23765,
2022-09-12,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,24684,
2022-09-12,3520,401000,45000,57000,0,389000,11725223,312000,29000,0,0,341000,1795470,
2022-09-12,3521,0,0,0,0,0,0,217000,8000,0,0,225000,1121854,X
2022-09-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3526,56000,6000,47000,0,15000,14737815,1276000,66000,0,0,1342000,97731,
2022-09-12,3527,121000,1000,6000,0,116000,10236281,1831000,0,26000,0,1805000,259048,
2022-09-12,3529,315000,1000,4000,0,312000,19045235,818000,17000,78000,0,757000,427312,
2022-09-12,3531,18000,0,0,0,18000,15293752,77000,3000,0,0,80000,292932,
2022-09-12,3537,0,0,0,0,0,13391185,290000,5000,0,0,295000,25507,
2022-09-12,3540,8000,0,0,0,8000,18266637,758705,1000,0,0,759705,40148,
2022-09-12,3541,11000,0,0,0,11000,14196785,343510,0,0,0,343510,38924,
2022-09-12,3546,1000,0,0,0,1000,12044387,453400,0,0,0,453400,21100,
2022-09-12,3548,22000,6000,0,0,28000,15030349,458000,0,0,0,458000,69438,
2022-09-12,3551,6000,2000,4000,0,4000,14193722,507000,8000,0,0,515000,27234,
2022-09-12,3552,1123000,124000,57000,0,1190000,21398237,2651000,149000,0,0,2800000,1343918,
2022-09-12,3555,0,0,0,0,0,0,16000,0,0,0,16000,9489,X
2022-09-12,3556,85000,0,1000,0,84000,15925711,808060,0,0,0,808060,37545,
2022-09-12,3558,794000,52000,139000,0,707000,12265220,1256000,0,96000,0,1160000,2486675,
2022-09-12,3567,13000,0,0,0,13000,8531750,85000,0,0,0,85000,10094,
2022-09-12,3577,0,0,0,0,0,13216044,59000,0,0,0,59000,13748,
2022-09-12,3580,94000,1000,24000,0,71000,9867664,491000,11000,0,0,502000,177397,
2022-09-12,3581,5000,0,2000,0,3000,12751500,65000,1000,0,0,66000,48029,
2022-09-12,3587,39000,1000,0,0,40000,15578289,1421000,52000,0,0,1473000,103665,
2022-09-12,3594,116000,3000,5000,8000,106000,17706383,723876,10000,0,0,733876,567170,
2022-09-12,3597,15000,0,0,0,15000,9786537,59000,1000,0,0,60000,32940,
2022-09-12,3609,24000,0,2000,0,22000,7669846,46000,0,0,0,46000,10925,
2022-09-12,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,14739,
2022-09-12,3615,9000,0,0,0,9000,17116744,252000,0,0,0,252000,41168,
2022-09-12,3623,4000,0,0,0,4000,7296486,86000,0,0,0,86000,134859,
2022-09-12,3624,895000,46000,105000,0,836000,29335210,2601000,2000,23000,0,2580000,1073064,
2022-09-12,3625,63000,10000,1000,0,72000,27582845,1937837,0,6000,0,1931837,269387,
2022-09-12,3628,8000,0,0,0,8000,11250000,111000,0,0,0,111000,76825,
2022-09-12,3630,550000,11000,24000,0,537000,46047962,3496741,7000,0,0,3503741,271792,
2022-09-12,3631,2000,0,0,0,2000,20455227,34000,0,0,0,34000,6961,
2022-09-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3646,0,0,0,0,0,9824342,124000,0,0,0,124000,32942,
2022-09-12,3652,3000,0,0,0,3000,18774375,43000,0,0,0,43000,93501,
2022-09-12,3663,25000,1000,1000,0,25000,14739240,500000,0,1000,0,499000,68476,
2022-09-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3666,31000,1000,4000,0,28000,14671775,765000,0,0,0,765000,60278,
2022-09-12,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,10654,
2022-09-12,3675,346000,96000,76000,0,366000,11107062,516000,0,1000,0,515000,907037,
2022-09-12,3680,1029000,138000,18000,0,1149000,21024317,2221431,92000,24000,0,2289431,877073,
2022-09-12,3685,40000,5000,2000,0,43000,19893500,328000,9000,0,0,337000,409552,
2022-09-12,3687,49000,4000,1000,0,52000,7514893,431000,0,0,0,431000,156529,
2022-09-12,3689,82000,0,0,0,82000,19307536,1057000,1000,0,0,1058000,146252,
2022-09-12,3691,1280000,56000,3000,0,1333000,15799355,1075200,17000,0,0,1092200,155150,
2022-09-12,3693,23000,1000,3000,0,21000,9622673,194000,0,0,0,194000,230553,
2022-09-12,3707,8561000,234000,160000,1000,8634000,83300867,9933034,181000,10000,0,10104034,3623197,
2022-09-12,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9432,
2022-09-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,3713,0,0,0,0,0,0,13000,0,0,0,13000,32746,Y
2022-09-12,4102,52000,16000,5000,0,63000,10593360,277000,1000,0,0,278000,397176,
2022-09-12,4105,21000,5000,3000,0,23000,62162489,1386000,0,0,0,1386000,395826,
2022-09-12,4107,5000,0,0,0,5000,17324584,607000,4000,0,0,611000,75497,
2022-09-12,4109,1000,0,0,0,1000,16783560,193000,1000,0,0,194000,75457,
2022-09-12,4111,7000,0,2000,0,5000,14245746,167000,20000,0,0,187000,211717,
2022-09-12,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,27823,
2022-09-12,4114,2017000,42000,143000,0,1916000,85925181,11151000,195000,82000,0,11264000,6379820,
2022-09-12,4116,774000,65000,71000,0,768000,11141500,505000,0,2000,0,503000,1512238,
2022-09-12,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,16431,
2022-09-12,4121,106000,2000,0,0,108000,21232286,909000,1000,0,0,910000,525750,
2022-09-12,4123,36000,0,0,0,36000,121382992,5651863,55000,23000,0,5683863,432614,
2022-09-12,4126,3000,0,0,0,3000,18150000,564000,0,0,0,564000,18240,
2022-09-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,4128,4646000,746000,253000,0,5139000,127774287,7443142,474000,682000,0,7235142,6211310,
2022-09-12,4129,1000,0,0,0,1000,19527900,295000,0,0,0,295000,158191,
2022-09-12,4130,26000,0,14000,0,12000,27343962,606940,4000,0,0,610940,360885,
2022-09-12,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,13198,
2022-09-12,4139,0,0,0,0,0,10637477,70000,1000,0,0,71000,75525,
2022-09-12,4147,61000,21000,3000,0,79000,63092000,3347000,30000,0,0,3377000,544023,
2022-09-12,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,25090,
2022-09-12,4157,56000,8000,14000,0,50000,179211043,9470000,247000,0,0,9717000,2343321,
2022-09-12,4161,0,0,0,0,0,12932434,57000,1000,0,0,58000,23526,
2022-09-12,4162,1761000,271000,214000,0,1818000,36399210,3936412,204000,21000,0,4119412,4411596,
