date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3078,248000,5000,47000,0,206000,56847766,811000,0,0,0,811000,600635,
2019-03-12,3081,282000,0,10000,14000,258000,22742044,1984400,58000,54000,0,1988400,517908,
2019-03-12,3083,178000,2000,3000,0,177000,21426089,345000,0,0,0,345000,275415,
2019-03-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3088,9000,0,0,0,9000,19918912,12000,0,0,0,12000,81677,
2019-03-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3092,27000,0,0,0,27000,17753038,50000,0,0,0,50000,163473,
2019-03-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,1536,
2019-03-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3105,2771000,84000,89000,0,2766000,100953596,13098000,118000,1117000,0,12099000,4389201,
2019-03-12,3114,262000,44000,19000,5000,282000,13003559,437000,147000,0,0,584000,446890,
2019-03-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,4485,
2019-03-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,4330,
2019-03-12,3128,76000,4000,0,0,80000,10500000,250000,2000,0,0,252000,204754,
2019-03-12,3141,346000,14000,18000,0,342000,15854374,384000,0,0,0,384000,730623,
2019-03-12,3144,332000,8000,23000,0,317000,25159437,215000,0,0,0,215000,260397,
2019-03-12,3147,452000,41000,67000,60000,366000,8501524,1000,0,0,0,1000,283554,
2019-03-12,3152,37000,0,7000,0,30000,17254050,348000,0,20000,0,328000,76042,
2019-03-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3163,1359000,11000,30000,0,1340000,18823224,416000,0,0,0,416000,784725,
2019-03-12,3169,31000,6000,6000,1000,30000,13435162,52000,0,0,0,52000,316768,
2019-03-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,3084,
2019-03-12,3188,0,0,0,0,0,9831640,0,0,0,0,0,16833,
2019-03-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3202,163000,44000,4000,0,203000,25040390,785000,15000,0,0,800000,198891,
2019-03-12,3205,194000,1000,7000,0,188000,8193157,501455,3000,0,0,504455,92752,
2019-03-12,3206,5000,0,0,0,5000,13214858,1000,0,0,0,1000,107668,
2019-03-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3211,103000,7000,8000,0,102000,36870130,600000,19000,0,0,619000,491050,
2019-03-12,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,23883,
2019-03-12,3217,168000,79000,34000,0,213000,20526050,27000,4000,0,0,31000,535409,
2019-03-12,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,84248,
2019-03-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3221,183000,0,7000,0,176000,24080902,2127000,0,1000,0,2126000,243911,
2019-03-12,3224,386000,1000,9000,0,378000,14504011,1223000,6000,0,0,1229000,79177,
2019-03-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,3525,
2019-03-12,3227,415000,7000,12000,0,410000,34009753,1052000,5000,76000,0,981000,557770,
2019-03-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15516,
2019-03-12,3234,2541000,41000,147000,0,2435000,19033423,1022000,1000,0,0,1023000,1022858,
2019-03-12,3236,13000,0,2000,0,11000,19551175,713600,0,0,0,713600,158398,
2019-03-12,3252,0,0,0,0,0,12548938,0,0,0,0,0,27898,
2019-03-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3260,2171000,20000,27000,0,2164000,54931343,3192462,0,133000,0,3059462,216158,
2019-03-12,3264,351000,5000,13000,0,343000,122581294,1315000,1000,35000,0,1281000,841033,
2019-03-12,3265,11000,0,5000,0,6000,34065414,147000,17000,0,0,164000,133951,
2019-03-12,3272,384000,0,1000,0,383000,13066241,41164,0,0,0,41164,127201,
2019-03-12,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8697,
2019-03-12,3284,4000,0,0,0,4000,13990447,70000,0,0,0,70000,20892,
2019-03-12,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,95031,
2019-03-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3289,543000,13000,30000,0,526000,15743780,2993966,6000,15000,0,2984966,120457,
2019-03-12,3290,3000,0,1000,0,2000,24887231,66000,0,0,0,66000,93231,
2019-03-12,3293,226000,5000,7000,0,224000,17548347,51000,3000,0,0,54000,373479,
2019-03-12,3294,26000,0,0,0,26000,33003979,405000,0,0,0,405000,54399,
2019-03-12,3297,0,0,0,0,0,9213861,0,0,0,0,0,23179,
2019-03-12,3303,48000,12000,15000,0,45000,24022401,0,0,0,0,0,206332,
2019-03-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,12609,
2019-03-12,3310,26000,0,0,0,26000,12556317,0,0,0,0,0,25863,
2019-03-12,3313,140000,0,0,0,140000,0,174000,0,0,0,174000,71324,X
2019-03-12,3317,1361000,37000,111000,0,1287000,15312887,250000,0,0,0,250000,555867,
2019-03-12,3322,1864000,14000,1000,46000,1831000,22187707,4000,0,0,0,4000,578915,
2019-03-12,3323,77000,44000,2000,0,119000,21699978,2690000,0,0,0,2690000,211831,
2019-03-12,3324,3997000,255000,125000,10000,4117000,20813947,1301000,7000,0,0,1308000,1125693,
2019-03-12,3325,11000,0,0,0,11000,18063122,234000,0,0,0,234000,35938,
2019-03-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,3332,
2019-03-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3354,25000,0,7000,0,18000,17528106,135000,0,0,0,135000,78981,
2019-03-12,3360,321000,159000,25000,0,455000,18007763,1453000,3000,0,0,1456000,955967,
2019-03-12,3362,424000,17000,25000,0,416000,27339676,1167000,7000,0,0,1174000,687830,
2019-03-12,3363,1922000,31000,65000,15000,1873000,19368536,107000,0,0,0,107000,1209259,
2019-03-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,11516,
2019-03-12,3374,1592000,14000,47000,0,1559000,67948729,7060090,1000,212000,0,6849090,1264106,
2019-03-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,33059,
2019-03-12,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,73281,
2019-03-12,3390,17000,1000,0,0,18000,16745264,32000,0,0,0,32000,72228,
2019-03-12,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,87326,
2019-03-12,3434,0,4000,0,0,4000,5675000,0,0,0,0,0,7070,
2019-03-12,3438,48000,0,0,0,48000,16844933,29000,0,0,0,29000,19281,
2019-03-12,3441,285000,124000,16000,0,393000,10009980,412000,0,0,0,412000,365712,
2019-03-12,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,44247,
2019-03-12,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3455,495000,5000,24000,0,476000,15367187,280300,0,9000,0,271300,824359,
2019-03-12,3466,18000,9000,0,0,27000,15221893,0,0,0,0,0,103043,
2019-03-12,3479,9000,0,0,0,9000,17298541,19930,0,0,0,19930,74731,
2019-03-12,3483,168000,0,0,0,168000,13464000,473000,8000,0,0,481000,403429,
2019-03-12,3484,43000,1000,0,0,44000,17434139,65901,0,0,0,65901,29534,
2019-03-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,13495,
2019-03-12,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,97456,
2019-03-12,3491,81000,2000,13000,0,70000,14159460,450123,12000,0,0,462123,338351,
2019-03-12,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,22894,
2019-03-12,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,18254,
2019-03-12,3499,125000,2000,8000,0,119000,13742649,56000,0,0,0,56000,211744,
2019-03-12,3508,1341000,23000,7000,0,1357000,24338934,4589000,8000,0,0,4597000,574321,
2019-03-12,3511,1231000,146000,304000,0,1073000,11143236,619000,0,0,0,619000,613566,
2019-03-12,3512,21000,1000,0,0,22000,11000000,225000,0,0,0,225000,11480,
2019-03-12,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15449,
2019-03-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3522,104000,1000,0,0,105000,11725000,0,0,0,0,0,19106,
2019-03-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,3526,42000,6000,0,0,48000,16256548,225000,0,0,0,225000,90981,
2019-03-12,3527,183000,2000,8000,0,177000,10210292,1652000,0,18000,0,1634000,283755,
2019-03-12,3529,306000,1000,19000,0,288000,18947685,1067630,5000,0,0,1072630,181823,
2019-03-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,5190,
2019-03-12,3537,22000,0,0,0,22000,12173805,61000,0,0,0,61000,87557,
2019-03-12,3540,77000,0,15000,0,62000,16653261,789000,0,0,0,789000,418190,
2019-03-12,3541,72000,0,2000,0,70000,12330271,301000,0,0,0,301000,91277,
2019-03-12,3546,20000,0,2000,0,18000,10436979,226000,1000,0,0,227000,95936,
2019-03-12,3548,198000,14000,12000,0,200000,15030349,79000,9000,9000,0,79000,568929,
2019-03-12,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,27876,
2019-03-12,3552,1350000,20000,4000,0,1366000,21398237,2564000,5000,173000,0,2396000,205551,
2019-03-12,3555,0,0,0,0,0,1845224,0,0,0,0,0,873,
2019-03-12,3556,4000,0,0,0,4000,14867168,230250,0,0,0,230250,54539,
2019-03-12,3558,59000,0,1000,0,58000,12265220,51490,0,0,0,51490,166882,
2019-03-12,3563,432000,2000,5000,0,429000,10652058,113000,0,18000,0,95000,275313,
2019-03-12,3567,8000,0,0,0,8000,8868500,7000,0,0,0,7000,46867,
2019-03-12,3577,3000,0,1000,0,2000,12014585,1000,0,0,0,1000,7723,
2019-03-12,3580,50000,2000,8000,0,44000,9867664,71000,0,1000,0,70000,401525,
2019-03-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,3946,
2019-03-12,3587,46000,15000,0,0,61000,15578289,513046,2000,0,0,515046,117808,
2019-03-12,3594,88000,5000,58000,0,35000,14157899,136000,0,0,0,136000,92284,
2019-03-12,3609,0,0,0,0,0,7584846,0,0,0,0,0,12831,
2019-03-12,3611,24000,0,0,0,24000,9638850,79000,0,0,0,79000,66917,
2019-03-12,3615,55000,0,28000,0,27000,17116744,31000,0,0,0,31000,83729,
2019-03-12,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,9822,
2019-03-12,3624,1002000,1000,16000,0,987000,29335210,337000,3000,0,0,340000,375015,
2019-03-12,3625,20000,0,0,0,20000,19574000,1381000,0,0,0,1381000,93975,
2019-03-12,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13161,
2019-03-12,3630,7414000,385000,274000,1000,7524000,25837240,1115719,0,4000,7619,1119338,1660459,
2019-03-12,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12702,
2019-03-12,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,39165,
2019-03-12,3642,251000,0,0,0,251000,7592160,48000,0,0,0,48000,135037,
2019-03-12,3646,30000,0,0,0,30000,9796842,4000,0,0,0,4000,27620,
2019-03-12,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9162,
2019-03-12,3663,74000,140000,0,0,214000,14739240,20000,0,0,0,20000,71273,
2019-03-12,3664,15000,0,1000,0,14000,13130615,15000,0,0,0,15000,80106,
2019-03-12,3666,0,0,0,0,0,10961900,0,0,0,0,0,22043,
2019-03-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,17766,
2019-03-12,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,13969,
2019-03-12,3680,102000,2000,6000,0,98000,17640145,72000,0,0,0,72000,59850,
2019-03-12,3685,17000,0,2000,0,15000,14997500,17000,0,0,0,17000,12022,
2019-03-12,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,66159,
2019-03-12,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,41219,
2019-03-12,3691,653000,3000,4000,0,652000,15247259,1415400,0,78000,0,1337400,56866,
2019-03-12,3693,28000,10000,0,0,38000,9622673,1000,0,0,0,1000,24587,
2019-03-12,3707,817000,21000,106000,0,732000,70303821,9624701,9000,0,0,9633701,1379914,
2019-03-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,6254,
2019-03-12,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,92436,
2019-03-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,17343,
2019-03-12,4105,4000,0,0,0,4000,62162489,643000,5000,0,0,648000,140353,
2019-03-12,4107,86000,5000,9000,0,82000,17324584,323700,0,93000,0,230700,266392,
2019-03-12,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,25655,
2019-03-12,4113,12000,0,1000,0,11000,52784534,223000,0,0,0,223000,94813,
2019-03-12,4114,451000,61000,41000,1000,470000,49369017,2791045,107000,8000,0,2890045,204429,
2019-03-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,18033,
2019-03-12,4120,34000,0,8000,1000,25000,21686779,74000,0,0,0,74000,63080,
2019-03-12,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,44936,
2019-03-12,4123,1328000,21000,62000,38000,1249000,81738438,3710314,0,600000,0,3110314,1161070,
2019-03-12,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,58466,
2019-03-12,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,22534,
2019-03-12,4129,26000,0,7000,0,19000,20112711,2232000,1000,0,0,2233000,63029,
2019-03-12,4130,7000,0,0,0,7000,25201500,846000,0,2000,0,844000,149877,
2019-03-12,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7179,
2019-03-12,4147,0,0,0,0,0,0,16112000,136000,294000,0,15954000,556114,Y
2019-03-12,4152,0,0,0,0,0,0,1000,0,0,0,1000,8909,Y
2019-03-12,4153,18000,2000,0,0,20000,12341643,10000,0,0,0,10000,31156,
2019-03-12,4157,15000,6000,0,0,21000,179199481,6256000,0,0,0,6256000,163147,
2019-03-12,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,26424,
2019-03-12,4162,117000,2000,6000,0,113000,36825710,1065195,6000,149000,0,922195,285087,
2019-03-12,4163,9000,0,0,0,9000,10059500,58000,0,0,0,58000,47616,
2019-03-12,4167,0,0,0,0,0,0,1594000,2000,0,0,1596000,134912,Y
2019-03-12,4173,0,0,0,0,0,11143588,0,0,0,0,0,136763,
2019-03-12,4175,0,0,0,0,0,0,0,0,0,0,0,9306,Y
2019-03-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,4750,
2019-03-12,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,37532,
2019-03-12,4303,13000,0,0,0,13000,17500000,49000,2000,0,0,51000,74414,
2019-03-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,1134,
2019-03-12,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,20257,
2019-03-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,710,
2019-03-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,600,
2019-03-12,4417,0,2000,0,0,2000,20992849,50000,0,0,0,50000,83919,
2019-03-12,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,23073,
2019-03-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,890,
2019-03-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,23932,
2019-03-12,4432,2000,0,0,0,2000,12647250,6000,0,0,0,6000,31019,
2019-03-12,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,13868,
2019-03-12,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3156,
2019-03-12,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7016,
2019-03-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,35400,
2019-03-12,4513,94000,0,3000,0,91000,19220075,1000,0,0,0,1000,65401,
2019-03-12,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,7584,
2019-03-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,16723,
2019-03-12,4528,48000,17000,0,0,65000,19128567,986000,0,0,0,986000,94359,
2019-03-12,4529,221000,2000,1000,0,222000,12303428,821000,0,0,0,821000,28797,
2019-03-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,43985,
2019-03-12,4534,6000,4000,0,0,10000,22298487,0,0,0,0,0,57197,
2019-03-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,6458,
2019-03-12,4541,169000,4000,16000,0,157000,17285856,46000,0,0,0,46000,180994,
2019-03-12,4543,0,0,0,0,0,14222500,0,0,0,0,0,71113,
2019-03-12,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,78984,
2019-03-12,4550,36000,0,2000,5000,29000,8942428,42000,0,42000,0,0,20833,
2019-03-12,4556,0,0,0,0,0,10432000,0,0,0,0,0,11866,
2019-03-12,4561,0,0,0,0,0,14630404,0,0,0,0,0,33396,
2019-03-12,4563,0,0,0,0,0,9987500,0,0,0,0,0,18300,
2019-03-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,4706,0,0,0,0,0,19757523,0,0,0,0,0,4857,
2019-03-12,4707,34000,0,0,0,34000,66954948,0,0,0,0,0,74542,
2019-03-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,5390,
2019-03-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-12,4714,53000,20000,0,0,73000,25571029,144225,1000,0,0,145225,372893,
2019-03-12,4716,113000,53000,1000,0,165000,18792890,0,0,0,0,0,109236,
2019-03-12,4721,1985000,10000,1000,0,1994000,18746576,2026000,0,0,0,2026000,352907,
2019-03-12,4728,221000,61000,32000,0,250000,13615750,116000,0,0,0,116000,268716,
2019-03-12,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,14330,
2019-03-12,4736,300000,0,5000,0,295000,20471003,170000,2000,0,0,172000,245413,
2019-03-12,4741,0,0,0,0,0,8210396,0,0,0,0,0,10382,
2019-03-12,4744,0,0,0,0,0,11645916,0,0,0,0,0,19678,
2019-03-12,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,30888,
2019-03-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,7237,
2019-03-12,4803,444000,71000,3000,14000,498000,9781555,642312,11000,0,0,653312,170934,
2019-03-12,4804,65000,2000,5000,0,62000,9007980,10000,0,0,0,10000,57057,
