date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-03,1597,121000,0,4000,0,117000,20296887,370650,0,93000,0,277650,162249,
2020-08-03,1599,0,0,0,0,0,18364705,0,0,0,0,0,15430,
2020-08-03,1742,0,0,0,0,0,10365273,39000,0,0,0,39000,70831,
2020-08-03,1752,54000,9000,5000,0,58000,25247118,675000,15000,53000,0,637000,823482,
2020-08-03,1777,0,0,0,0,0,7514887,12000,0,0,0,12000,50434,
2020-08-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1784,142000,5000,4000,0,143000,12406731,1501000,11000,0,0,1512000,1191023,
2020-08-03,1785,2335000,244000,414000,0,2165000,99357810,15977775,14000,172000,0,15819775,11819529,
2020-08-03,1788,0,0,0,0,0,9001503,117979,0,0,0,117979,17129,
2020-08-03,1796,0,0,0,0,0,0,0,0,0,0,0,4913,Y
2020-08-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,35445,
2020-08-03,1815,601000,4000,15000,0,590000,105736624,4482000,44000,0,0,4526000,622245,
2020-08-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2427,
2020-08-03,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7779,
2020-08-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,10805,
2020-08-03,2065,15000,0,0,0,15000,8513143,62000,0,0,0,62000,40776,
2020-08-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,6067,
2020-08-03,2067,0,0,0,0,0,11284544,0,0,0,0,0,16722,
2020-08-03,2070,0,0,0,0,0,8945700,0,0,0,0,0,11146,
2020-08-03,2221,0,0,0,0,0,10581250,0,0,0,0,0,29749,X
2020-08-03,2230,3000,1000,1000,0,3000,9978298,1000,0,0,0,1000,34159,
2020-08-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,5546,
2020-08-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45999,
2020-08-03,2640,0,0,0,0,0,13438765,18000,0,0,0,18000,31210,
2020-08-03,2641,0,0,0,0,0,37781160,0,0,0,0,0,195588,
2020-08-03,2643,0,0,0,0,0,7500000,0,0,0,0,0,91878,
2020-08-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2726,17000,0,1000,0,16000,8727135,6000,0,0,0,6000,34007,
2020-08-03,2729,0,0,0,0,0,0,50000,0,0,0,50000,13697,Y
2020-08-03,2732,113000,11000,12000,0,112000,10161055,1123000,14000,1000,0,1136000,174695,
2020-08-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,2736,8000,0,1000,0,7000,12248095,0,0,0,0,0,105697,
2020-08-03,2752,0,0,0,0,0,0,2000,0,0,0,2000,35636,Y
2020-08-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,19687,
2020-08-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,981,
2020-08-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,4282,
2020-08-03,2928,2000,0,0,0,2000,11825288,101000,0,0,0,101000,53280,
2020-08-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3071,0,0,0,0,0,27500000,63000,0,0,0,63000,368194,
2020-08-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3078,71000,0,0,0,71000,56847766,956000,0,0,0,956000,839777,
2020-08-03,3081,145000,20000,57000,0,108000,22733169,2490400,46000,0,0,2536400,446376,
2020-08-03,3083,1425000,49000,17000,0,1457000,21505839,810000,11000,0,0,821000,910023,
2020-08-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3088,0,16000,0,0,16000,20594306,314000,16000,0,0,330000,98990,
2020-08-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3092,9000,0,0,0,9000,18640690,78000,3000,0,0,81000,81689,
2020-08-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,6800,
2020-08-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3105,1226000,133000,322000,0,1037000,101014096,9824000,53000,354000,0,9523000,2776422,
2020-08-03,3114,3000,0,0,0,3000,14000000,31000,1000,0,0,32000,89524,
2020-08-03,3118,7000,0,0,0,7000,8113215,488000,0,0,0,488000,307155,
2020-08-03,3122,0,0,0,0,0,9574983,0,0,0,0,0,66733,
2020-08-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,96488,
2020-08-03,3131,0,0,0,0,0,0,469000,0,0,0,469000,757007,Y
2020-08-03,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,115311,
2020-08-03,3144,5000,4000,1000,0,8000,25159437,164000,0,0,0,164000,173949,
2020-08-03,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,14474,
2020-08-03,3152,0,0,0,0,0,17254050,399000,0,4000,0,395000,306044,X
2020-08-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3163,556000,109000,25000,0,640000,18821724,494000,11000,0,0,505000,1281603,
2020-08-03,3169,2000,0,0,0,2000,13772662,18000,0,0,0,18000,51814,
2020-08-03,3171,0,0,0,0,0,9800878,2000,0,0,0,2000,75854,
2020-08-03,3178,32000,6000,0,0,38000,11262500,199000,0,0,0,199000,226216,
2020-08-03,3188,0,0,0,0,0,30073780,0,0,0,0,0,23813,
2020-08-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3202,224000,1000,46000,0,179000,29291217,2667200,3000,10000,0,2660200,796904,
2020-08-03,3205,64000,0,0,0,64000,8193157,147455,0,0,0,147455,83203,
2020-08-03,3206,2000,0,1000,0,1000,13479155,45000,0,0,0,45000,47836,
2020-08-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3211,67000,12000,12000,0,67000,36870130,795000,8000,0,0,803000,500808,
2020-08-03,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,93705,
2020-08-03,3217,1000,0,0,1000,0,20526050,435000,16000,0,0,451000,895943,X
2020-08-03,3218,1661000,16000,35000,0,1642000,19030750,133000,0,0,0,133000,1078533,
2020-08-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-03,3221,79000,20000,10000,0,89000,24080602,850700,59000,80000,0,829700,1129317,
2020-08-03,3224,52000,0,4000,0,48000,14504011,568000,17000,0,0,585000,261808,
2020-08-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2893,
2020-08-03,3227,312000,27000,33000,0,306000,34881465,3427000,49000,81000,0,3395000,3286249,
2020-08-03,3228,0,0,0,0,0,0,57000,0,0,0,57000,833481,Y
2020-08-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3232,5000,0,0,0,5000,9141966,186000,18000,0,0,204000,240408,
2020-08-03,3234,1492000,35000,66000,0,1461000,18997173,623000,0,0,0,623000,2998098,
2020-08-03,3236,5000,0,0,0,5000,21213025,216405,0,0,0,216405,255066,
2020-08-03,3252,10000,0,0,0,10000,12548938,1000,0,0,0,1000,143321,
2020-08-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3260,2557000,119000,14000,0,2662000,56888225,8714420,112000,102000,9000,8733420,1750614,
2020-08-03,3264,342000,71000,17000,0,396000,122564794,654000,11000,0,0,665000,1717191,
2020-08-03,3265,0,0,0,0,0,34065414,62700,0,0,0,62700,129885,
2020-08-03,3272,0,0,0,0,0,13066241,36164,0,0,0,36164,163233,X
2020-08-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3284,18000,0,0,0,18000,13990447,0,0,0,0,0,80860,
2020-08-03,3285,1000,1000,1000,0,1000,11027331,0,0,0,0,0,93829,
2020-08-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3289,593000,2000,64000,0,531000,23243780,1882230,37000,0,0,1919230,1722312,
2020-08-03,3290,10000,0,0,0,10000,24887231,212000,0,0,0,212000,62958,
2020-08-03,3293,305000,9000,11000,0,303000,17612597,379000,5000,26000,0,358000,885321,
2020-08-03,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,42116,
2020-08-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,12783,
2020-08-03,3303,2000,0,0,0,2000,24022401,87000,0,0,0,87000,123375,
2020-08-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,10961,
2020-08-03,3310,0,0,0,0,0,12556317,0,0,0,0,0,11651,
2020-08-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3317,254000,6000,20000,0,240000,15312887,518000,0,0,0,518000,294769,
2020-08-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3323,130000,0,29000,0,101000,20826478,271000,19000,0,0,290000,452751,
2020-08-03,3324,2511000,47000,124000,40000,2394000,21636328,2602000,50000,14000,0,2638000,2319130,
2020-08-03,3325,512000,16000,74000,0,454000,18063122,1431000,57000,0,0,1488000,1381165,
2020-08-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,3032,
2020-08-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3354,16000,0,9000,0,7000,17528106,0,0,0,0,0,45516,
2020-08-03,3360,88000,0,11000,0,77000,17207763,422000,0,0,0,422000,112788,
2020-08-03,3362,112000,3000,7000,0,108000,27886470,907000,2000,8000,0,901000,121247,
2020-08-03,3363,94000,8000,0,0,102000,22648962,1737000,6000,0,0,1743000,519158,
2020-08-03,3372,0,0,0,0,0,36521832,0,0,0,0,0,27145,
2020-08-03,3373,3260000,388000,513000,1000,3134000,10822450,403000,10000,120000,0,293000,1905273,
2020-08-03,3374,6488000,359000,248000,0,6599000,67841079,7607090,68000,305000,0,7370090,9819124,
2020-08-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,16826,
2020-08-03,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,13656,
2020-08-03,3390,3000,0,0,0,3000,16876264,41000,0,0,0,41000,161352,
2020-08-03,3402,0,0,0,0,0,18261923,54900,2000,0,0,56900,127016,
2020-08-03,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,28015,
2020-08-03,3438,17000,0,1000,0,16000,16844933,216000,0,0,0,216000,148372,
2020-08-03,3441,71000,0,0,0,71000,10009980,61000,0,0,0,61000,165023,
2020-08-03,3444,6000,1000,0,0,7000,9778646,86000,0,0,0,86000,100603,
2020-08-03,3455,12000,2000,1000,0,13000,15367187,693300,1000,0,0,694300,124109,
2020-08-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,22696,
2020-08-03,3479,44000,1000,8000,0,37000,17548541,432000,46000,0,0,478000,136501,
2020-08-03,3483,1423000,38000,95000,71000,1295000,15689580,1952000,26000,61000,0,1917000,1802227,
2020-08-03,3484,10000,0,1000,0,9000,17434139,84101,0,0,0,84101,160989,
2020-08-03,3489,3000,0,0,0,3000,20782667,0,0,0,0,0,99225,
2020-08-03,3490,43000,0,0,0,43000,14251608,211000,1000,0,0,212000,181074,
2020-08-03,3491,52000,3000,1000,0,54000,15215965,1337225,0,12000,0,1325225,273816,
2020-08-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,15556,
2020-08-03,3498,101000,0,9000,0,92000,13593252,367000,0,0,0,367000,335030,
2020-08-03,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,65040,
2020-08-03,3508,685000,12000,10000,0,687000,24316934,1151000,4000,0,0,1155000,296131,
2020-08-03,3511,257000,35000,4000,0,288000,12493236,1345000,0,0,0,1345000,361443,
2020-08-03,3512,10000,0,0,0,10000,14250000,7000,0,0,0,7000,86777,
2020-08-03,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,9947,
2020-08-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,54231,
2020-08-03,3522,62000,2000,1000,0,63000,11725000,0,0,0,0,0,80313,
2020-08-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3526,470000,89000,21000,89000,449000,18039912,1517000,61000,0,0,1578000,697274,
2020-08-03,3527,93000,2000,2000,0,93000,10236281,923000,1000,0,0,924000,117088,
2020-08-03,3529,372000,4000,12000,0,364000,18958385,702630,9000,4000,0,707630,554420,
2020-08-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,13184,
2020-08-03,3537,7000,0,0,0,7000,12173805,6000,0,0,0,6000,198815,
2020-08-03,3540,1714000,77000,47000,0,1744000,16653261,1599000,0,0,0,1599000,2563821,
2020-08-03,3541,0,0,0,0,0,12330271,75900,40000,0,0,115900,43688,X
2020-08-03,3546,11000,10000,1000,0,20000,10436979,503740,14000,0,0,517740,289618,
2020-08-03,3548,19000,13000,0,0,32000,15030349,659000,5000,0,0,664000,240989,
2020-08-03,3551,2000,0,0,0,2000,14193722,762000,4000,0,0,766000,826936,
2020-08-03,3552,856000,510000,83000,0,1283000,21398237,3969000,67000,0,0,4036000,1306802,
2020-08-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3556,26000,0,0,0,26000,14867168,586667,3000,0,0,589667,538767,
2020-08-03,3558,8000,0,4000,0,4000,12265220,85490,0,0,0,85490,71943,
2020-08-03,3567,0,0,0,0,0,8531750,5000,0,0,0,5000,63597,
2020-08-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15131,
2020-08-03,3580,20000,0,0,0,20000,9867664,8000,0,0,0,8000,54149,
2020-08-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,30548,
2020-08-03,3587,84000,1000,6000,0,79000,15578289,954098,24000,0,0,978098,772071,
2020-08-03,3594,468000,0,0,0,468000,14527593,344000,1000,0,0,345000,187942,
2020-08-03,3609,24000,0,0,0,24000,7669846,0,0,0,0,0,110639,
2020-08-03,3611,2000,0,0,0,2000,10619235,75200,0,0,0,75200,23969,
2020-08-03,3615,9000,0,0,0,9000,17116744,6000,0,0,0,6000,301500,
2020-08-03,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,18762,
2020-08-03,3624,37000,26000,18000,0,45000,29335210,897000,3000,0,0,900000,204614,
2020-08-03,3625,1000,2000,0,0,3000,19574000,60000,0,0,0,60000,97342,
2020-08-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,7890,
2020-08-03,3630,1227000,79000,104000,0,1202000,31976240,7145741,153000,13000,0,7285741,747106,
2020-08-03,3631,34000,0,1000,0,33000,19980227,21000,0,0,0,21000,17837,
2020-08-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-03,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,26422,
2020-08-03,3652,5000,0,0,0,5000,11774375,0,0,0,0,0,93055,
2020-08-03,3663,12000,0,6000,0,6000,14739240,11000,0,0,0,11000,52645,
2020-08-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,24063,
2020-08-03,3666,12000,22000,0,0,34000,12074900,0,0,0,0,0,150843,
2020-08-03,3672,0,0,0,0,0,8167093,0,0,0,0,0,54976,
2020-08-03,3675,33000,2000,5000,0,30000,11107062,180000,0,0,0,180000,274009,
2020-08-03,3680,1082000,4000,33000,12000,1041000,18747300,345271,1000,0,0,346271,669522,
2020-08-03,3685,0,0,0,0,0,19997500,0,0,0,0,0,15300,
2020-08-03,3687,57000,0,2000,0,55000,7514893,110690,0,0,0,110690,204793,
2020-08-03,3689,29000,0,0,0,29000,17418951,50000,2000,0,0,52000,158695,
2020-08-03,3691,202000,8000,5000,1000,204000,15247259,783200,39000,0,0,822200,350643,
2020-08-03,3693,67000,3000,6000,0,64000,9622673,115000,2000,0,0,117000,223622,
2020-08-03,3707,4405000,80000,128000,267000,4090000,74515244,16075701,0,148000,0,15927701,5942681,
2020-08-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,11298,
2020-08-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,4102,225000,7000,24000,0,208000,10593360,423000,3000,0,0,426000,882547,
2020-08-03,4105,11000,0,0,0,11000,62162489,702000,10000,0,0,712000,399118,
2020-08-03,4107,22000,0,0,0,22000,17324584,136700,0,0,0,136700,147834,
2020-08-03,4109,7000,0,0,0,7000,16783560,257000,0,0,0,257000,340624,
2020-08-03,4111,1000,0,0,0,1000,14245746,155000,0,0,0,155000,241290,
2020-08-03,4113,32000,0,0,0,32000,52784534,284661,109000,0,0,393661,166502,
2020-08-03,4114,62000,19000,3000,0,78000,66055131,3167299,78000,0,0,3245299,1333108,
2020-08-03,4116,2000,0,0,0,2000,11141500,13000,0,0,0,13000,102239,
2020-08-03,4120,5000,0,0,0,5000,21686779,216000,4000,0,0,220000,147831,
2020-08-03,4121,116000,190000,33000,0,273000,18329191,566000,0,3000,0,563000,873134,
2020-08-03,4123,8000,0,0,8000,0,99776823,14222329,0,624000,0,13598329,6969285,X
2020-08-03,4126,0,13000,0,0,13000,16503804,166000,0,0,0,166000,242809,
2020-08-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,4129,5000,0,0,0,5000,19601961,130000,1000,0,0,131000,109713,
2020-08-03,4130,362000,19000,126000,0,255000,26453725,1000000,48000,0,0,1048000,3103252,
2020-08-03,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,40098,
2020-08-03,4139,4000,0,0,0,4000,10490609,15000,0,0,0,15000,94697,
2020-08-03,4153,0,1000,0,0,1000,12257393,15000,0,0,0,15000,118570,
2020-08-03,4157,880000,126000,103000,0,903000,179210106,12336000,1149000,0,0,13485000,6401173,
2020-08-03,4161,3000,0,0,0,3000,13164934,48000,0,0,0,48000,77981,
2020-08-03,4162,28000,3000,10000,0,21000,36666710,2919195,14000,69000,0,2864195,1002361,
2020-08-03,4163,13000,0,1000,0,12000,10060446,79000,0,0,0,79000,78615,
2020-08-03,4167,0,0,0,0,0,0,1823000,5000,100000,0,1728000,4100847,Y
2020-08-03,4168,0,0,0,0,0,0,1362000,39000,0,0,1401000,1462501,Y
2020-08-03,4171,0,0,0,0,0,0,273000,10000,1000,0,282000,416800,Y
2020-08-03,4173,0,44000,0,0,44000,18643588,509000,0,239000,0,270000,794734,
