date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-02,00754B,0,0,0,0,0,351725000,0,0,0,0,0,45999,X
2026-06-02,00755B,0,0,0,0,0,70557500,48000,0,0,0,48000,55395,
2026-06-02,00756B,0,0,0,0,0,376700000,64000,0,0,0,64000,65443,
2026-06-02,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31598,X
2026-06-02,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32255,X
2026-06-02,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,38337,
2026-06-02,00761B,0,0,0,0,0,685147250,921000,0,0,0,921000,168203,
2026-06-02,00764B,0,0,0,0,0,393000000,5981000,0,0,0,5981000,2261612,
2026-06-02,00768B,0,0,0,0,0,191525000,241000,0,0,0,241000,154284,
2026-06-02,00772B,0,0,0,0,0,860697500,13776000,0,0,0,13776000,1017922,
2026-06-02,00773B,0,0,0,0,0,640572500,5003000,0,0,0,5003000,368449,
2026-06-02,00777B,0,0,0,0,0,473037500,0,0,0,0,0,33170,X
2026-06-02,00778B,0,0,0,0,0,376787500,0,0,0,0,0,31864,
2026-06-02,00779B,0,0,0,0,0,325537500,167000,0,0,0,167000,156431,
2026-06-02,00780B,0,0,0,0,0,67150500,85000,0,0,0,85000,50791,
2026-06-02,00781B,0,0,0,0,0,2084000,0,0,0,0,0,53986,
2026-06-02,00782B,0,0,0,0,0,4866750,360000,0,0,0,360000,55571,
2026-06-02,00785B,0,0,0,0,0,271991500,20000,0,0,0,20000,18882,
2026-06-02,00786B,0,0,0,0,0,5516500,61000,0,0,0,61000,31243,
2026-06-02,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,11092,
2026-06-02,00788B,0,0,0,0,0,6551500,48000,0,0,0,48000,24885,X
2026-06-02,00789B,0,0,0,0,0,114025000,0,0,0,0,0,84292,
2026-06-02,00791B,0,0,0,0,0,69775000,0,0,0,0,0,31159,X
2026-06-02,00792B,0,0,0,0,0,569278750,39000,0,0,0,39000,45332,
2026-06-02,00793B,0,0,0,0,0,881500,0,0,0,0,0,52329,
2026-06-02,00795B,0,0,0,0,0,436524500,6854000,188000,0,0,7042000,2354382,
2026-06-02,00799B,0,0,0,0,0,6384000,898000,0,0,0,898000,92169,
2026-06-02,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30894,X
2026-06-02,00836B,0,0,0,0,0,145010250,64000,0,0,0,64000,5721,
2026-06-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30726,X
2026-06-02,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30601,
2026-06-02,00842B,0,0,0,0,0,4066750,11000,0,0,0,11000,68248,
2026-06-02,00844B,0,0,0,0,0,57668750,0,0,0,0,0,31153,X
2026-06-02,00845B,0,0,0,0,0,59387750,20000,0,0,0,20000,32108,X
2026-06-02,00846B,0,0,0,0,0,18587500,13000,0,0,0,13000,31378,X
2026-06-02,00847B,0,0,0,0,0,2201250,5000,0,0,0,5000,100407,
2026-06-02,00848B,0,0,0,0,0,34016500,0,0,0,0,0,96643,X
2026-06-02,00849B,0,0,0,0,0,121276500,0,0,0,0,0,106003,
2026-06-02,00853B,0,0,0,0,0,46033500,240000,0,0,0,240000,328984,
2026-06-02,00856B,0,0,0,0,0,1698000,0,0,0,0,0,5346,
2026-06-02,00857B,0,0,0,0,0,146692000,2268000,0,0,0,2268000,742645,
2026-06-02,00858,0,0,0,0,0,30093500,1719000,0,7000,0,1712000,265413,
2026-06-02,00859B,0,0,0,0,0,5752750,360000,0,0,0,360000,893833,
2026-06-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,38052,
2026-06-02,00862B,0,0,0,0,0,209845250,112000,0,0,0,112000,146582,
2026-06-02,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,110505,
2026-06-02,00864B,0,0,0,0,0,25430500,3149000,0,0,0,3149000,479873,
2026-06-02,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,22934,X
2026-06-02,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,4127,
2026-06-02,00877,371000,3000,1000,0,373000,35822000,2316000,0,0,0,2316000,1220711,
2026-06-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,99892,X
2026-06-02,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11706,
2026-06-02,00887,743000,0,2000,0,741000,101212750,2816000,0,0,0,2816000,3167494,
2026-06-02,00888,0,0,0,0,0,95619500,2206000,0,0,0,2206000,3965928,
2026-06-02,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,87659,
2026-06-02,00928,0,0,0,0,0,7589000,141000,50000,0,0,191000,475897,
2026-06-02,00931B,7000,1000,0,0,8000,550849500,20507000,0,0,0,20507000,1537991,
2026-06-02,00933B,0,0,0,0,0,1658489500,7409000,0,0,0,7409000,3620783,
2026-06-02,00937B,0,0,0,0,0,4394701250,41914000,1000,0,0,41915000,19585842,
2026-06-02,00942B,0,0,0,0,0,516364750,5814000,0,0,0,5814000,736254,
2026-06-02,00948B,0,0,0,0,0,1038106750,340000,0,0,0,340000,3109650,
2026-06-02,00950B,0,0,0,0,0,1017702250,17587000,0,0,0,17587000,1886525,
2026-06-02,00955,23000,0,1000,0,22000,149732750,20159000,560000,22000,0,20697000,3599922,
2026-06-02,00957B,0,0,0,0,0,54190750,320000,0,0,0,320000,448361,
2026-06-02,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,279973,
2026-06-02,00959B,0,0,0,0,0,138584000,4248000,0,0,0,4248000,667558,
2026-06-02,00966B,0,0,0,0,0,32308000,336000,0,0,0,336000,380973,
2026-06-02,00967B,0,0,0,0,0,47101750,160000,0,0,0,160000,235098,
2026-06-02,00968B,0,0,0,0,0,160002750,273000,0,0,0,273000,1025511,
2026-06-02,00969B,0,18000,0,0,18000,47033250,559000,0,0,0,559000,264264,
2026-06-02,00970B,0,0,0,0,0,101057250,2191000,0,0,0,2191000,583835,
2026-06-02,009806,0,0,0,0,0,3790250,0,0,0,0,0,29467,
2026-06-02,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,34732,
2026-06-02,00980B,0,0,0,0,0,14017250,254000,0,0,0,254000,140977,
2026-06-02,00980D,0,0,0,0,0,25239250,2600000,0,0,0,2600000,319054,
2026-06-02,00980T,0,0,0,0,0,18729500,353000,0,0,0,353000,311293,
2026-06-02,009814,0,0,0,0,0,43394000,181000,0,0,0,181000,534156,
2026-06-02,009815,55000,0,0,0,55000,137542500,6533000,0,0,0,6533000,2728015,
2026-06-02,00981B,0,0,0,0,0,364028250,41474000,0,0,0,41474000,5148033,
2026-06-02,00981D,0,0,0,0,0,147075000,18864000,0,0,0,18864000,2284897,
2026-06-02,009822,0,0,0,0,0,32264000,0,0,0,0,0,0,Z
2026-06-02,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,34967,
2026-06-02,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,98545,
2026-06-02,00984B,0,0,0,0,0,42358250,3130000,0,0,0,3130000,853540,
2026-06-02,00985D,0,0,0,0,0,18183000,0,0,0,0,0,216114,
2026-06-02,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,15187,
2026-06-02,00986D,0,0,0,0,0,46294250,0,0,0,0,0,499266,
2026-06-02,00987B,0,0,0,0,0,20206750,2994000,0,0,0,2994000,486170,
2026-06-02,00988B,0,0,0,0,0,20833250,199000,0,0,0,199000,484917,
2026-06-02,00989B,0,0,0,0,0,14738000,0,0,0,0,0,221271,
2026-06-02,00998A,0,0,0,0,0,40027250,16000,0,0,0,16000,1352641,
2026-06-02,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,6779,
2026-06-02,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,3592,
2026-06-02,1264,0,0,0,0,0,9263091,51500,0,0,0,51500,12541,
2026-06-02,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,22110,
2026-06-02,1294,0,0,0,0,0,7642890,81000,0,0,0,81000,6934,
2026-06-02,1295,0,0,0,0,0,8618700,146000,0,0,0,146000,26496,
2026-06-02,1336,0,0,0,0,0,19403604,391000,0,0,0,391000,34998,
2026-06-02,1565,0,0,0,0,0,12604129,1514000,15000,20000,0,1509000,59127,
2026-06-02,1569,44000,2000,0,0,46000,30361860,7952253,66000,21000,0,7997253,744072,
2026-06-02,1570,9000,4000,0,0,13000,12875209,330000,6000,5000,0,331000,219228,
2026-06-02,1580,0,0,0,0,0,12334810,253000,2000,0,0,255000,24017,
2026-06-02,1584,17000,0,1000,0,16000,58117633,7600945,23000,64000,0,7559945,261918,
2026-06-02,1586,0,0,0,0,0,21712366,1236472,0,0,0,1236472,96854,
2026-06-02,1591,20000,0,0,0,20000,0,555808,0,3000,0,552808,342276,X
2026-06-02,1593,0,0,0,0,0,9946193,68275,0,0,0,68275,11149,
2026-06-02,1595,117000,14000,6000,0,125000,13606898,1448000,3000,20000,0,1431000,1065119,
2026-06-02,1599,0,0,0,0,0,18257191,146000,0,0,0,146000,16963,
2026-06-02,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,8255,
2026-06-02,1777,0,0,0,0,0,11147928,141000,3000,0,0,144000,7260,
2026-06-02,1781,0,0,0,0,0,0,52000,0,0,0,52000,16327,X
2026-06-02,1784,3000,5000,3000,0,5000,13280297,1007691,0,0,0,1007691,74134,
2026-06-02,1785,315000,16000,17000,0,314000,148995060,32519520,5998000,644000,0,37873520,9288817,
2026-06-02,1788,0,0,0,0,0,11130242,53000,0,0,0,53000,12531,
2026-06-02,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7809,
2026-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,18169,
2026-06-02,1815,238000,12000,28000,0,222000,146378621,57980299,571000,93000,0,58458299,93149,
2026-06-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,2061,161000,5000,51000,0,115000,14344513,557000,0,0,0,557000,628156,
2026-06-02,2063,0,0,0,0,0,12025363,60000,0,0,0,60000,9737,
2026-06-02,2064,0,0,0,0,0,17332500,35000,0,0,0,35000,14571,
2026-06-02,2065,0,0,0,0,0,15879176,148845,8000,0,0,156845,46904,
2026-06-02,2066,0,0,0,0,0,11112381,207000,0,8000,0,199000,47843,
2026-06-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,2070,14000,4000,0,0,18000,10445700,299373,2000,0,0,301373,689680,
2026-06-02,2221,0,0,0,0,0,10581250,455000,7000,0,0,462000,338041,
2026-06-02,2230,1000,0,0,0,1000,17007401,1471200,0,0,0,1471200,154047,
2026-06-02,2235,0,0,0,0,0,8969500,19000,0,0,0,19000,3749,
2026-06-02,2596,0,0,0,0,0,25000000,223000,0,0,0,223000,50484,
2026-06-02,2640,0,0,0,0,0,14816239,113000,4000,0,0,117000,12465,
2026-06-02,2641,25000,301000,1000,0,325000,82583436,15356111,664000,279000,0,15741111,800051,
2026-06-02,2643,0,0,0,0,0,8750000,89474,0,0,0,89474,10627,
2026-06-02,2718,0,0,0,0,0,18144000,161000,0,0,0,161000,22895,
2026-06-02,2719,0,0,0,0,0,2150136,41000,0,0,0,41000,4953,
2026-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,2726,0,0,0,0,0,0,74000,0,0,0,74000,36548,X
2026-06-02,2729,0,0,0,0,0,10760195,124844,0,2000,0,122844,11686,
2026-06-02,2732,0,0,0,0,0,11629642,421000,0,0,0,421000,15663,
2026-06-02,2734,0,0,0,0,0,14314940,522000,0,0,0,522000,31423,
2026-06-02,2736,0,1000,0,0,1000,14993057,343948,0,0,0,343948,21962,
2026-06-02,2743,9000,0,0,0,9000,11703802,1032200,0,20000,0,1012200,36118,
2026-06-02,2745,0,0,0,0,0,8452131,615000,0,4000,0,611000,56276,
2026-06-02,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5477,
2026-06-02,2754,0,0,0,0,0,11726750,128000,0,0,0,128000,32968,
2026-06-02,2755,1000,0,0,0,1000,9343561,75422,1000,0,0,76422,15185,
2026-06-02,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,8457,
2026-06-02,2916,4000,0,0,0,4000,16156719,128000,26000,0,0,154000,48935,
2026-06-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,2926,0,0,0,0,0,11847412,28000,1000,0,0,29000,7344,
2026-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3066,6000,0,3000,0,3000,19392653,461000,0,0,0,461000,178199,
2026-06-02,3071,4000,0,0,0,4000,27500000,1331000,0,0,0,1331000,387355,
2026-06-02,3073,0,0,0,0,0,9877757,272635,0,18000,0,254635,41703,
2026-06-02,3078,12000,0,5000,0,7000,56847766,8150000,209000,90000,0,8269000,380504,
2026-06-02,3081,86000,22000,6000,0,102000,23129319,1996400,141000,198000,0,1939400,970554,
2026-06-02,3083,0,0,0,0,0,21621714,424000,4000,4000,0,424000,55796,
2026-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3086,13000,0,0,0,13000,0,1020000,0,6000,0,1014000,368388,X
2026-06-02,3088,194000,191000,1000,56000,328000,27162254,1201000,19000,0,0,1220000,652542,
2026-06-02,3093,7000,0,2000,0,5000,36288894,751000,0,7000,0,744000,899141,
2026-06-02,3095,0,0,0,0,0,2060384,20000,0,0,0,20000,18792,
2026-06-02,3105,728000,41000,335000,0,434000,105985096,12387000,1539000,665000,0,13261000,9823956,
2026-06-02,3114,0,0,0,0,0,16282448,185060,13000,0,0,198060,142113,
2026-06-02,3118,0,0,0,0,0,8113215,40000,0,0,0,40000,9173,
2026-06-02,3122,0,0,0,0,0,0,39000,0,0,0,39000,352176,X
2026-06-02,3128,0,2000,0,0,2000,11829372,1034503,13000,4000,0,1043503,75201,
2026-06-02,3131,24000,1000,0,2000,23000,7418226,437000,8000,12000,0,433000,258144,
2026-06-02,3141,79000,1000,14000,0,66000,18865182,3208000,141000,23000,0,3326000,1075651,
2026-06-02,3147,1000,0,0,0,1000,10921707,1592449,0,31000,0,1561449,176004,
2026-06-02,3152,4000,1000,0,0,5000,17254050,1164000,59000,0,0,1223000,617937,
2026-06-02,3162,133000,3000,4000,0,132000,28008060,4256666,39000,0,0,4295666,2279212,
2026-06-02,3163,81000,9000,4000,0,86000,20135185,1917000,92000,129000,0,1880000,1012376,
2026-06-02,3169,0,0,0,0,0,15776745,779000,9000,6000,0,782000,338832,
2026-06-02,3171,0,0,0,0,0,5779539,257000,0,0,0,257000,23788,
2026-06-02,3176,1000,0,1000,0,0,34826688,1087000,19000,38000,0,1068000,305714,
2026-06-02,3178,0,0,0,0,0,11262500,342000,2000,0,0,344000,67980,
2026-06-02,3188,6000,0,0,0,6000,47153103,1871000,23000,0,0,1894000,131639,
2026-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3205,3000,0,0,0,3000,8136407,407000,3000,0,0,410000,97432,
2026-06-02,3206,0,0,0,0,0,14729155,1009904,26000,7000,0,1028904,95519,
2026-06-02,3207,30000,9000,3000,0,36000,15543031,2280868,6000,31000,0,2255868,179128,
2026-06-02,3211,126000,8000,45000,0,89000,38593505,8636000,838000,320000,0,9154000,3609465,
2026-06-02,3213,1000,0,0,0,1000,14671386,766000,15000,3000,0,778000,186007,
2026-06-02,3217,5000,0,0,0,5000,22526050,3274003,17000,17000,0,3274003,782855,
2026-06-02,3218,1000,0,0,0,1000,21181224,1457700,5000,44000,0,1418700,125432,
2026-06-02,3219,4000,0,0,0,4000,17945220,302000,0,0,0,302000,310505,
2026-06-02,3221,226000,5000,26000,0,205000,26265527,2786000,6000,24000,0,2768000,2924864,
2026-06-02,3224,0,0,0,0,0,17043162,333000,0,2000,0,331000,134945,
2026-06-02,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2405,
2026-06-02,3227,30000,12000,0,0,42000,37625710,7039000,198000,15000,0,7222000,913950,
2026-06-02,3228,0,0,0,0,0,0,14000,0,0,0,14000,420903,X
2026-06-02,3230,3000,0,0,0,3000,17752725,1862000,1000,0,0,1863000,194847,
2026-06-02,3232,2000,0,0,0,2000,11641966,106081,0,2000,0,104081,45811,
2026-06-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3236,224000,2000,14000,1000,211000,26250153,1990380,0,50000,0,1940380,2662024,
2026-06-02,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,5024,
2026-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3260,497000,384000,68000,19000,794000,82351141,32862573,77000,7000,0,32932573,7883,
2026-06-02,3264,52000,27000,31000,0,48000,122542519,8257000,39000,611000,0,7685000,4526763,
2026-06-02,3265,31000,1000,0,0,32000,34065414,1518000,9000,6000,0,1521000,911740,
2026-06-02,3268,0,4000,0,0,4000,8680199,271000,9000,0,0,280000,81333,
2026-06-02,3272,11000,0,0,0,11000,15294197,421880,0,0,0,421880,77056,
2026-06-02,3276,1000,0,1000,0,0,17428166,233000,0,0,0,233000,160208,
2026-06-02,3284,0,0,0,0,0,27120618,383320,2000,0,0,385320,83743,
2026-06-02,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,15041,
2026-06-02,3287,6000,0,3000,0,3000,10992620,284000,2000,0,0,286000,179511,
2026-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3289,10000,0,5000,0,5000,21536592,3560744,177000,71000,0,3666744,1095751,
2026-06-02,3290,11000,0,4000,0,7000,20103758,746000,19000,3000,0,762000,291258,
2026-06-02,3293,2000,3000,0,0,5000,70450390,19928305,257000,126000,0,20059305,600809,
2026-06-02,3294,307000,30000,5000,0,332000,33003979,3786000,8000,0,0,3794000,890974,
2026-06-02,3297,3000,1000,0,0,4000,9012361,382000,1000,0,0,383000,33940,
2026-06-02,3303,0,0,0,0,0,23522651,812000,3000,0,0,815000,156917,
2026-06-02,3306,0,0,0,0,0,12651925,1113000,11000,0,0,1124000,79082,
2026-06-02,3310,0,0,0,0,0,18737100,168000,12000,9000,0,171000,76684,X
2026-06-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3317,51000,20000,5000,0,66000,22500000,2023104,81000,40000,0,2064104,2233765,
2026-06-02,3322,5000,11000,0,0,16000,34395539,1708331,56000,0,0,1764331,393077,
2026-06-02,3323,79000,1000,4000,0,76000,24863837,6992846,221000,92000,0,7121846,754779,
2026-06-02,3324,75000,28000,2000,0,101000,23269209,7870808,7000,401000,0,7476808,1371249,
2026-06-02,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,9902,
2026-06-02,3339,74000,21000,14000,0,81000,16642075,1541000,6000,26000,0,1521000,829658,
2026-06-02,3354,19000,3000,13000,0,9000,17528106,338000,55000,0,0,393000,684349,
2026-06-02,3357,747000,12000,14000,506000,239000,26984242,3555000,206000,177000,0,3584000,2057765,
2026-06-02,3360,5000,0,1000,0,4000,19100561,1358432,25000,0,0,1383432,275976,
2026-06-02,3362,54000,11000,8000,0,57000,35611368,5508445,108000,25000,0,5591445,543380,
2026-06-02,3363,172000,69000,3000,0,238000,27160141,7940696,23000,110000,0,7853696,909001,
2026-06-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3373,0,0,0,0,0,11904695,439200,1000,0,0,440200,24120,
2026-06-02,3374,187000,21000,8000,0,200000,67841079,7332000,1338000,53000,0,8617000,5626974,
2026-06-02,3379,76000,4000,3000,0,77000,9510437,685000,8000,0,0,693000,294083,
2026-06-02,3388,298000,8000,38000,31000,237000,18516385,1767000,91000,7000,0,1851000,764226,
2026-06-02,3390,22000,0,7000,0,15000,19832414,1126302,19000,0,0,1145302,869123,
2026-06-02,3402,3000,0,0,0,3000,18261923,2691000,150000,13000,0,2828000,526130,
2026-06-02,3430,28000,9000,11000,0,26000,8429021,912000,19000,0,0,931000,1132006,
2026-06-02,3434,0,0,0,0,0,8938685,575712,0,0,0,575712,35281,
2026-06-02,3438,4000,31000,0,0,35000,11791453,510000,54000,0,0,564000,273389,
2026-06-02,3441,33000,1000,5000,0,29000,10009980,625000,66000,37000,0,654000,811420,X
2026-06-02,3444,21000,0,1000,0,20000,11249219,422000,2000,15000,0,409000,361702,
2026-06-02,3455,43000,9000,7000,0,45000,14962687,1672000,20000,0,0,1692000,769037,
2026-06-02,3465,0,0,0,0,0,8832465,33751,0,0,0,33751,14282,
2026-06-02,3466,25000,0,0,0,25000,19473018,2731900,16000,3000,0,2744900,263576,
2026-06-02,3467,1000,0,1000,0,0,7776642,65000,0,0,0,65000,158041,
2026-06-02,3479,28000,0,1000,0,27000,18157541,1724000,64000,97000,0,1691000,466098,
2026-06-02,3483,18000,0,2000,0,16000,24762314,3014381,64000,175000,0,2903381,507822,
2026-06-02,3484,13000,0,0,0,13000,19707047,1102503,29000,0,0,1131503,94916,
2026-06-02,3489,0,0,0,0,0,22613038,120000,0,0,0,120000,43476,
2026-06-02,3490,24000,7000,5000,0,26000,13751608,2280000,6000,93000,0,2193000,1079036,
2026-06-02,3491,111000,21000,1000,1000,130000,17201281,1408000,0,35000,0,1373000,683427,
2026-06-02,3492,0,0,0,0,0,8882900,234000,3000,0,0,237000,31916,
2026-06-02,3498,160000,2000,17000,0,145000,12868252,749000,0,19000,0,730000,976065,
2026-06-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3511,10000,5000,0,0,15000,12493236,1346551,0,1000,0,1345551,205997,
2026-06-02,3512,0,0,0,0,0,28268093,172729,1000,0,0,173729,23379,
2026-06-02,3516,0,0,0,0,0,14890218,112000,0,1000,0,111000,93136,
2026-06-02,3520,3000,0,0,0,3000,15537038,675000,0,0,0,675000,93254,
2026-06-02,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,32146,
2026-06-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3526,81000,0,0,0,81000,16462716,816000,2000,5000,0,813000,405776,
2026-06-02,3527,1000,0,0,0,1000,11111281,440000,2000,3000,0,439000,97094,
2026-06-02,3529,27000,2000,11000,0,18000,18671623,2134349,9000,60000,0,2083349,297473,
2026-06-02,3531,0,0,0,0,0,15293752,12000,0,2000,0,10000,4941,X
2026-06-02,3537,25000,1000,4000,0,22000,14060744,793000,77000,34000,0,836000,842407,
2026-06-02,3540,0,0,0,0,0,18114637,1726000,2000,30000,0,1698000,136728,
2026-06-02,3541,0,0,0,0,0,14087285,126000,4000,2000,0,128000,26982,
2026-06-02,3546,13000,0,1000,0,12000,14606830,848300,2000,0,0,850300,136113,
2026-06-02,3548,11000,0,0,0,11000,16936043,2709975,42000,66000,0,2685975,295236,
2026-06-02,3551,9000,0,1000,0,8000,15568722,2098553,91000,23000,0,2166553,735723,
2026-06-02,3552,0,0,0,0,0,24479583,2278520,25000,19000,0,2284520,120401,
2026-06-02,3555,1000,0,0,0,1000,6267034,246000,1000,2000,0,245000,77691,
2026-06-02,3556,34000,15000,25000,2000,22000,15925711,461080,127000,31000,0,557080,369952,
2026-06-02,3558,3000,0,0,0,3000,14765220,1605000,13000,13000,0,1605000,154992,
2026-06-02,3564,1000,7000,0,0,8000,14780775,668000,11000,0,0,679000,103686,
2026-06-02,3567,0,0,0,0,0,8488500,266000,0,1000,0,265000,95103,
2026-06-02,3570,0,0,0,0,0,4274250,86000,1000,0,0,87000,19457,
2026-06-02,3577,110000,0,1000,0,109000,15991413,483200,1000,23000,0,461200,363518,
2026-06-02,3580,127000,6000,26000,0,107000,9867664,1976000,17000,45000,0,1948000,1140417,
2026-06-02,3581,66000,21000,8000,0,79000,12751500,544000,3000,0,0,547000,259431,
2026-06-02,3587,28000,0,2000,0,26000,17792050,2046299,37000,16000,0,2067299,969334,
2026-06-02,3594,43000,0,43000,0,0,18316166,1006848,31000,2000,0,1035848,394630,
2026-06-02,3597,0,0,0,0,0,9809110,155000,0,0,0,155000,50029,
2026-06-02,3609,8000,0,8000,0,0,7669846,227000,9000,0,0,236000,87003,
2026-06-02,3611,0,0,0,0,0,11888658,205000,2000,0,0,207000,17578,
2026-06-02,3615,255000,12000,183000,0,84000,17116744,1537000,67000,1000,0,1603000,2254476,
2026-06-02,3623,0,0,0,0,0,7296486,448000,4000,0,0,452000,49359,
2026-06-02,3624,165000,36000,14000,0,187000,29335210,1349000,0,0,0,1349000,2863637,
2026-06-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3628,1000,0,0,0,1000,11250000,517000,0,0,0,517000,58361,
2026-06-02,3630,38000,0,0,0,38000,46047962,5375338,28000,2000,0,5401338,285263,
2026-06-02,3631,0,0,0,0,0,20455227,210000,1000,0,0,211000,117924,
2026-06-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,9532,
2026-06-02,3663,197000,2000,8000,0,191000,23488244,2482000,58000,10000,0,2530000,1748916,
2026-06-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3666,0,0,0,0,0,14736462,312000,10000,0,0,322000,58463,
2026-06-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-02,3675,180000,0,133000,0,47000,13264480,944430,0,0,0,944430,626580,
2026-06-02,3680,9000,3000,7000,0,5000,24010370,2542089,24000,60000,0,2506089,1241255,
