date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-23,3264,520000,22000,14000,0,528000,122542519,6509000,1000,384000,0,6126000,339857,
2022-12-23,3265,375000,13000,7000,0,381000,34065414,1727000,118000,20000,0,1825000,182641,
2022-12-23,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,9255,
2022-12-23,3272,359000,5000,36000,0,328000,13653575,377164,3000,0,0,380164,215651,
2022-12-23,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8979,
2022-12-23,3284,0,0,0,0,0,13490447,107000,0,0,0,107000,10481,
2022-12-23,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,1874,
2022-12-23,3287,0,0,0,0,0,10992620,170000,0,1000,0,169000,34031,
2022-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,3289,1083000,210000,186000,0,1107000,18543780,2176000,118000,0,0,2294000,854683,
2022-12-23,3290,46000,0,9000,0,37000,24887231,447000,0,0,0,447000,95447,
2022-12-23,3293,279000,6000,2000,1000,282000,35225195,875000,14000,119000,19000,789000,156393,
2022-12-23,3294,17000,0,2000,0,15000,33003979,663000,1000,3000,0,661000,23973,
2022-12-23,3297,67000,0,20000,0,47000,9012361,149000,0,0,0,149000,187391,
2022-12-23,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,16099,
2022-12-23,3306,2000,2000,0,0,4000,12651925,450000,0,0,0,450000,34621,
2022-12-23,3310,120000,10000,0,0,130000,13940657,99000,0,0,0,99000,9742,
2022-12-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,3317,94000,0,1000,0,93000,15312887,1601000,1000,0,0,1602000,77424,
2022-12-23,3322,127000,2000,0,0,129000,26866425,1586000,3000,18000,0,1571000,118874,
2022-12-23,3323,15000,0,0,0,15000,20076478,1112000,3000,3000,0,1112000,20388,
2022-12-23,3324,1008000,22000,29000,3000,998000,22098523,3755000,6000,0,0,3761000,222546,
2022-12-23,3325,6000,0,0,0,6000,20563122,428000,0,0,0,428000,17593,
2022-12-23,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3047,
2022-12-23,3339,38000,0,0,0,38000,12907819,324000,0,0,0,324000,19141,
2022-12-23,3354,0,0,0,0,0,17528106,151000,0,3000,0,148000,16508,
2022-12-23,3357,0,0,0,0,0,25508500,272000,0,0,0,272000,5353,
2022-12-23,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5760,
2022-12-23,3362,1111000,39000,83000,0,1067000,27984970,2934445,0,6000,0,2928445,444656,
2022-12-23,3363,0,0,0,0,0,22084151,1160000,4000,4000,0,1160000,55253,
2022-12-23,3372,20000,0,3000,0,17000,43862500,1791000,0,0,0,1791000,58011,
2022-12-23,3373,282000,21000,0,0,303000,10822450,378000,19000,0,0,397000,49897,
2022-12-23,3374,1048000,81000,168000,0,961000,67841079,3743000,191000,428000,0,3506000,287502,
2022-12-23,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,4034,
2022-12-23,3388,3000,0,0,0,3000,18515250,101000,0,0,0,101000,3252,
2022-12-23,3390,23000,0,2000,0,21000,17163764,738000,0,5000,0,733000,31460,
2022-12-23,3402,19000,0,0,0,19000,18261923,455000,2000,0,0,457000,40364,
2022-12-23,3434,32000,0,0,0,32000,6015500,319000,0,0,0,319000,95848,
2022-12-23,3438,514000,20000,2000,0,532000,11791453,518000,0,0,0,518000,29794,
2022-12-23,3441,120000,14000,5000,0,129000,10009980,745000,40000,0,0,785000,305421,
2022-12-23,3444,51000,1000,0,0,52000,9778646,364000,0,0,0,364000,238001,
2022-12-23,3455,38000,4000,0,0,42000,14962687,754000,13000,5000,0,762000,52535,
2022-12-23,3465,0,0,0,0,0,0,20000,0,0,0,20000,956,Y
2022-12-23,3466,193000,56000,3000,0,246000,15221893,305000,0,9000,0,296000,103518,
2022-12-23,3479,34000,76000,0,0,110000,17810541,482000,0,0,0,482000,112306,
2022-12-23,3483,28000,2000,1000,0,29000,19529996,661256,0,4000,0,657256,54146,
2022-12-23,3484,1000,3000,1000,0,3000,17434139,452000,0,0,0,452000,16090,
2022-12-23,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1800,
2022-12-23,3490,13000,0,0,0,13000,13751608,712000,3000,1000,0,714000,30368,
2022-12-23,3491,696000,53000,15000,2000,732000,15539665,2605815,5000,0,0,2610815,270618,
2022-12-23,3492,5000,0,0,0,5000,8882900,86000,0,0,0,86000,16598,
2022-12-23,3498,13000,6000,0,0,19000,13268252,441300,0,0,0,441300,28969,
2022-12-23,3499,142000,1000,14000,0,129000,13742649,747000,0,7000,0,740000,203494,
2022-12-23,3508,1297000,0,0,0,1297000,0,197000,0,0,0,197000,143395,X
2022-12-23,3511,29000,0,0,0,29000,12493236,1250551,5000,4000,0,1251551,78022,
2022-12-23,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2454,
2022-12-23,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,9442,
2022-12-23,3520,84000,4000,19000,0,69000,11725223,901000,0,0,0,901000,230831,
2022-12-23,3521,0,0,0,0,0,0,181000,0,0,0,181000,67763,X
2022-12-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,3526,34000,0,0,0,34000,14749457,1147000,2000,0,0,1149000,24306,
2022-12-23,3527,218000,1000,0,0,219000,10236281,1320000,1000,5000,0,1316000,26880,
2022-12-23,3529,279000,13000,8000,17000,267000,19046110,750000,11000,3000,0,758000,98188,
2022-12-23,3531,1000,0,0,0,1000,15293752,150000,0,0,0,150000,7196,
2022-12-23,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,4743,
2022-12-23,3540,0,0,0,0,0,18266637,698816,0,0,0,698816,31297,
2022-12-23,3541,2000,0,0,0,2000,14196785,306510,0,0,0,306510,6810,
2022-12-23,3546,20000,2000,12000,0,10000,12044387,373400,0,0,0,373400,19605,
2022-12-23,3548,16000,0,0,0,16000,15030349,350000,0,10000,0,340000,15089,
2022-12-23,3551,10000,0,0,0,10000,14193722,439000,0,0,0,439000,6193,
2022-12-23,3552,970000,13000,58000,0,925000,21398237,4357000,30000,28000,0,4359000,219780,
2022-12-23,3555,0,0,0,0,0,0,1000,0,0,0,1000,1540,X
2022-12-23,3556,45000,0,3000,0,42000,15925711,762060,8000,0,0,770060,9904,
2022-12-23,3558,651000,14000,71000,1000,593000,12265220,1140000,24000,0,0,1164000,611719,
2022-12-23,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4362,
2022-12-23,3577,17000,1000,8000,0,10000,14537648,72000,10000,0,0,82000,16844,
2022-12-23,3580,83000,0,18000,0,65000,9867664,767000,1000,0,0,768000,110210,
2022-12-23,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3608,
2022-12-23,3587,339000,33000,2000,0,370000,15578289,1207000,2000,0,0,1209000,263402,
2022-12-23,3594,31000,10000,0,0,41000,18188916,742876,0,1000,0,741876,171495,
2022-12-23,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,6189,
2022-12-23,3609,2000,7000,0,0,9000,7669846,46000,1000,0,0,47000,3838,
2022-12-23,3611,0,0,0,0,0,10628485,65000,0,0,0,65000,2955,
2022-12-23,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6195,
2022-12-23,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19942,
2022-12-23,3624,718000,6000,6000,0,718000,29335210,2263000,7000,0,0,2270000,159500,
2022-12-23,3625,32000,4000,2000,0,34000,27582845,1675837,0,9000,0,1666837,67230,
2022-12-23,3628,2000,0,1000,0,1000,11250000,108000,0,0,0,108000,20038,
2022-12-23,3630,329000,1000,6000,0,324000,46047962,3093741,1000,8000,0,3086741,110008,
2022-12-23,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15671,
2022-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-23,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3159,
2022-12-23,3663,2000,0,0,0,2000,14739240,273000,0,0,0,273000,6618,
2022-12-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,3666,0,0,0,0,0,14672462,691000,0,18000,0,673000,6049,
2022-12-23,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2677,
2022-12-23,3675,775000,34000,147000,0,662000,11107062,830000,3000,0,0,833000,184907,
2022-12-23,3680,122000,27000,4000,0,145000,21062346,1969431,48000,0,0,2017431,131169,
2022-12-23,3685,3000,0,0,0,3000,19893500,409000,0,0,0,409000,21790,
2022-12-23,3687,99000,23000,7000,0,115000,7514893,529000,0,0,0,529000,83618,
2022-12-23,3689,26000,0,0,0,26000,19307536,827000,7000,4000,0,830000,29369,
2022-12-23,3691,77000,2000,1000,0,78000,19799355,765658,2000,28000,0,739658,49306,
2022-12-23,3693,558000,3000,15000,0,546000,9622673,337000,0,0,0,337000,228579,
2022-12-23,3707,4838000,422000,252000,0,5008000,83300867,10650034,39000,60000,0,10629034,477777,
2022-12-23,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4082,
2022-12-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-23,4102,497000,113000,52000,0,558000,10593360,502000,0,0,0,502000,693635,
2022-12-23,4105,94000,0,0,0,94000,62162489,1418000,0,0,0,1418000,444722,
2022-12-23,4107,0,0,0,0,0,17324584,445000,0,0,0,445000,24456,
2022-12-23,4109,4000,0,0,0,4000,16783560,203000,0,0,0,203000,15909,
2022-12-23,4111,27000,3000,5000,0,25000,14245746,276000,11000,0,0,287000,111692,
2022-12-23,4113,0,0,0,0,0,52784534,148000,0,0,0,148000,67534,
2022-12-23,4114,3376000,314000,299000,0,3391000,85925181,6035000,1502000,360000,0,7177000,2929865,
2022-12-23,4116,296000,3000,7000,0,292000,11141500,586000,2000,0,0,588000,226140,
2022-12-23,4120,0,0,0,0,0,21686779,118000,0,0,0,118000,12516,
2022-12-23,4121,199000,132000,5000,4000,322000,21232286,1312000,136000,0,0,1448000,292463,
2022-12-23,4123,52000,2000,21000,0,33000,139101051,8768694,27000,48000,0,8747694,147076,
2022-12-23,4126,0,0,0,0,0,18150000,592000,3000,0,0,595000,39946,
2022-12-23,4127,0,0,0,0,0,11440000,12000,0,0,0,12000,33856,
2022-12-23,4128,736000,387000,279000,0,844000,127774287,11078142,1102000,0,0,12180142,1125887,
2022-12-23,4129,390000,50000,0,81000,359000,19531650,294000,11000,0,0,305000,190430,
2022-12-23,4130,624000,83000,46000,0,661000,27343962,1113940,130000,0,0,1243940,788921,
2022-12-23,4138,0,0,0,0,0,7500000,36000,0,0,0,36000,6625,
2022-12-23,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6411,
2022-12-23,4147,30000,4000,0,0,34000,63129250,2237000,25000,0,0,2262000,139096,
2022-12-23,4153,9000,2000,0,0,11000,10225716,142000,1000,0,0,143000,42945,
2022-12-23,4157,366000,8000,14000,150000,210000,179211043,11358000,168000,0,0,11526000,417856,
2022-12-23,4161,4000,0,3000,0,1000,12932434,83000,0,0,0,83000,86280,
2022-12-23,4162,701000,17000,38000,0,680000,36421710,4912412,279000,15000,0,5176412,1519732,
2022-12-23,4163,6000,3000,3000,0,6000,12072535,104200,38000,0,0,142200,56148,
2022-12-23,4167,1702000,617000,108000,0,2211000,79257651,3207833,1240000,19000,0,4428833,1863136,
2022-12-23,4168,1031000,1000,5000,4000,1023000,26287480,3145259,17000,1000,0,3161259,550050,
